Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.3144991122732606,-2.8733367705901225,1.471258371209264,-2.086679710162574,-1.071206359944969,2.0538954025403666,-1.140835544549741,-0.9891870405655186,0.014025390545472291,-1.4635388296901468,0.5137140205494407,0.37495776244294393,0.15183695047672813,-0.9568075836797956,-0.9069062717876232,-0.4141595607102295,0.8371642955360785,-0.9011382228580666,0.08373990982476684,1.2503179316589859,-1.7412523272626739,-0.7107384191034946,0.45762823952687753,-0.5741671951934687,0.6965249114993889,0.8942726715902954,-1.1501402054471388,-0.2669062795650425,-0.8727052082791928,-1.1569823347565693,-0.8883375673742907,-1.8525008730924695,-0.8378348205824575,-1.3543290305423865,-1.9692809082889013,-0.7627499172451183,-1.5478544676223736,-0.5989602717040396,-1.8740337721796483,-1.2171786366704065,-1.2432276268293145,-1.9811148170793187,-2.2309856116745133,-0.5686744265830223,-1.0032014759320786,0.9628384119974376,-1.377679281840815,0.2546410460229768,-0.4009015364921152,-0.5812033604354434,0.8035054099341706,-0.2718160913433798,-2.3852759596640083,-0.5746480817435894,-1.9449331215995822,-0.5058440886367285,-1.9471166826192758,0.7343716092168359,-0.4129428054292011,-2.2868853466870696,2
-0.7978639444779492,-2.0999828211458174,0.8719038272711146,-2.7409124031086627,-0.9082058509187302,2.3462676031509466,-0.9328208872106776,-1.5983112837189635,-0.3239853460404265,-2.1607485989541706,-0.10940822514925785,0.24648790308364368,-0.7470145021443092,-0.6738547724038434,-1.2002200844204496,-0.058546602188428915,0.7963347109075802,-0.8180438506906003,0.5647560192358886,1.0480106258868433,-1.8751305100363014,-0.8595264677714819,0.6849816405763405,-0.4309412593732486,0.9164248174580827,0.7191670648277577,-1.450915705101895,-0.5628819096104986,-1.1512539831304756,-1.1572628349439384,-0.6452254442903246,-1.7183896820264877,-0.8687523838094842,-1.5993128746741634,-1.9217500604236384,-0.5496037782179993,-1.7892263171428415,-0.6028855007354155,-1.9406384687224767,-0.7866939843972199,-1.2531604496461586,-1.7870118743943497,-2.308256961959606,-0.5355440916371657,-1.0745758437152988,0.8936714308926736,-1.2124801995182874,0.39582355098798744,-0.24856012038200329,-0.932181166151199,0.7835363569712361,-0.03735196933938646,-2.3792101772717684,-0.5901137782644252,-1.9325808955662505,-0.4573693281642631,-1.9104562852060276,0.704847348070754,-0.5205629430666893,-2.0522000048884124,2
3.1498155009282436,-1.630999762903211,1.365466236214273,-2.8254553403542224,-1.2454754514517257,2.1382132452934948,-1.4327884314118626,-1.8307530542542803,0.3868041897407795,-1.4010808456170247,0.2693171865136845,0.18046214999851384,-0.23771709370704702,-0.8588858294495082,-0.8060557929358292,-0.3720430056709175,1.2273375207975674,-0.6940665383378892,0.12757830212340843,1.1730457689250315,-1.8219974127199332,-0.6766213183471725,0.5551733564497705,-0.37617993475118816,0.8518425246986712,0.8440623511715767,-1.10371502537356,-0.3996204189745233,-1.1254655580148947,-1.1058659212805924,-0.5741324879004429,-1.8697962143466678,-0.8475647784066753,-1.6596121617216444,-2.113449188970904,-0.7577468479503807,-1.5667956230191333,-0.48408293204822506,-2.0284062064049917,-1.1590333552326406,-1.0888146711022013,-1.8035759683085977,-2.3338390761591854,-0.583230454159241,-1.1626497048513835,1.079348709641718,-1.064353883057708,0.1596547461572089,-0.563601482957602,-0.7079934445416733,0.8901625849812062,-0.1907475455782368,-2.370988646799635,-0.34564674299508963,-1.9079969325397743,-0.5545446428192302,-1.938351721795028,0.7296771891595408,-0.5673956790542575,-2.2986644614251794,2
0.8411019523445102,-3.4173911229096863,0.9725368806456416,-2.2218554134851547,-0.20293695325121164,2.5818192117344276,-1.1196411885886595,-1.6466750934533578,-0.04007086481899874,-1.8905995974811602,0.8392888125995837,0.3089205986012506,-0.22908346768397503,-0.9784944306872566,-0.9747045431625625,-0.2531466813993395,0.8129840446032837,-1.1442318463611338,0.379546599492499,0.6991421829002162,-1.3336877284948483,-0.7939231894806965,0.6894118079964391,-0.45222190974688564,0.8646364501414147,0.7309842333145813,-1.2433049930366744,-0.6814856622533914,-1.178905803373331,-1.2226790052038563,-0.8407262789361951,-1.873943679690587,-0.9036816037622055,-1.547589160182229,-1.9802275686838609,-0.48164582259834077,-1.4285648678369354,-0.8059449077538164,-2.2128937132438784,-1.1143968858868285,-1.2339751194000093,-1.997525846853629,-2.453774663498093,-0.6202536360537704,-1.0120544120538506,0.8631407375723323,-1.3136595163282045,0.17063870008217408,-0.5458281234350981,-0.6223272474961471,0.835115632502575,-0.22651878775220063,-2.3521645234456514,-0.4170689247322721,-1.7754774805586904,-0.5178269762163881,-2.071098406194456,0.8266212369967352,-0.6411980286989994,-2.1682740915567713,2
1.3414554138229446,-2.6396684499182146,1.6666179264329304,-2.4272404563921035,-0.8790427717171932,2.434867408851523,-0.5705654400977334,-1.4335927020390398,-0.3158351231312243,-1.4566147191545302,0.7182588538593835,0.33583216428254165,-0.37738008283470925,-0.8418373430830697,-1.2211665616032021,-0.09950559458825003,0.9733183810328694,-1.058382252896229,0.17545213785120806,0.8975392903466373,-1.7901286252956634,-1.06580806456158,0.43756168706885656,-0.08415741332323631,0.53290668911688,0.7388626844874102,-1.0978273318002112,-0.6079970484535921,-1.0930506645734632,-1.2295222691095626,-0.4171262761724371,-1.7562792089118946,-0.8601604749062429,-1.5681564085999165,-2.11301634809516,-0.7394356744300726,-1.5977767688894853,-0.619729106076832,-1.7388242982904771,-1.2304205930430552,-1.4010731503708576,-1.921079309836498,-2.31662531535043,-0.4515830276700107,-1.1163620737317168,0.8071100540181124,-1.1868844678071884,0.2259844800441738,-0.43165311405431744,-0.4146927185520839,0.8196560928625789,-0.204126044859468,-2.422216111775785,-0.27932182354195867,-1.8079870820875257,-0.5788841114683692,-1.867704324033413,0.6846860194887662,-0.42214305030805943,-2.0909580421517484,2
1.7424082536841807,-1.7110853656253195,1.2758399984516708,-1.8077818800157346,-1.0064129342691077,1.7722111914661536,-1.2366773774533297,-1.6046755014848657,-0.3813988320568895,-1.6718706735744446,1.0473754377610938,0.28028782773650873,-0.16479709832190392,-0.8259260464834638,-1.2181225429753062,-0.25468297447426713,0.9214401022383524,-0.5996535414852354,0.43503249232673297,0.9438485450755041,-1.6291537799130404,-0.8918560020742013,0.7740173426075503,-0.0379997292569281,0.7468293162530469,1.10773161952595,-1.5559850862828515,-0.443260109916447,-1.0752194331329328,-1.3286625165127315,-0.6579473598999156,-1.664249727953083,-0.7493895835170029,-1.684032526359548,-2.1943059837006222,-0.6065584027828702,-1.569866204886137,-0.6637625589795192,-2.0045871796925825,-0.9424345470034761,-1.3898739021641093,-1.8140529026774628,-2.3804482111074,-0.5144647924350056,-0.9736769023646215,1.0228903513348806,-1.0792027925134655,0.34170999871844865,-0.5541406391336805,-0.7455033902291773,0.8246786617468751,-0.3035616545108692,-2.145142098704387,-0.31712000673877117,-1.8749984913994262,-0.28116265163023735,-2.242193669978188,0.7941021992936754,-0.6368564237096173,-2.2811048431625807,2
2.0174089776213653,-2.7864773395779068,1.579317360449307,-2.2683050481987523,-1.0500002061628835,1.578773454101732,-1.0092933257962593,-1.8355109529953624,0.03568225308827462,-1.639651992137849,0.370460760946572,0.09115239778986708,-0.4696578828737523,-0.49631256824435305,-1.1632373313740891,0.018355842564259678,1.0218828555658759,-1.1804155628897384,0.17461026992588105,0.9855097247445826,-1.6565110242845338,-0.8179647754002979,0.26553615987676993,-0.17927507856462632,0.7399928750882463,1.0165794364106242,-1.29584669540745,-0.2581885719812996,-0.9894542949177527,-1.3497585966384307,-0.6959559466272296,-1.768916032122059,-0.8437858525355084,-1.8945899499407357,-2.0325818094806984,-0.6911577745352385,-1.4865116679919936,-0.8063913395431008,-2.2108583650315445,-1.1761929371720667,-1.1971329377038908,-1.9744691814990434,-2.0764056852948514,-0.5476292290731118,-0.98313813332312,0.9687708968795068,-1.0887518158482494,0.19732094233937378,-0.5313883920929504,-0.7500842054240321,0.8144750930545734,0.06725614591214918,-2.3355853820103487,-0.3337167319187134,-1.9199781954530033,-0.6009660392044271,-2.119262177533105,0.8048700072268232,-0.42728720813685733,-2.300318747768603,2
2.738362591889021,-3.165951776326399,2.3672322679963194,-2.487325447711422,-1.0367736477216893,2.1368374606781964,-1.160142955511499,-1.965564803615851,-0.24981000602372014,-1.585804634685024,0.49469837161539826,0.08847342049158054,-0.6405264542379927,-0.5900719216408347,-0.7885371137040514,-0.38422842442087346,0.6492957419222763,-0.868656517601964,0.11179353059666507,1.0639809172298116,-1.6644637389383132,-1.029082049956295,0.1492033956522006,-0.4965699171389957,0.6977343781476613,0.7650852777546978,-1.1597211728608394,-0.28662009614460826,-1.0140544029316356,-1.2386428281781043,-0.6234235941137859,-1.6609852509647836,-0.7538141874470285,-1.5012332248749134,-2.1958430317513624,-0.6361605296650833,-1.572951346374505,-0.8766759225664595,-1.8702884137538904,-1.1661331707922866,-1.3496133208557455,-2.051781989963761,-2.158179650886683,-0.5283082519217377,-0.8873209821736422,0.7259435773918476,-1.1670726949448165,0.08382601900508829,-0.4417777788174719,-0.6794417684907947,0.815137077000491,-0.19690574256015064,-2.5305699647982496,-0.31981933794153483,-1.9250392100525142,-0.6248107042911379,-2.096883536837171,0.7210270522015525,-0.4866532464536984,-2.1006640820719906,2
2.559080455422914,-2.841227779882594,1.3916763427564443,-2.1294695081745423,-1.433218564214391,2.151268574107128,-1.532576155227923,-1.573995019009359,-0.17759192819905062,-1.981572630296131,0.6703382316857571,-0.0332969113383047,-0.425146409411487,-0.7467562247903629,-1.139148419684417,-0.03959064053998823,1.0932721738679703,-0.8155916019797441,0.2970961290711721,1.2457658334594304,-1.6927321675660632,-0.7882105130224742,0.39496974330319595,-0.33717399267814807,0.8515010685474069,0.8612103318688212,-1.3444839322763047,-0.6182860413111325,-1.2793998637755264,-1.3557593893027635,-0.8216206467314768,-1.8209095668372657,-0.6846838294844162,-1.6353590496258044,-2.142902576362281,-0.5043232019646287,-1.2849061883202486,-0.5647374127890096,-1.8975218587908784,-1.0424771690657906,-1.3852520512283335,-2.0689521368522557,-2.3420909326454877,-0.5883744579176501,-0.9870123538962992,0.9874685421517877,-1.2122363238826401,0.26346582893309456,-0.49607225167479135,-0.6151192891255959,0.8636692074591115,-0.15882087439935308,-2.2152622819180134,-0.5235554494329122,-1.9471733983823287,-0.4715181690516819,-2.074900464916614,0.7667188632094424,-0.40979349989147495,-2.134303113440882,2
2.2275355412616165,-1.5597860010122844,0.7090406552981292,-2.5909330650410443,-1.344974012433902,1.9533343123728606,-0.8337687493967162,-2.0823969939660048,0.2776913509946303,-1.563171024549937,0.6451805268961985,-0.4703573503459262,-0.3037612818531069,-1.07355868357832,-0.8119394936957074,-0.4571498276567702,0.9797488773937728,-0.5888887458534864,0.5259856524136217,1.1255193078244932,-1.5889236751694895,-1.0599697720289074,0.4787111106551119,-0.6042604570859572,0.93086907282447,0.542490379460917,-1.1927196266832725,-0.7043769159625121,-1.1861486703580717,-1.5325213913779228,-0.6835358463124608,-1.7924267589501581,-0.8163334061963805,-1.6426175633109166,-2.231370463192188,-0.7691498130500986,-2.012558541889876,-0.3596971292270221,-2.1630223586526895,-1.1343575351514912,-1.3000683834262614,-1.930322618865,-2.178905200648083,-0.45723147038502976,-0.8974651987069129,0.9061743285652075,-1.110695501890672,0.20221459998661606,-0.4844158049358384,-0.5070664501189797,0.8017709466363404,-0.35435304158433234,-2.2498310252789864,-0.4233721356080415,-1.8002419640827907,-0.6652655415057923,-2.0644202212363654,0.7854591558704598,-0.5298928139357266,-2.184760216321894,2
2.721352699333151,-2.506677994784797,0.6576255862768345,-2.163947614708367,-1.5169506129273946,1.7995800749736575,-1.4369455916915843,-1.7831402071545706,-0.1986908953624294,-1.7689075368530502,0.5272434744201968,0.46743905061877605,-0.5158776161110834,-0.8742456553101073,-0.9830831502247115,-0.04227595985011198,1.128070262867349,-0.9353251392632895,0.12145464762927155,1.3943107261258842,-1.5779551673149808,-0.9092364439596192,0.539940564115727,-0.19292461388631887,0.8343867413330269,0.8912885903213708,-1.3681273991655647,-0.4755336043043298,-1.1834090803248873,-1.2718892758784353,-0.8690912891807747,-1.8580686313573458,-0.6451920709332227,-1.5536966226795823,-2.0944256209670136,-0.5567996651381492,-1.466695227523833,-0.4280194080186838,-1.9827766989305367,-1.0196218273029987,-1.312212708321721,-1.8528328516789176,-2.389244683130708,-0.566074702974361,-1.1411752917270273,1.0690272790751771,-1.1187054933677785,0.07809238195314883,-0.48713287309664827,-0.7789056827434179,0.7281922995547984,-0.15959460189271593,-2.51822463503834,-0.22496168290857435,-1.9249456436378054,-0.5774716793481905,-2.017326858248332,0.7920352370553594,-0.605501141309065,-2.0758632276019315,2
1.7849794763437898,-1.9424884391073403,1.5463522688406477,-1.5667475644170668,-0.9057376078287425,1.8925952403254307,-0.7582875291223068,-1.7222752751381527,-0.16972720583245476,-1.9018201078497108,0.5196018982209655,0.3134471614810979,-0.690397816519056,-0.47192392502669867,-1.0798033076485691,-0.5099058996671928,0.8705689682274863,-1.051645055612772,0.22402265922315823,0.8689423557667286,-1.634838161482951,-0.6102568161009561,0.7463316500516637,-0.1473862183434081,0.8030695205263649,0.6730504186568445,-1.0629314819068112,-0.39757707299290357,-0.8970542723109047,-1.3749308297520155,-0.5876009922173571,-1.7824773679259582,-0.79715521254894,-1.5115181344293966,-1.9492270959873452,-0.7622098736152367,-1.6986838646541613,-0.4964726526093701,-1.856807015211167,-1.1764328107724054,-1.5900779424224307,-1.8244240355330443,-2.380258346113804,-0.4720205074243512,-0.7508232568373232,0.9072047845811875,-1.200046116242963,0.20197957697158062,-0.3669040268712578,-0.5514593247454392,0.7718160978371953,-0.2457225365420933,-2.2884514558879614,-0.35670195244218905,-1.8431843554150709,-0.540841530047999,-2.279924109269652,0.7442318290542017,-0.5428718213550562,-2.010360221340493,2
1.7064631484191226,-3.1384234462466924,0.8615530264481615,-1.846157672563938,-0.6363111243631989,2.335641137440038,-1.0923439940987445,-1.9136143691494911,0.21607487414805138,-1.6716998996160046,0.6570466336063739,0.09514963663880299,-0.6160486452885328,-0.6443470376047181,-1.0798866150108664,0.06705410895375452,0.5087126680227776,-0.8264255348984769,0.11916627262631577,1.3434931363044165,-1.7258285492770076,-0.7473138047522692,0.6978453553827337,-0.4748794814738829,0.7902338938423007,0.8890567347478081,-1.014914492077239,-0.5863662519012987,-0.8881249179108335,-1.2250324634525636,-0.8452876407420014,-1.5828060974487344,-0.7625103830506789,-1.4230594268990449,-2.3003021821838776,-0.6876311771361324,-1.3776970441987788,-0.48626635292363596,-1.9239759986446656,-0.9891823392843813,-1.3226974152506814,-1.8471656248688584,-2.1886899051851576,-0.6028786793862275,-0.794044310065168,0.9555475959340523,-1.1189142635666809,0.03504230636305164,-0.3926629965461459,-0.638890310692429,0.9207720940262928,-0.08630027268391392,-2.2576016266475283,-0.37774903792871173,-1.9721091027693167,-0.5801674311378165,-1.976707861028472,0.7857759808760385,-0.42719195920179626,-2.275716183921785,2
1.927499338006565,-1.7864787485507918,1.413657790973853,-2.4971417267403075,-1.3097121056179901,2.054152732914296,-1.2482125797414152,-1.5985993158021712,0.6052067421278617,-2.2004400785855136,0.8667113691270556,0.24546772630624758,-0.5045190362688527,-0.5295046794882676,-1.06181989252988,-0.1247269483995568,0.5637515117572416,-0.8676330506186589,0.10248445673612663,0.9656558482806195,-1.7361303615245638,-0.8192751729027925,0.34872654373750006,0.04039586584146301,0.9203555848316831,0.4573074313020644,-1.4572064513658192,-0.5340954697848632,-1.1812515812921496,-1.2225228618551738,-0.6477279153784478,-1.6732279423657512,-0.717148284504021,-1.5616021783514156,-2.198866438768241,-0.6959767088262986,-1.6167827121719403,-0.3788363847745131,-1.8449582950757804,-0.9892129010888426,-1.3798819459646807,-1.887978854403062,-2.413652828721522,-0.5088009200499755,-1.0706817872648071,0.8516646483389583,-1.1400563798545718,0.2690845044139571,-0.5606522474401412,-0.7371620553407517,0.7395275632137831,-0.13240212275784435,-2.4619264191745924,-0.4646649991969478,-1.7782453442601263,-0.5247324482119946,-2.0696802909017697,0.9185900901513127,-0.5403391159338329,-2.2417103014365964,2
2.1170399752338556,-2.4664509305267543,0.3545246264355765,-1.91854636905506,-1.0916783125383498,1.9679670427776912,-0.9019950921593902,-1.7494501145769865,-0.17116222593406988,-1.9795885954636145,0.1962323038911954,0.7435751471018862,-0.4946166254214698,-0.8906755493025419,-0.9172268383623362,-0.4224007386983282,0.8869974271312905,-1.0110051942328413,0.08719192002425019,1.3683412931812153,-1.5493389093609404,-0.8253934401753595,0.37329264665555073,-0.11902469813609937,0.98009262427139,0.8716719603897223,-1.0493546760727734,-0.5717011777642432,-1.3721185855688465,-1.3442783988795448,-0.6063811678114863,-1.6077562679470003,-0.705639641455809,-1.5352012762510157,-2.02066494463543,-0.4378596876979215,-1.5523286441270343,-0.6563110067017178,-2.0198148516144494,-1.049287989101242,-1.3921987791093284,-1.7057363048111138,-2.2696074887546507,-0.6434868414256534,-0.8522386674131188,1.0350520259445732,-1.1902745378621709,0.4412903875185191,-0.3134481594593753,-0.6543405484242082,0.7350541242744879,-0.16630296562751867,-2.417708801046895,-0.43660621842999303,-1.926438346776078,-0.6016543820134731,-2.0881241027418693,0.9025552251892106,-0.6644566565646698,-2.153807931219981,2
1.2972993462821993,-3.5183237210304554,0.6037530955624727,-2.3697451246643686,-0.8244621234611756,1.8089771331375935,-1.5231721041191717,-1.666906594561386,0.026776465197374533,-1.9563485668661933,0.3993130467784823,0.16952328650131876,-0.6656324890147096,-0.7328765110272156,-0.7446767621743496,0.025107655673392154,1.251315660276179,-1.0273037567156598,0.2696688436183908,1.1283458961967914,-1.7634334972843855,-0.7844354751211796,0.5446529623861418,-0.0583783779830854,0.8085492463292612,0.9525334174154275,-1.3111161961070257,-0.4521532407408054,-1.0834432796507811,-1.233296357269664,-0.8036494675940723,-1.7438931207401898,-0.7723346415774341,-1.7393786843627732,-2.107993220340751,-0.46011156123043284,-1.6740520703076254,-0.6611777948902914,-1.985487279109159,-1.173325873764009,-1.4098477950447512,-2.0365208922377724,-2.1330504052524004,-0.6970387702277258,-1.06488281643884,0.9871278368174908,-1.2792329036192027,0.19945523452037106,-0.3166227051245361,-0.8458097081855753,0.8805943654962686,-0.13443854958048618,-2.3567776672666856,-0.5021911840808762,-1.8054538011493706,-0.60310964617406,-1.9376667477353495,0.9154790375181753,-0.4120952101904702,-2.1780727801850763,2
0.7268624549850456,-2.002083603990425,0.9420291320665044,-2.43803843701236,-0.732736834164156,2.159667574164534,-1.6076366005447016,-1.5469564745611846,-0.11625487019310408,-1.5971238507974252,0.45899423459828104,0.5145798537174291,-0.5892693584289508,-0.9944463855603403,-1.171950337243505,-0.021760249834109652,0.622442814565867,-0.6919118240966655,0.11838341130857422,1.1672457313150548,-1.7872859654250635,-0.9776163839494477,0.2339667242516063,-0.2189341847474347,0.8022206039330984,0.7978215890842566,-1.4116629200758908,-0.50792113099127,-1.4310554665915636,-1.510922349306524,-0.6990352039839927,-1.7858504754470308,-0.805241641307449,-1.319412902258567,-1.9932961644391496,-0.47418306542992805,-1.4570461606340563,-0.6764200259283811,-2.0896267841008775,-1.0496459839212415,-1.48352821249372,-2.0503928742444577,-2.246064178092845,-0.5658061035590769,-0.9175227150800831,1.0043253243373131,-1.161771408045561,0.2853522015018327,-0.288633497105508,-0.8700243783742682,0.7603192138419151,-0.14290819388023673,-2.46607484470656,-0.48274585178749835,-1.7027221859554769,-0.6024921895076049,-2.0286016201932484,0.8760302164952182,-0.5140466893140105,-2.231294549425704,2
1.457222820716477,-2.389003278329151,0.9673229604401579,-2.1271420993859858,-1.5387508163487733,2.1821796075528934,-1.0744942598900404,-2.6588379798011843,-0.16066937086339897,-2.149403556439214,0.6140044879921337,0.24547321127609895,-0.329357606268462,-0.8872631325054058,-0.8576052136716454,-0.2829203412686043,1.1393124587721553,-0.999536055410433,0.15106096857790485,1.0593689167324778,-1.6890849315196461,-0.9766758194733385,0.5156837910251004,-0.16535217110069672,0.8479007473524579,1.1092994096005127,-1.2380151424869343,-0.4551937648412725,-1.1118685473949674,-1.534834379730875,-0.6625779563207711,-1.7946524735117362,-0.7541847383394458,-1.2447727975795055,-2.0504000056871217,-0.5889528270029023,-1.5172498083356163,-0.6214394150818733,-1.9169827984064864,-1.2649815563623892,-1.25724432697092,-1.6278804615494271,-2.290749421587863,-0.5065894446081834,-0.9844824359678,1.1748588524715657,-1.262567495617295,0.16137125099109959,-0.2876559894819616,-0.7288448775525337,0.841334255278765,-0.010049953819369684,-2.4059803546632508,-0.536475993886426,-1.8504954618219052,-0.531626433571015,-2.019300042527848,0.6801982500891753,-0.580277203141586,-2.2005856755788327,2
1.8987532991843947,-2.623298082802215,1.2357291183160612,-3.6388182462768284,-1.3104418535910194,2.1514247993416977,-1.3244053101212867,-1.5462332715819183,0.15310873213621778,-1.93250929653654,0.7540367692337133,-0.22371816752666823,-0.6720551261343101,-0.598120404576997,-0.9211904055290806,0.2027351262602925,1.088072395139839,-0.9801736736840598,0.16718944329770097,1.0137047848497258,-1.9759978305866166,-0.8275684626732636,0.45182629302159094,-0.12844859173362994,0.7072433180398062,0.8018705466357545,-0.9993132156130413,-0.5826368936209072,-1.1342120349367608,-1.4427586576746856,-0.7877929697291677,-1.815787734948057,-0.6004171158371081,-1.5397000454918681,-2.030052076747459,-0.6233563668931666,-1.565843555885638,-0.6275194647584409,-1.9214679384253346,-1.1170858232641623,-1.3337903652954017,-1.8189428027089782,-2.4332578717247846,-0.6644330106942098,-0.8945885830052169,0.8549307098262553,-1.133899195709431,0.20029406243492284,-0.5550085189857221,-0.6710288060788869,0.8468764754814968,-0.05943896699416888,-2.4356169176927938,-0.45821264252117466,-1.852092605911488,-0.5035474907950565,-2.166830828930376,0.786925356182547,-0.44944020589729017,-2.3077437882051557,2
1.2455180071118863,-1.9391346003427443,0.3221744163528366,-2.071091794467793,-0.7309877440455839,2.0774151406828265,-1.2943851163646003,-1.193901346641776,0.011233687443129331,-1.6084202228636553,0.6381120941986729,0.24910173776953118,-0.5133140372982595,-0.7064007656774949,-0.7287782713864867,0.05947740615957425,0.8859468774255255,-0.6959470485024307,0.5563612794283481,1.0656239922225361,-1.7541411121280746,-1.0525314517991424,0.43156822046093035,-0.3142311534179239,0.5854828989662119,0.7618133609272784,-1.312330870998131,-0.31417077482354316,-1.209857961815617,-1.4044823777560937,-0.9282107166277893,-1.7972268129805844,-0.8276518113233282,-1.9649973984519482,-2.283861117884398,-0.6579151833641781,-1.438156250934772,-0.6546957500672814,-2.1275929484098177,-1.1293532334060894,-1.2986172789993218,-1.7376352876422805,-2.446282702563288,-0.7516213074950542,-0.8918310313840973,0.9241822095690385,-1.1122196228514263,0.13213874271955117,-0.4011254300524396,-0.6149467800808204,0.8492422193619489,-0.2155505569999338,-2.5142523168769553,-0.3415972249689601,-1.8133588030372618,-0.5014226985480729,-1.9659736693739862,0.8634417640247006,-0.5648664619773376,-2.0912795469514434,2
2.2723366896438386,-2.2883583706099944,0.7874916292513154,-1.5296520201418509,-1.1102699409512065,2.1232163073696846,-1.1698925566067895,-1.8544394044001242,0.30145649237881067,-1.8305144122134949,0.3398093947054087,0.21469561429260497,-0.37694818580846157,-0.8961082585393401,-0.6741499101834132,-0.3326994060970769,1.0613415645274424,-0.8987970372641659,0.16101730063913727,1.310877521443665,-1.7437905987733529,-0.9343926964239524,0.4342937446127916,-0.2753163655823002,0.5217390827341016,0.7990597091127445,-1.082541826500329,-0.513026350141809,-1.309557235549736,-1.5920073926369296,-0.7995734203469456,-1.8802671940867905,-0.5635907779943636,-1.538090253119354,-2.128592038909431,-0.5103174700859768,-1.5419169132594797,-0.6644552708454645,-1.749110957339803,-1.0938751936930982,-1.4320128622013977,-1.7870999938211363,-2.2913722069267295,-0.7507840749413246,-0.7908520680908815,0.930163018155009,-1.1851076303359631,0.2358916412887167,-0.6456600653748865,-0.8006676530659139,0.8346356677968441,-0.07040001895598927,-2.4939463046798083,-0.44076578470390004,-1.8432175119255654,-0.4921451158898578,-2.0065359918089967,0.8204694677114148,-0.5784010181112412,-2.328019293454708,2
1.3563204277410834,-0.936515753968147,2.0979864855029495,-2.4225392145434363,-0.9744403603405645,2.494121778368179,-1.215682124718458,-1.4872588929627482,0.03095952312327492,-1.5783945678298656,0.5119692469451417,0.02907018684458021,-0.3740489723003633,-0.9433605917409635,-1.0670950593737825,-0.2743803596316578,0.5984715154884788,-0.7898996184957197,0.3816472197056907,0.9881021257525232,-1.760106355512482,-0.6983324025759474,0.5339111390085435,-0.5351415232884336,0.7450533482243415,0.7408399436816,-1.1081623644628342,-0.591847059913782,-0.8540623192752906,-1.1172038326789675,-0.5803264480544577,-1.8009537829631548,-0.6472281307358378,-1.5643734243186507,-1.9110826978558733,-0.48610389129978343,-1.4078298932618163,-0.6253907268734825,-1.960119181070876,-1.0729450573016062,-1.3708829401232792,-1.9984224117881075,-2.3518608153449376,-0.4590077407724712,-0.6790561123038432,1.0256386666211705,-1.2683515952233009,0.2982440525743532,-0.48991087660225097,-0.7021105276480052,0.6869699832345337,-0.17404715939015913,-2.379430812538069,-0.47633156468688037,-1.74852739473162,-0.42214027386761843,-2.0676517624993416,0.7711016435661456,-0.36392807511543124,-2.0564089382427144,2
2.094492936916827,-1.826334744115319,0.8677478761364659,-1.8646931065126993,-1.281077536338089,1.9456589776045758,-0.8618165827979773,-1.8202055520074887,-0.03418194407723942,-2.1145486067214305,0.2939460103767296,0.04680102401238548,-0.40181298802785004,-0.5913670025947722,-0.9876637843973508,-0.17779279581991225,0.9761713842098216,-0.7508523659253157,0.3519458322663095,0.8148433139069136,-1.7142674170850805,-0.6420583009419955,0.30607481396452935,-0.1896990148137826,0.8840857955475411,0.7877319553666329,-0.9579642885855436,-0.5299333088987559,-0.8108831671683545,-1.0117632461135133,-0.5343145160856256,-1.9165493772605917,-0.7601244713371795,-1.643850108294331,-2.160275989857307,-0.6115246445000604,-1.4920406249488865,-0.6084419103182798,-1.8923528190631211,-1.2394435534142938,-1.357068477668089,-1.8702878077654506,-2.3421160330575583,-0.47602241492173636,-0.8262324032365098,1.0036068279463606,-1.1265178086473904,0.2197377622305385,-0.5545973635405242,-0.9180508804709726,0.8443590670210139,-0.11869400055404683,-2.236265634183751,-0.34508853355219526,-1.9001975038021803,-0.4127138235965342,-1.9649097497609798,0.7116157973693291,-0.5654225986963153,-2.032834308962918,2
