Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.8760967288091042,0.708732114726905,0.6850692767720615,-1.1016473462657292,0.47523547135069627,1.6970841982483147,-0.15101790887306596,1.620431714422581,0.9621221375803796,1.802353748141057,0.9194490980675869,2.1112468152543395,1.5597209163008685,-1.523804606737383,0.03143984456673615,1.613355859539457,0.05506381752447906,2.99090136295917,0.5416617495153146,0.5616234087437232,1.2836348399676778,-1.1354687003383355,2.0982386077064037,1.6818660069834244,-0.3882128176190455,-0.7638567407701067,1.1268083162785703,0.7500459817539797,-0.1444030676999676,0.9313189903181033,-0.4080199228445739,0.41091016244209655,1.907736106614483,-0.05379592412433529,-0.06338602357945872,0.5621608527556179,0.9797998541786003,-0.19265000943867822,1.1895409109855475,1.5631756240831203,1.5137065378180021,0.19250284575278206,3.0656313869575453,1.4125497804574185,0.47405393744982544,1.350906546278488,-0.22162327099772694,0.9030718440024676,0.7278990324297141,1.0414153100020485,0.20137227049642453,-0.5596032506966484,0.15619790827764188,0.7225520225424441,2.071254988937813,0.015038536088398773,0.7003957280252984,1.2752153271193876,0.1067289799801509,1.8541967259789325,1
3.1875930905374434,-1.0731127084906433,1.8105580158701082,-0.4301340991894616,0.43455750673591553,1.7355083472729582,-0.20923030858135777,1.7215428271436855,1.0745413814128282,1.9085093108861653,0.6498540042042182,2.2494551340994886,1.677753312063733,-1.4464288968658918,0.16281735149608206,1.9056499581243262,0.40689085025656924,2.774551082241854,0.9706175961802941,0.5343162070330173,1.5570977744649999,-1.3580511376014666,2.0804839878265,1.5512910243081404,-0.3045982303406924,-0.5831247223932166,1.0729806559651611,1.0299209507211957,-0.34308096857768283,0.8143789679827194,-0.44085633570270544,-0.031016413442039287,1.872670675619679,-0.12183405032635805,-0.0273446379542802,0.5098399280418755,0.7853810770674212,-0.09351885487190263,1.1185239516678454,1.3364866864060125,1.5218631282619546,0.11016028754366729,3.046241034024006,1.505588082854373,0.6894866717075502,1.3340598775510553,-0.17636785926110393,0.9957658817905157,0.8067379796465052,0.9936988818999328,0.20997645794476782,-0.5617263064076496,0.2710545238369497,0.6180973139019553,2.028423083356106,-0.07632492683342576,0.8566823377863918,1.2871977600039735,0.415816614390385,1.6724983271981566,1
2.6840665334237332,0.3495101080508858,0.9127412931443408,-1.1185896107370539,0.389142108417852,1.7276728848129046,-0.09581003696553822,1.4204272785545213,1.4320404838605776,1.7733023248012214,0.6321829408366239,2.1930085065300773,1.7565332063572798,-1.538816104093134,-0.4176333381150467,1.7498378588312289,0.4771202758921092,3.357296121741773,1.0040239738342687,0.5391935764037997,1.5732738956406556,-1.0854304213789718,2.1476737819588005,1.2821138675058703,-0.08495089563704805,-0.917176867099987,1.0879758756927982,0.8241596128845163,-0.17626034631983067,1.1947751583376607,-0.512141253077311,0.1721128307850534,1.9103076255856206,0.22223694597797072,0.10047315586205041,0.369088494700752,0.41002419733550516,-0.05774835358185881,1.1662839935466685,1.281120173821672,1.4818742052853784,0.37134401549561985,3.2917393559574606,1.5290133464576003,0.5855589006793946,1.526933215721448,-0.32163179238883643,0.7382391399670911,0.7867913126983024,1.0275197628096793,0.28176645769234443,-0.44433091368407784,0.17293841768058466,0.6675344835338195,2.106925120572022,-0.08536159248140437,0.7708318157485549,1.1558391143519717,0.059118463704993435,1.9086395036075419,1
-0.5588625718982461,-0.7629318743592333,2.6164082496020167,-1.704961408982322,-0.5376194191434593,1.3918680266629202,-0.3443240567002519,1.5708899791338427,0.8132359380368648,2.04341861277666,0.35553208016212257,2.4538021045577216,1.7717688465021242,-1.4180743684401336,0.04141706843306036,1.6843120197538284,0.04075616071017518,3.0188424923416233,0.8200069967732069,0.6330915305431796,1.4022161402229427,-1.2299794574797651,2.22718038759587,1.5095414843805781,-0.4598576947156454,-0.7727337074657773,1.0713935823115723,0.6648686888512304,-0.3775577054400948,0.6916923651952305,-0.7336061557206466,0.019570359664894815,1.8479847513112666,-0.13983523632817724,0.2644908431363021,0.6508243262337022,0.8555921970400779,-0.10611892119537387,1.3891835495628273,1.264706756978541,1.456258480536938,0.31386912469508843,3.1299323640769567,1.5714279270308142,0.6220526145423401,1.3028095380344882,-0.17323011734349994,0.876517619615152,0.8846392566221939,0.8460852982305842,0.33641211651287506,-0.6172219961316984,0.2559957107256331,0.5360201164254428,2.2307522877293366,-0.12195445867222277,0.7439033116304907,1.0770594856154212,0.31019867537322016,1.961717445681706,1
-1.0413625325534777,-0.4849977444228087,1.522687644884818,-0.629507657224791,0.43096092572307376,1.4851719808380883,-0.3760021444010104,1.8548732619537478,1.0656340738550778,1.7043918925531054,0.40360001139802393,2.2398420459733783,1.2309384921201934,-1.5376478993405351,-0.0785868915958492,1.7380750200344273,0.015598429173924927,3.0548767496155502,1.0082144560570847,0.5872004606340996,1.627364615087212,-1.0441858473312904,1.7975274576177789,1.5739912170901456,-0.4858936522037757,-0.8206043999384015,1.1956085149736766,0.7598392978651032,-0.039887875697609015,0.9737929363759998,-0.44977626176197105,0.2557896415137954,1.827392563524083,0.05151390547169516,0.18061300040125464,0.41522601246978486,0.7400600318203536,-0.19046385751274775,1.2647558039585272,1.401670067568651,1.3685058933621783,0.30134323988299705,3.1073505931381886,1.587799291933091,0.5171181720913035,1.2804327411618859,-0.23139541620240942,0.8496571549043398,0.8947253998570921,0.967114372108048,0.29922407429053755,-0.6204348078973287,0.2194174294246421,0.5523126520802404,2.0703542216999935,-0.10547649322884056,0.8842544346407749,1.2672537251815983,0.2570159806322644,1.6206498817621804,1
2.19593988476037,0.04944717496133877,1.293277854375591,-0.670550513105609,0.8525591077267052,1.8603559327561965,-0.6356897428946249,1.0483153962469367,1.0020568132049614,1.5225711225440113,1.00524963872552,1.9659762497821436,1.614223529281037,-1.4551334960249087,-0.2896342761983004,1.5548854497148425,0.29386684001084,2.9374407591076315,0.9295154986826705,0.0745552155844062,1.9872777573142804,-1.139079484208901,2.3286176744590135,1.7191032788062521,-0.266145864263887,-0.889007583272609,1.0720392717854765,0.6739758487663368,-0.3384982907311109,0.8367231729488468,-0.6439194640307511,0.13590164302859,1.8519245121994734,0.13024028590325054,0.02494679057720478,0.5050935472388268,0.8741980288020548,-0.11344698545943557,1.222561189106315,1.408191380686222,1.4567070534299789,0.16790959477780626,3.1705323540568453,1.424146332611865,0.5451413156942493,1.2688682498955242,-0.08368160748621273,0.9102967081416692,0.6452502548693236,0.8671067542154409,0.33076511266862096,-0.6052068956860546,0.16336095719635932,0.6335375952879996,2.210684598145853,0.13016308703911353,0.8407496209536115,1.2692586881004349,0.32426135542403733,1.840455265641888,1
2.2050916860215923,-0.6856833178464055,1.3501863133417378,-0.7409111492245758,0.3186348461487155,1.3950416170997777,-0.8016676308494497,1.610342978234557,1.2589404156332928,1.857881572646264,0.6095300892825894,2.2107044111152847,1.461516497964982,-1.3487753446931903,0.08944608003831464,1.9126667188809177,0.49990250568774025,2.850222641340831,0.8902244946859221,0.6479570967445983,1.1741934584823523,-1.3689059722700234,2.0590141752820186,1.651750025035889,-0.5603042422154727,-0.7083019770408489,1.2523670187536546,1.0274588311086557,-0.32613577413852646,0.8567207704614076,-0.685254981155403,0.32341539524590157,1.8352245236674072,0.3472713963375869,0.154223850442711,0.5077003727122334,0.673016745040574,-0.11283709183552555,1.5130801384842263,1.414968572132858,1.3411259032851508,0.19566810315867839,3.0762855787434127,1.6246874546673609,0.5729096594211653,1.3610644846417852,-0.2247174995233842,0.8752879680035738,0.7381363673789577,1.0126914836887049,0.25657434069466606,-0.43428599123574485,0.2573051021529794,0.5705477613214912,2.1330228253226697,-0.08275574314197248,0.77511537171118,1.1588932405571732,0.27463411224571077,1.8067502195592124,1
3.259555237227045,-0.22683063592191066,1.693742128599626,-0.853555598774839,0.9760354587152922,1.2725595338636486,-0.005006260983656141,1.8888088985148617,1.0049650024098145,1.4702501412513496,0.41058650829527554,2.0360683784866143,1.6552045234020332,-1.1372424283025253,0.22093039404861875,1.5747501288509755,-0.04435379494015476,3.294318467180076,1.101824612435573,0.5222704912279672,1.6235694921746708,-0.993356915391979,2.1567980765172092,1.5841971816423686,-0.5741658664158745,-0.9627191201707658,0.9913376294442464,0.657917203352799,-0.36838614309670636,0.7417240125424533,-0.7490771659001556,0.2583476556115408,1.8913141267684317,0.1722611260770035,0.25155075521786185,0.3504125717683938,0.7851025966055857,-0.018419307242346736,1.3074009733164103,1.3219458456333368,1.3737750225469731,0.22258966880103467,3.265815664597877,1.4206925767729444,0.6191549186492064,1.3155663380141525,-0.20933061318941137,1.0540440214107727,0.6756265719167847,0.9474650027515378,0.3128826977953883,-0.37254646434342664,0.12042070038258805,0.5113714920948705,2.105823142089133,0.05625608904656672,0.7684341351120683,1.1050503573149617,0.38479485306200145,1.9920684511353364,1
2.443645611910904,-1.500202751798093,1.4148142711472742,-0.28121645787918526,0.5679746525459423,1.643574630206583,-0.39754345805283775,2.0618546691936652,0.7113516205432411,1.6047255931508104,0.3619501932152197,2.0913236558893638,1.403339056706799,-1.382866991059251,-0.08288776832378972,1.7207841340259207,0.3571072195198432,2.9283977001611907,0.7646197402399119,0.6216967229811022,1.4987413495135948,-1.6728131506319284,2.2670984703493025,1.5599799058750188,-0.45769423230635875,-0.8204346264583918,1.0749141016052985,0.9046726797453956,-0.36559677059816553,1.070886891670874,-0.5468641797290837,0.2835980518842307,1.884345034384952,0.001563674987490063,-0.14244294151255013,0.5736677239201584,0.7417173796942048,-0.20396111417570678,1.3493962571876534,1.4620135943439658,1.2623358526013573,0.24422381054142395,3.2848179025907815,1.6277459229653775,0.601550000403327,1.4999097529253875,-0.42451072109403865,0.8371127432098433,0.7790116090385314,0.8897885875713479,0.18242496352423637,-0.4719370568468819,0.2644471289573283,0.47458720867221393,2.261781256564102,-0.014809442010417522,1.0618788785541695,1.003588736091493,0.2837252467155275,1.8613893148574596,1
2.728432855169495,-0.916288318258924,0.26989461495062783,-0.20578855274736452,-0.5392768762608882,1.4051083762691023,-0.17829062086586153,1.755160466094812,1.0139456572469376,1.682305085010876,0.03092527725011196,2.2505064923832894,1.7029689929923952,-1.1928624984184695,0.2001951231001385,1.5204045371968353,0.038862671428899764,3.2436526714574776,0.6546396060472587,0.43344383946546605,1.5420176873960605,-1.519048709340638,2.1052036063294266,1.4580339264315956,-0.2796716151472645,-0.7447077352963279,1.143582861134475,0.8111172278939172,-0.13372989538548918,0.7137114363279747,-0.538908645003284,0.35891416392323405,1.8432279960117903,0.1902019955989761,-0.06156121633449674,0.41414134359348215,0.6373633873412525,-0.1297280298064342,1.3919126626531788,1.3101332872109395,1.2386498204865455,0.1993495919699677,3.1511271987691787,1.6245380865749361,0.6295252443795407,1.4752143942998215,-0.21131764718334797,0.8062779979867435,0.6789419112283686,0.895288196358175,0.3144411547397271,-0.5167756249492468,0.027260108375658232,0.608531877949071,2.1785044882822096,0.04006926553687369,0.8214931986848022,1.205248315105037,0.3382576082746617,1.703235638600997,1
1.5446681654214949,-0.43914688818335873,0.567149722312621,-0.7078354944201283,-0.0401037297719824,1.5973282279088377,0.6457285570659687,1.5599250672830376,1.4814966436958432,1.7609798903873821,0.6371008537537668,2.359874951345489,1.4285381586399444,-1.24423496166754,0.40485657107079404,1.859669665075083,0.21447720934072323,3.320159124653359,1.0599709880574777,0.41290950829243656,1.411784821100541,-1.3727488171082627,1.9298915139782287,1.194553375867499,-0.2245255544881255,-0.855581288603881,1.0284107941873022,1.0812461440047547,-0.35852444170470277,0.7819808940807232,-0.7605234051545274,0.17015962606727125,1.9084757845524405,0.14508079678865188,0.10707939253983148,0.6560671910446213,0.9400626601546308,-0.041868405362708735,1.5052546840632095,1.2286312885190136,1.3332322139071762,0.08741014010202117,3.1814002181102583,1.5068321714467678,0.6429471955631142,1.3439777460530347,-0.06927301184418272,0.7652178890926464,0.8051882028271977,0.9304503104974398,0.22530747611300117,-0.6243289854991936,0.15056848508172954,0.7059069924384594,2.2920134469131273,-0.07401831016417258,0.7790991158339998,1.1756811242159788,0.43602446076737805,1.7499394063212688,1
3.609917679152346,-0.8448021542589421,2.610152222814226,-0.4434239358107731,0.4298285956077625,1.2213142988764767,-0.37942474856355035,1.4412157178624034,1.4663754583331587,1.57714878621234,0.5667299605211279,2.313183092676805,1.4793111870702345,-1.4840480649196135,-0.019160787146677946,1.4304829839155027,0.20189618403654286,2.896468228871893,0.8239974400396168,0.29376703999758347,1.5747826223751387,-1.162781029620649,2.223162440194749,1.4225511597949763,-0.3423096720771896,-0.7006736221887437,1.2662910848004765,1.0193213362086315,-0.18837298653155304,0.9227395876552046,-0.6677360171838204,0.4539448022387834,1.849814076100094,0.14444233804321624,0.1963977703066428,0.6253591831911192,0.8045124696987473,-0.06250679328463139,1.2653533682553675,1.1588260489492013,1.499202885786393,0.2194897625427753,3.3198291650221954,1.5044450812233965,0.43940040389416024,1.2692749227166047,-0.07915384716486856,0.8106236878636316,0.7807111542143271,1.1104337276491676,0.29204618870831683,-0.7121728710531692,0.23414554300824592,0.654150264524196,1.9890574561065997,-0.004326756625314645,0.6462038217062819,1.0911727910656603,0.24904464896794715,1.9990848078850947,1
2.252339132431863,-1.0214768696218766,1.2114462858433621,-1.1005450659850173,-0.3850840019369703,1.9048451607006134,-0.45008163774250587,1.4629745191828547,1.1197462384851977,1.5012022171007233,0.4650915035715911,2.4683209587271717,1.7337267306974633,-1.1707003450012037,0.21223838631854694,1.3378095816695796,0.35056291475816526,3.3106909765826606,1.1045970284836346,0.3971470661980857,1.4971872016267456,-1.4427431608691494,2.222482613807766,1.4997894538377436,-0.38310322768580823,-0.941524840652798,1.166132714156574,1.0267143892332022,-0.5443527041865044,1.1889927829216913,-0.46310926718483497,0.3112763189346889,2.015644475158949,-0.026183551268501554,0.14621541130838128,0.7208196110195573,0.5745902048390352,-0.12420760922776254,1.3591809823834566,1.4148053987792422,1.2786208813716886,0.18148586596305838,3.235162795790919,1.4596942784549625,0.5941897157949694,1.2487727041053227,-0.2708027428970217,0.7053498411632884,0.8175304826503809,0.9097280931212447,0.2898150348783998,-0.6701354257657989,0.11854818037499061,0.4582134607526841,2.233376920200691,-0.08708746829627217,0.7182024947687946,1.160889459905729,0.19866719890163254,1.8511721898953448,1
0.6082003240697089,0.27920978358367754,1.4123521586886467,-1.013461134345022,0.16388754744118783,1.4825751955129336,0.1597749368152061,1.327318239511922,1.2511553807554292,1.3783280030019525,1.013032656824949,2.547542815201542,1.2449167453360395,-1.0074593141072996,0.05995935997484477,1.5413759563561567,0.18197765830977441,3.061588150259578,0.9492127741485092,0.5029623900414412,1.552804708607579,-1.2553195283303653,2.308579293903889,1.440839113576124,-0.38389353861950626,-0.8380528552953809,0.9274916309354837,0.8547595514267435,-0.15030957437539422,1.051971754849545,-0.23510519129855245,0.3128911315912612,1.7517939065885997,0.09237417885897833,-0.02955846279113894,0.5414414082189606,0.8279134123277675,-0.17145484973512318,1.209255463607386,1.4517907359437152,1.1904045660970586,0.2713403071034432,3.177012855715488,1.8504398445719432,0.6935810284443052,1.3484079238862932,-0.18441235615519905,0.779520289850566,0.7410193447640518,1.04405917442788,0.3320471065374129,-0.630735649943911,0.17906265576209068,0.542772280721561,2.1281094509784633,0.04800846345332041,0.8584958425815146,1.2856092115219169,0.2852573429314519,1.8023502952742267,1
2.1251305083017504,-0.34529289985867634,1.9537666824364197,-0.666515775731752,-0.13746084665578379,1.649607284766632,0.47942075552491137,1.6615206674250425,1.0931765215709137,1.932145880859498,0.41493493269995263,1.9170127451869903,1.462018981552039,-0.9207623560829419,-0.17169226330616463,1.8092410769027187,-0.032836567620041196,3.0004439120102058,0.3989617059330972,0.4372097446322666,1.439384320419163,-1.1916774143268087,2.1166022040627674,1.6479389465701475,-0.39150848513726616,-0.9248758611767087,1.2682064743082304,0.8983857322913559,-0.3808988868506231,0.8357521734039394,-0.46002013213556225,0.21970544615173707,1.9017458911644098,0.19182672813704763,0.010603957536320291,0.47750100341221513,0.9223726486705233,0.025550854173241766,1.1166772210812623,1.407136649503151,1.3858890393975818,0.20826542595929015,3.300325268120077,1.5481758446687262,0.5716582748264395,1.4045408120654772,-0.04034957477569023,1.0511788549218757,0.7521170362910115,1.0201457011698887,0.21214456062777742,-0.4775604790492491,0.41104900082951423,0.3837655231315111,1.966582099208809,-0.02633012310225123,0.8144256509623264,1.1714896647698751,0.3738667445490747,1.8408840549935328,1
4.698987371184815,0.016015067128796634,1.3143130013170201,-1.1867192457765339,0.9236401638956949,1.4035899751317664,-0.3734125517360073,1.0938614021167457,1.0427409687280778,2.377951896639448,0.7987108901067349,1.9565995870906723,1.5677777940705486,-1.2880681964101564,0.3368895716040821,1.7771485965188094,0.4211584963324983,3.1827377630096962,0.7750113731532935,0.6056771459462099,1.5066891312838784,-1.1902777953866464,2.009412213517419,1.6024520217226277,-0.3793641867815181,-0.7775354331101265,1.1049962655460572,0.9889765352812477,-0.32466367312268246,0.7634783308384859,-0.36279659223232963,0.15172024587829186,1.8685873677982379,-0.03818852046196858,0.12212496373224788,0.7236718281985146,0.6313379550839289,-0.0835903943586992,1.1893060549351413,1.2512074042129295,1.304206641343347,0.39139206936234594,3.434416355915055,1.4072132835100037,0.6964958057726713,1.5646683028188835,-0.048262983664998566,0.8773570963354642,0.7810233226444275,1.0810692269619866,0.4115656477039128,-0.7901686905431613,0.35228862561856983,0.5853238624792106,2.0631977839933975,-0.05038547745370926,0.8803033634517792,1.2392310694754645,0.33995214341845803,1.8261652572248601,1
2.431091164384369,-0.9119330723346548,1.5106173446043463,-1.058502053785927,0.16288874791532082,1.8522785234554962,-0.1526262618936898,1.9275140058074358,0.9119576111405296,1.962653381690414,0.3137558370919673,2.1868984987256224,1.632245183290118,-1.2858628827522223,0.20232870242242093,1.7971929121050152,0.14517582452421096,3.117159170216285,0.9797414796985358,0.633428812478266,1.6541670247445932,-1.179407719355598,2.0211317554958574,1.7809955218513036,-0.2563471679915878,-0.6906721140758596,0.9257310379123754,0.9092013779532978,-0.3472325000050592,0.9141565776983355,-0.3154329346090835,0.28902522874461634,1.528430912425689,-0.010861627829921727,0.05102939445248804,0.5856994087200502,0.714685055030146,-0.2690816984806539,1.293380063015371,1.3998083924947247,1.4509301283389802,0.305949498863647,3.2454418631354596,1.4470199023845143,0.5517717882850636,1.3814991028903427,-0.10179556453113889,0.923198567605307,0.7336422406650588,1.0283651199209183,0.28946216228460575,-0.7253040850710502,0.2992442075205751,0.48548982317146283,1.9772598808079236,-0.045127767572844764,0.7495528578880499,1.2082938183261476,0.24140742678947957,1.7605159650072761,1
3.122390762669254,-1.0504573151476762,0.69651757545313,-0.44729019144353155,0.8401053985293043,2.3548290075670644,-0.0025723184421555523,1.6310570936533526,0.687117899927516,1.7171971437488298,0.24600540006047628,2.161347692058893,1.8797586338682835,-1.0707789165553474,-0.13706831005590478,1.7241262647455418,0.19582028645482488,3.2417606645417907,0.9398800712006709,0.35505595176625804,1.500646074564709,-1.3482695888742564,2.163805845053814,1.5484599195597186,-0.21483110386472395,-0.7517825047002729,1.1872903139930675,0.8494790276947979,-0.28274664940220096,1.0148541331915266,-0.2823444057925904,0.3037045149483606,1.785315571630959,0.18641331941596806,0.014944129474815819,0.5579614187824701,0.6654477942477331,-0.036227287249724446,1.421239404634313,1.31234385330091,1.3150509080303738,0.2653757340418417,3.179288633058185,1.595681180749971,0.45065612200763605,1.446679689739211,-0.20162238041444613,0.8610439139667151,0.8504022370078724,0.9525330743150724,0.22572083772234977,-0.4801185419208701,0.3126667830721689,0.5376583413585362,1.8623128376932634,-0.04866243700778846,0.7316976289499874,1.252414740206248,0.18443766156635366,1.9040916185123353,1
0.7707878418903813,-0.4264062582265287,3.006249296741199,-0.8942677938425182,0.8469407749940792,1.6275941085533163,-0.3480172705455604,1.2630368766493458,1.1818015578146983,1.8234280618985614,0.46744785133387406,2.197147418496524,1.5117422041770103,-1.2590958465848308,-0.10934880154386348,1.7910615270500823,-0.05316371309524809,2.916475860315736,1.100391988004901,0.6420660159159586,1.6854330897772287,-1.2832301535682025,1.9932473331894118,1.4125505026137195,-0.2716045888817686,-0.8486526164124971,1.0722086063233116,0.8144488181748917,-0.2237098186400102,0.8000425000902744,-0.3260876758859038,0.11623279436684306,1.7689901423631504,0.02985640893726442,0.013502700845568497,0.465457269757486,0.7656928403902108,-0.11135852649749349,1.323413823948949,1.3373497363351086,1.4302237999540135,0.10499054220308504,3.033650672220172,1.556254725890225,0.7198334919461551,1.4031074790477092,-0.05562035141932278,0.6922527154459834,0.8314327158020475,0.8531619853760991,0.14119077376294495,-0.3246475517224169,0.29605754126940825,0.4370406483333897,2.136986041867876,-0.04569838737249789,0.7478903421469792,1.0767522072427436,0.3422698190056737,1.8729763412678038,1
0.8455788679379539,-1.206315592476524,1.3686234630489922,-0.7621048845778194,0.6168691424301924,1.3989490261296058,0.2569368487711622,1.2456298772476573,0.9213276147927205,1.714114050989284,0.22348417338539894,2.0875138668576882,1.8125992753107645,-1.1883306303395733,0.42860011651187313,1.6962929053497975,0.21505308420448813,3.1693831128956416,1.3085357705248775,0.3463294840485861,1.604548711028773,-1.3456450713868646,2.2335033597395597,1.5284435361972435,-0.13345612556791675,-0.970126728339663,0.701041027236711,0.7924660144127285,-0.3100102158164137,0.6120443415400676,-0.4285277812544289,0.029931483779631896,1.5966335915820857,0.018349100687955228,0.154262513584364,0.5600432116196742,0.8852117863959162,-0.11133880527535713,1.377470804600925,1.4983507240854588,1.3717001795496728,0.22134861840800943,3.0573046412088307,1.4909826438901408,0.9381122828212916,1.2736282207601488,-0.2561728989637202,1.0214520967618057,0.7569057346347083,1.039234584678056,0.1092169616667587,-0.5515987647098306,0.2339626651818365,0.5092799994251355,2.162840749647634,0.08645480082871922,0.7050525627419729,1.1190305527170206,0.14856621160360103,1.8486295670521409,1
2.540130934665351,0.035787265954575154,1.9347802534535896,-0.11899800553827256,0.6338897327113027,1.0887177499563505,0.009999987222461815,2.0627560178628848,1.0875131512259866,1.7322428215272063,0.4225762190127942,2.3991811712224576,1.9297440136621618,-1.237186836510895,-0.01731780365141168,1.29699116031106,0.13525997224569092,3.2326915102539333,1.0597018190716192,0.4565370954595454,1.8796257939990082,-1.4856074553447438,2.149867960000326,1.5796336830050803,-0.3078859080892619,-0.8495030683652756,0.9726781859578205,0.8260941718873339,-0.0440376637538806,0.6007270335416517,-0.5714696366430178,0.40030384155777693,1.7885339158766262,-0.12472699024232378,0.18539748739524575,0.6092680621939203,0.6318888899166611,-0.21762520293233262,1.3026537252050046,1.4031325275594142,1.4818598381675105,0.1522473713480793,3.1693694520505984,1.5488532253038902,0.5882310782860969,1.3414432717201512,-0.14490853635366388,0.9230779997883153,0.8606902040176746,0.9914834036641206,0.40911658766612924,-0.5359043874003264,0.2878696194914882,0.3294831173434112,2.030363650406798,-0.17423005967156854,0.7511491944725135,1.0016796988998773,0.27665414283451384,1.89224745324872,1
1.678489261931093,-1.7424726717394723,2.0224981776229463,-0.6982898871379444,1.0173034580379001,1.9361542685875188,-0.1319997617039873,1.659918463116495,0.8571336827898404,1.767167552419012,0.5253767197204988,2.0143761048392714,1.6499021518845902,-1.2318392355989158,0.014124605378587812,1.6586122186980738,-0.00653517794177208,3.0866055000180315,0.8757809092467929,0.32628096232003545,1.7493327525518192,-1.3809017557522147,1.93018705599751,1.3858739972454754,-0.48352572208603106,-0.7474467615098187,1.0913059699594423,0.8327244562821696,-0.35640311214899717,0.96474349334944,-0.4145050905083128,0.43259681275818984,1.7991694028411689,0.08825097811629201,0.3055820312948042,0.5996461321074701,0.7772823501801049,-0.10381459658536471,1.2244172772890412,1.3687109364046413,1.5251971428331819,0.30108639619592015,3.5143577589977784,1.4930409337316215,0.6211765939156463,1.4551323555545381,-0.17040142764699392,0.9198101285266888,0.8258289828569291,0.9230763297638763,0.21041982198984902,-0.7449441937878933,0.22822280785222243,0.39320356443566884,1.962493969498116,-0.08364589561582103,0.8172931671224908,1.1330806970114833,0.2026540053288095,1.830776502411127,1
1.6850539846123271,-0.13841395130560918,1.1736403030627451,-0.43043751687101417,0.07671241193315931,1.6291584953042277,-0.4077599136871022,2.299070844443332,0.7168551428904018,1.9095575675504475,0.3904915081925069,2.2688574655846008,1.4011294316068643,-1.3655552967939137,0.1969664203183993,1.5275719340843654,0.14184290489070264,3.1931826143727977,0.6314459906884128,0.6391059386238928,1.8062855971211562,-1.1968703234530034,2.315136358416578,1.6333262522585996,-0.5332334983272895,-0.8332556875090066,0.9367865305029706,0.8835962647524023,-0.18888042425725246,0.9075996719104108,-0.6033918335064675,0.10840610585923717,1.8538264755586227,0.1751702217459461,0.10430774298057308,0.62281329883901,0.739381344299129,-0.2712707639231279,1.3214877875111641,1.432340389942188,1.345340591706965,0.22317227751904758,3.1131423692469276,1.5006034623224744,0.5907253296064493,1.3163479974897332,-0.23369639690633154,0.8084599952409872,0.6862126612794734,1.1478991242398853,0.3122710658741844,-0.43392170747809755,0.23000173071200708,0.6571185253761547,2.2002994874872353,0.09103958038756034,0.8486260873887832,1.0664459958949393,0.11690409183190417,1.9527999541427399,1
3.5087272960785896,-1.1852668097890227,0.8563713369230327,-0.6074552688951429,0.7265000980184418,1.8349976228804423,0.10725146892905146,1.7845822106928333,0.9333537051298356,2.0120856788782353,0.43847120581949417,2.3576206188788733,1.4942028100929303,-1.2119602676263486,0.0660531316736898,1.8774400841433367,0.03104529511360493,3.1184187682736426,0.9060918648680583,0.4045438824565099,1.6946278091364442,-1.2624708525379973,1.8833515836069372,1.702713442685135,-0.24286801196439545,-0.8108476949925703,1.1795577731864166,1.0036135613699957,-0.25240005262520765,0.8020884098185397,-0.6918196569880102,0.21419870009362504,1.5389374755271419,0.14960769235422022,-0.010226409546245097,0.4206520132905489,0.967812224072352,-0.23436074048969965,1.15738053101393,1.4687411060006217,1.5631415586675363,0.26271465469382926,3.2056032722323873,1.5834774051483658,0.6980375499913313,1.316515501302249,-0.09615586872003958,0.9479993388739262,0.714407863148744,0.7282992311013531,0.34278076104573557,-0.6488230684626812,0.194392865863373,0.743482063482736,2.0758555297589583,0.01046474316752205,0.7542990401542673,1.2293821471627477,0.26971027395619057,1.8463970370195621,1
