Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.152876304779247,3.24862995744417,1.1691010266789106,-1.124637816397493,1.3866243454628884,1.0609640356110033,0.5794182515752179,2.4620237980585142,1.7386597783219067,1.578026695738855,1.3633798690098162,1.7703093165066661,1.3381512600651642,0.8432213858010564,2.132571259260426,-0.5798797908970366,0.9155299200726211,-0.07305357404621843,2.3332924177327374,1.4382359809275393,0.16091335353457528,0.4159196474702892,1.9972801926973187,0.3723179455741188,1.511323636497723,-0.8370261384553838,-0.12494105074430722,-0.23189784484035775,-0.6095141815657971,1.1301045691022318,1.3661315031154373,-0.7414316372309174,-0.5185594368349421,0.21257618829078498,2.4888230933512534,2.0589253432472954,-0.8311406302622986,-0.4416188551865107,1.4213141589539409,-0.9233460243446008,-1.153999886375935,1.2401668665441248,0.9118535438584772,0.758119392340225,1.2537327998101566,-0.41898514526902075,-1.6692462400145849,-0.20219526945626365,-0.5596790916527172,0.09213666810186996,2.3466470611884325,-1.2937864692022083,0.14917779425529756,0.13627260035971264,0.6569538086648338,1.2187219721925682,-0.8654440157147193,1.5617376867085788,1.2316672258711736,1.1484875730746207,4
1.447354465475975,0.8351178294404323,0.35710124199295534,-1.1091567983943087,1.6960625350608618,1.0450435697963536,0.7613543116426108,2.6592865804787538,1.9273791667005615,0.7248013970574549,1.3278908873418704,1.4518211264117002,1.2412214776055,0.9451150359457418,2.247931181959577,-0.43521135913976483,1.0632065863385978,0.3513494003941209,2.344657755114051,1.5710628788321988,0.21406630383696396,0.6010290556600765,1.8998914198941392,0.24122803049185398,1.423994363683104,-1.1016960483689293,-0.20087978794268652,-0.40508253685007745,-0.5477243719368418,1.423279487519286,1.5618697337710343,-0.772326506065799,-0.5174601532072107,0.12485283220968367,2.48059217273096,2.1558095494509364,-1.0252253238809574,-0.07768681541572123,1.5260082337815444,-0.8433231606508567,-1.2688871960260508,1.305305782821264,1.010869982640189,0.8889446635158683,1.070987385804335,-0.4287636238281243,-1.7011295973316949,-0.37252017288462397,-0.7849659940445767,0.07858034302792902,2.2861622944410587,-1.3821044922430077,0.035550155539054766,0.16470073318337497,0.6182908722685374,1.2613097979066608,-0.8459593874823813,1.3935545417389252,1.296152245611714,1.0836754237070163,1
1.3414454786023817,1.8060175662587232,1.2827532193511213,-0.7867231719125669,1.749307698537456,1.4176390678054989,1.1905443868473304,2.454234924204596,2.004768289196969,0.7701093346537042,1.863862093497261,1.3340664785975196,1.0140937069315692,0.849344781925183,2.1600329409667047,-0.40752910297845135,0.921732549954327,0.2838524452639861,2.2198963665676312,1.7440355997848,-0.19798818768677007,0.496026804668774,1.542427060893703,0.3038129641057777,1.2167246268183278,-0.980007555893861,0.06912641534981895,-0.2920039847968559,-0.749341274289076,1.2945875965261735,1.5381805043542405,-0.6276417687289976,-0.4350192225603644,0.021630188173200577,2.5398091919345473,2.0249210022193784,-0.9237939388351053,-0.47538774114472615,1.366283033129688,-1.1674022330033704,-0.9394877230302345,1.1703386807211045,0.8500541869522975,0.7486275137243992,1.1567201564985032,-0.30677484090306756,-1.604819780567014,-0.2507841385005096,-0.5214533058640703,-0.0010969270334436863,2.2541253967468156,-1.2138535232012795,0.028552255800291276,0.09296672059004732,0.5573400420392733,1.1943870707663162,-0.8161692339657625,1.5182872428383367,1.3189864397697744,1.0247023063546405,4
0.28569960990424204,1.1311447339457426,1.228890494222696,-1.2493790826560793,1.1928775949124342,1.2547784520090823,1.0125275289466762,2.59235229998937,1.8044010329968236,0.9982850186129861,1.6958538139163213,1.3336133893293762,1.406843227779706,0.7152497629649117,1.9150524050270505,-0.27356490768787156,1.1672798728321183,0.25702469575391335,2.4361875114687606,1.2587210914250084,0.3639285137310049,0.3679782481240451,1.9433730867314107,0.17646307646279238,1.2742945254830782,-0.9687757038575106,-0.11828733186949031,-0.3498285698364699,-0.6135606685367581,1.180574029740468,1.3350855473949594,-0.7856916568019071,-0.7457511349308322,-0.2534976608086894,2.5885162243361837,1.9824670890823264,-0.9413250623570992,-0.45928033121037803,1.4330149603807505,-1.012607690031862,-1.0801486393129605,0.977180066390033,0.7960163546114714,0.7982194786164555,1.2266533660310974,-0.2839882820053369,-1.6902574668183545,-0.5204218496298048,-0.5769394292198597,0.04977333076732768,2.348639471849034,-1.1629501708833532,0.08778690623685499,0.08047774407452199,0.5586760386207728,1.439122310748556,-0.6659682090043746,1.4099702630855364,1.2833405166712417,1.151955960141082,1
-0.3591853072868215,1.2564751458291066,0.40590183017734266,-0.44170802231326556,1.5736407589367067,1.1867947518392346,0.8162174501254638,2.707073891579752,2.30967962459229,0.998217145079318,1.324139189663789,1.4848800955467631,0.8158889323854002,0.8319976587949438,2.171739921938503,-0.49613103011982024,0.8675128521725691,0.8019086660542774,2.3608272290552614,1.7382455218659985,0.07138032599832952,0.49198096497264304,1.8651344205704377,0.37493351792046803,1.6232545427139835,-0.813454854047885,-0.13720815033434833,-0.2911649797043756,-0.4673586353993662,1.2294874208765445,1.5666718801296404,-0.8794681774335766,-0.4616343618530111,-0.034922060379772496,2.4672280343469426,1.8565088820479796,-0.9148940260581153,-0.30371321912891547,1.4818472979250987,-1.0467731718076447,-1.0307654402008657,1.2583458182078349,1.0044485525316156,1.0252211880981423,1.2914660667673745,-0.4821553490705235,-1.668663078185615,-0.28192331330378495,-0.6883128343307539,0.230445247587775,2.4682764998417386,-1.32235230437482,0.028154015292361202,0.007702366246456205,0.5588031918772179,1.2017564376757874,-0.83592971617975,1.5016424835733706,1.316980874774374,0.9948096046461983,4
0.5873161666426647,1.7750109352353318,0.4166253166187319,-1.362236198728157,1.506027748601516,1.6069004888277563,0.7245449216039909,1.8726290715590812,2.0220379402978055,0.7965504094039701,1.354003752177185,1.706087663738807,0.7194889368648845,1.2363321765920312,1.837615607524402,-0.45431516332219934,0.8556466492776829,0.2002974363586965,2.251521510891429,1.6617012624657972,0.09389454458289376,0.09825192307610392,2.041165713894196,0.3848404855825923,1.3474464192766415,-1.072513294420955,-0.04162701693888164,-0.45422065381670684,-0.7111406436476274,1.0936917394443013,1.3368862537220487,-0.5926449388699189,-0.4721582049239538,0.10208863339603408,2.3071084176157575,1.8887864047091885,-1.0053261617558031,-0.2235404847837697,1.7024355062798329,-0.9011057402864796,-1.0607441783487304,1.1754425545226241,0.8790966697516459,0.840371927497877,1.0896445260042849,-0.22938828156689237,-1.7822235788193412,-0.2923664075508842,-0.7112987039813639,0.0854144256685123,2.1825018803394185,-1.4418854037383657,0.02441827696470715,0.18338218899636294,0.6245083261751094,1.1494085035572075,-0.6814278410575408,1.4107892970309797,1.376351295487947,1.1903717155628248,4
2.074338212886077,3.5111631001338104,0.3832519530599644,-0.8372213679273827,1.6873650308093302,1.109464541445095,1.177404492590704,2.617926041518376,2.071004682541803,0.9994606194232865,1.1455298989991978,1.9269553921811893,1.385612990547814,0.8056539878245901,2.251167770125124,-0.22328757599178783,1.106704391013593,0.11309197980096458,2.2567547653892994,1.6543370862862343,0.3507495666498544,0.2542707064935166,1.7575703149097759,0.5989955456992956,1.3802354883788428,-0.747957128124912,-0.12426023358445487,-0.18700103732458945,-0.7298446833552401,1.1709151850583777,1.4933285562493968,-0.7269744215732641,-0.4374196536754612,-0.06775647879424523,2.505708407380167,2.0008146791483834,-0.9340962074928953,-0.295957781571242,1.355360262398543,-0.9651741130851339,-1.0106827894334949,1.162566989569231,1.0182920342782116,0.7245710346917738,0.9523166040924791,-0.20596878842350985,-1.6305692694463174,-0.0066917674861314835,-0.5859719292979967,0.16219174554567312,2.215285424696296,-1.461982554034865,0.05056873098784269,0.18484482973558225,0.6562257440082822,1.1812417499349994,-0.7988238571737954,1.5154137240771188,1.3742194987133305,0.9949716689019379,4
-1.491415727778295,0.563302692236869,1.3810232611712343,-1.2073267494363404,0.624734721386859,1.0700138150114138,0.7480191643426926,2.6398080008825513,2.1016802897748246,0.7911679525339919,1.463215919945269,1.3734201217259312,1.1539956681470747,0.7714107353167883,2.4586502765114044,-0.6139923798378129,0.9810134929679096,0.1847946374696539,2.213305566577792,1.4384180952584469,0.08156320795919256,0.41637531561886976,2.0713237148635564,0.3549410893055591,1.3197540648432196,-0.9793356396066881,-0.1694885170343862,-0.3106949826386299,-0.35572394055756024,1.3606027781248327,1.4458072381347817,-0.830230366848484,-0.4433203710539418,-0.09052209332549818,2.1499705731595506,2.158675131312693,-1.0979673830202907,-0.3371213567293416,1.7295080816518775,-0.9934689343694142,-1.3337060069311908,1.1539557459304315,0.8773883663537689,0.8465088794104167,0.9902857509015761,-0.12590925887418555,-1.781254389631449,-0.2251935573948878,-0.4159215142568241,0.19260153116730105,2.2088557094820898,-1.5160660388416125,0.1263460048339406,0.1476546787148379,0.5116688848239263,1.1625636425650954,-0.5624823132349247,1.4873104038308342,1.3225060475695998,1.018032487567503,4
0.7101532503246024,3.426735599670297,1.1353822085100906,-2.1061288836517535,1.4153593416085894,1.2780690740490392,1.0295079735551749,1.9868517797909395,1.5972018568014934,0.8169519018089473,1.4709412228454182,1.292354539382137,0.9767981576552935,1.0267869852689073,2.1999003163078967,-0.3578685919495003,0.9934235998114388,0.1592654359998661,2.264667425834968,1.2485913748654756,-0.09394924959362161,0.402715447854926,1.8981711851036542,0.10131871605209947,1.1685897415874373,-0.9662104730345673,-0.007839124999050706,-0.2043520530766705,-0.4574045798217705,1.2981956183251817,1.4647009811154155,-0.80679015682021,-0.7643430598004094,0.13747966456685756,2.5103978726238787,2.0237397828140575,-0.9762206819728281,-0.3985067174140673,1.3204895789754563,-1.1251758758757056,-1.0736248179150807,1.2639905640577354,0.9869099436942317,0.8650163333095855,1.137188326445922,-0.2765941734081462,-1.7041855091046316,-0.2846734406785846,-0.7563773993163201,0.007588200648835634,2.202014767091242,-1.5176279693037642,0.1126764009180628,0.16158086672057445,0.481120061701697,1.276673872677828,-0.6439970998505999,1.527764451416054,1.38479555471131,0.9880613890531601,1
-0.30105615584538115,1.1684525162912607,0.09884476298221945,-1.3812581497664318,1.9160997489345024,1.37145182415387,0.7269356093549876,2.5207234128739815,1.643708294410826,0.6683443939254412,1.8025464429007765,1.4833374699870827,0.3898708896335471,1.1655483416087324,2.3076905827143306,-0.47301890674448005,0.4690863706114588,0.3295598181237961,2.405415039275124,1.6617304692680204,0.09681330518995492,0.2944722750789653,1.812456645504112,0.387480389135555,1.301238560574643,-0.9363728533465019,-0.2713801240766852,-0.1771699350991807,-0.5414450043042384,1.0914791493728149,1.5160535513550815,-0.8333491065876255,-0.48893517315328094,0.2503319050414152,2.4367916386989634,1.9196130118586607,-0.824467297385514,-0.04859135900495956,1.4939531440229052,-1.2106271166380969,-0.9766738852660832,1.2406219088653982,0.9491996714319404,0.9165604584807613,1.1429280625044629,-0.26076302025089726,-1.72605710124792,-0.22616444577619024,-0.30033860730102346,-0.013022778641567888,2.2634179611370735,-1.4528057937165428,-0.0012864013711605393,0.16981983075225254,0.6833546926813957,1.0310885908459075,-0.6569356630218062,1.433547941866727,1.1343426732206705,1.0472537176959293,4
-1.1794880537618546,1.2980916086675274,0.028985782802451787,-0.3965786495147491,1.4262539412889035,1.5046568415025088,0.9203089397806171,2.3918081892511216,2.020920359442309,0.9634160516397241,1.4335884917348154,1.087148953433635,1.2172797988421211,0.9603724819318141,1.7201759896846787,-0.2687230768291914,0.8307598273505018,0.2608123495350567,2.4596103556886617,1.7169508984537107,0.07707457112911972,0.771492571232615,1.9657003493681626,0.4732587716113658,1.2561443529442655,-1.085703197246852,-0.08606855647540661,-0.39057150951210234,-0.5899513219201098,1.2054603722484298,1.3684050810271766,-0.674220399100533,-0.7860825558707857,0.030927012479783626,2.395759504953758,1.8743210003687132,-0.8733576695964697,-0.23981982742664762,1.4204141717652903,-0.9784198235514144,-1.1427189361444514,1.175702686674377,1.1624213065354703,0.5979782968931963,1.1289835124334309,-0.25891509612362723,-1.4461314317558327,-0.11589841394992881,-0.6492168871228937,-0.03915403760128982,2.241757987118666,-1.4902296712988279,0.2341783134529266,0.13533784121422185,0.7911817715663614,1.1670449562334984,-0.7289214068035398,1.4715904762203933,1.4179657559345342,0.9652915416129911,4
-1.9093899022431577,1.705425539625971,1.1772283988044467,-0.6048645703755116,1.4624069442345284,0.8012989005213614,0.7698462985357514,2.0595838067129972,2.274762131174394,1.085261135130749,1.1340508443908655,1.649820466091267,1.3915278199389132,0.8458727847308839,1.5988774915494552,-0.26822366278998144,0.7946492200549903,0.20448477069510135,2.1254283937161498,1.4221071152468527,0.25401697394689937,0.6790623852195135,1.9448608669548038,0.33441381457624414,1.276302215429316,-0.8524279610520508,-0.31210056717518925,-0.31133400395517535,-0.44088278459041863,1.1765224107727301,1.5562824755241447,-0.6279168755791543,-0.7602378702490964,0.11518478559898389,2.534258425360299,1.921785600098015,-1.0505149204016564,-0.4042784488450055,1.5102621495567214,-1.0317382584445125,-1.0539094327408436,1.1692406815425243,0.8907277559752811,0.7695359675329465,1.2057853437519275,-0.16172300545574952,-1.735696134183664,-0.38267974642582536,-0.6434958381676343,0.10348755730961406,2.296823924823632,-1.4078053533842683,0.026907048579813207,0.028506574801301338,0.5069663151221844,1.2238930251340259,-0.8100847007330547,1.5174181280471455,1.3397828070881588,0.9922183362905128,4
0.27655141164828434,1.6967383841466597,-0.20446074678941972,-0.9702893174596994,1.8559676611004632,1.3203596400807067,0.670322777628412,2.11074793240609,2.3941950624557786,1.5529673436558384,1.7172440495042314,1.812408355846349,0.5368675190973655,1.0685572444534714,2.260803308963836,-0.4081105955642169,0.9379131958802746,-0.04008658984454466,2.2459581033058833,1.5436932902209253,0.16027196411342665,0.2881804901565166,1.7379280042402498,0.49124187365307315,1.258553802134619,-1.1885246011809634,-0.1323753119762121,-0.11533552743956282,-0.6663507829620944,1.0919775875049937,1.4603269598374722,-0.7123544195963322,-0.5894735603853806,0.06469216284320509,2.5903677434907255,2.0423470360841938,-0.8993100951129797,-0.20361704302588382,1.5040902301651577,-1.0067736728388752,-1.0215060522661656,1.0700479789818502,0.8858381366984792,0.9758270339328912,0.9496261544893456,-0.33451233529773206,-1.6825189385304344,-0.27252296169946916,-0.5029225998017471,-0.035964297675196086,2.293587945946865,-1.380295553767788,0.12275652723086611,0.17325487082779945,0.6498054547447285,1.219426037438129,-0.7534005457923884,1.4198685298314913,1.2773447032234255,0.9655410387997084,4
-0.9912316847943088,1.7032198246942432,1.4205281686534443,-1.3433522058613117,1.3420049889772103,1.287743207111016,1.1062598424869197,2.3985763439424157,1.8125410320195727,1.2709023387840384,1.5255610459292523,0.6381277991681691,1.5107798617714705,0.7485882762490567,2.542200324189632,-0.2652490548256907,1.022901467936293,0.33052004295560794,1.9224345135367065,1.2892724995206368,0.4899156202952003,0.4471867157643561,1.7400506412898256,0.16677567009090377,1.287319105450933,-1.1168818673183125,-0.18004048458408076,-0.3825862153513042,-0.6205809543247677,1.138608569782101,1.4733609108533294,-0.7534248714750507,-0.6379281673330529,0.04310919625407797,2.4214969167938785,1.9446262030080845,-0.7930707892785686,-0.24240114218453884,1.4957063028639859,-1.1951356050844797,-1.0426943186271203,1.2030119579216803,0.7810079137630609,0.7176713920989549,1.0730006306165973,-0.2694854512048684,-1.6765229704906865,-0.3640778285221461,-0.6826332010394883,0.12108843161641153,2.203605944071366,-1.4014759441273812,-0.13512708891658878,0.01951972211405914,0.6421397027989229,1.3287160247480583,-0.767228977832613,1.3664462409663212,1.3267167111502018,1.0441898522057342,4
0.7588194319888208,2.16008074003942,0.0027186500391551682,-0.4290638529226882,1.1388440188977322,1.2515388133125867,0.7633557901226163,2.6481862801726157,2.1063122426035257,0.8679076273630312,1.6485798582795543,1.2217746417179063,1.081059265626665,0.9181135003149404,1.9719835948632023,-0.6874629638879729,1.1833596977199128,0.501077031965887,2.4453956478979593,1.4744800254553485,0.03268937651292726,0.3216172269497655,1.5400982315350122,0.3071339997655552,1.4259553485081786,-0.8529055224693617,-0.007110014340449139,-0.1021678913908304,-0.6054632408345251,1.2722760435861162,1.3950593908908675,-0.9772178727613614,-0.33616492179781493,0.025951718350029726,2.432206628789072,1.9919813333352931,-0.9423414058824232,-0.133925721814827,1.4347404755950754,-1.1720030845598184,-0.9421075762698692,1.270137240690236,1.055797658338617,1.0477925243788413,1.0795864866727283,-0.4212721141243602,-1.5407252800051117,-0.3588632665177435,-0.4443554053436898,-0.01727872544972675,2.275016501926045,-1.3970956852594318,-0.031973648112797626,0.16676238843614946,0.5211857513623641,1.0141682378665657,-0.7542145197859226,1.5372219553239297,1.2869021584348739,0.894311063142531,4
0.6508681552077538,1.968500969349692,0.8888403343255428,-0.5338100353170223,1.8411250557064889,1.1234819154750104,0.2894752434468977,2.2039422707916376,2.381286875866519,1.195678151942111,1.2336153867049604,1.2714298534025101,1.0326731201347847,0.5203648976375315,2.0161998417153217,-0.6003088260926192,1.1316057057982292,0.06754956775213714,2.24238165372193,1.2150786814773291,-0.14303939348564326,0.11317621436404002,1.635993393802635,0.37982923850688555,1.234845028055657,-0.913048970373859,-0.022248124316999518,0.0637593717302552,-0.654349191379544,1.0858843672058802,1.397339481480608,-0.9501917388146317,-0.8021905330272826,0.017705261517748365,2.4101599663135227,1.9048704883277767,-0.8803755099571987,-0.19396158679655878,1.462151546342788,-1.0831532228755043,-1.0450937409877252,1.1896754182911025,0.9882715934786002,1.1150907576128555,1.1885940979539849,-0.18489453916865406,-1.826015119373199,-0.2839233588722056,-0.3866901576422749,0.059927930679435165,2.262680119882729,-1.4268206279631774,0.11408118929537614,0.060882099355581976,0.697083681171921,1.1885621641155621,-0.8221378889720322,1.3421729807971112,1.4541874275255071,1.1556473257218363,4
-0.4354215888094092,1.6463597206992957,0.21382876538716977,-0.6742636012012326,1.2132062060310143,1.1785285666216796,0.7291878193323467,2.4125756196624333,2.0549362568242326,1.4011991973491171,1.6836248864318213,1.471603164478436,1.0178710683909962,0.6968685379669552,2.1722422107496433,-0.3535193302924334,0.664403769251975,-0.009015806605551957,2.361881628673673,1.6042521530610712,0.19322396488152593,0.3161503088539137,2.0955196226258748,0.4832161094152212,1.271340332260764,-0.9651468523798071,0.009867768513899977,-0.2009623453666671,-0.6132955801964245,1.2361188582911224,1.697116404299025,-0.7863954731152957,-0.5911267983129564,0.13916327437884818,2.2781542966604906,1.9660634983553504,-0.8354044840454842,-0.2020084642171266,1.54307432969039,-1.0008728899473063,-0.9135294435087996,1.2728981532075356,1.0759382140763833,1.0070904010142487,1.1510673462586687,-0.21300965622036108,-1.6307546413346188,-0.34131979609285457,-0.507762733631005,0.12768768574669764,2.333122232890507,-1.3714458799179468,0.11554537320677453,0.15444868734018574,0.47321153845994457,1.3394889303322288,-0.6490866571095109,1.4411846754341415,1.313819010319724,0.8985603722090576,4
0.8211980219552686,1.8717008656418295,1.3615270444737964,-0.9426699675377195,0.35455921697017856,1.8152629757961747,0.9677335789047229,2.508170736849486,1.831650584825968,0.8359142210165919,1.5385478662860743,1.265724883621449,0.9757974386970155,1.1201758668620392,2.100342947539169,-0.5478927133199725,0.6983658831927466,0.09507167756243415,1.9959967238646246,1.832382274317938,0.2400402146252314,0.5973852357358994,1.874376351371075,0.053584149632152495,1.342032407067076,-0.8044317460770118,-0.32872692300544404,-0.3889861045945271,-0.782368813315574,1.3908805512045914,1.6937904221588014,-0.63827427152593,-0.3612182244563331,-0.010707089359298212,2.542892941502063,1.9509815892056592,-0.9297348601893684,-0.37607378866614793,1.5218860340504523,-1.0528584157809548,-1.1466856804177377,1.01992897760385,0.9779259199617192,0.7908738263669524,1.2410922285222736,-0.2679939132314437,-1.6456521478357633,-0.3192514051266917,-0.576200515638027,0.10259939725984672,2.5476217282521856,-1.4422324446855235,0.1360375711101274,0.04574983340204908,0.49443813129873493,1.1019618913723241,-0.7071140795441697,1.515867032411451,1.1901163780817496,0.9874835114274528,4
-0.21265296858822091,1.1293788935126907,0.981828393422975,-1.54267998154981,1.4311426426480007,1.0247508317943583,1.0399107175518398,2.8118842908560815,1.8596405928532096,0.7208274063339875,1.7555751289656698,1.4099206663986075,1.2383551728482651,1.1875837957826505,2.2131305219613084,-0.6305769435731821,1.1398310725841851,0.37000913914984346,2.023145988655663,1.3676443333079171,0.002662608548520809,0.35173814221307326,1.5094605409358746,0.07742902779386332,1.4078051541150114,-1.0030606597888472,-0.09301675950346931,-0.436793557834591,-0.6060937429519659,1.1833485430949846,1.4511612432573389,-0.7529425947223692,-0.7293351487178517,0.15606942531925383,2.208566467838991,1.8753442019321565,-0.8495321878896565,-0.3205588152767555,1.551092949241035,-1.1500519447993667,-0.9622538183245135,1.1796751930222704,1.043683159658464,1.0491285561925363,1.0104205154050805,-0.22285512472286245,-1.8316593051185466,-0.2792399745415044,-0.5642370873885696,-0.11252563616450524,2.237379281314109,-1.4196510311920874,0.06424355266282147,0.16309257966524054,0.5337995801030165,1.2509377442629377,-0.5746255085146929,1.4170764185926548,1.3762498916127468,0.9512102661117542,4
3.1310003104180897,1.6209732976256386,0.44722120677619387,-0.925858968704094,1.2077654542157126,0.7542552624741417,0.9323144640534368,3.1259871100126873,1.7048834036102702,0.9775237749871377,1.4721627675502205,1.4663873536176748,1.0963953213804158,0.8505047653994715,2.0881305236891063,-0.5279636514548208,0.8075597502046733,0.21994111095435315,2.516534383609029,1.583229228421346,-0.13212849707364516,0.7577084156768573,1.754916024163223,0.2902251106300671,1.5831698109741588,-0.9759233304701026,-0.201161316792014,-0.27246365836209335,-0.5879837835256417,0.9954636558999943,1.7698818626005473,-0.7197661331435004,-0.7181530286657694,0.022398074207361063,2.344641387110323,2.0963139786035265,-0.8990364264761775,-0.21136847709764417,1.4565581563317969,-1.0625462625396493,-1.2515590854520005,1.2136935581898005,0.864060873195711,0.9201522933820929,1.04172342539013,-0.1557724941277563,-1.6986141311270693,-0.27135574993869743,-0.7312952239471149,-0.1083327351014734,2.369750655437635,-1.4866435667252496,0.03337933715089713,0.2283175517217909,0.6527270672320837,1.1527952985881873,-0.7107520328267695,1.5351722265981411,1.4329211432073206,0.9171592765474794,1
-0.5970074783475816,1.144814183311487,0.6441851697506387,-1.1047048425430899,1.7336251192137642,1.3459008578944103,0.4516164300517176,2.1711097822251144,1.8177407475927745,1.5257682936216979,1.3040208279617314,1.520248740577201,1.343846198379979,0.8446239051273408,2.1126645512829647,-0.4162844973721075,1.148100532879175,0.43583585575697353,2.3250218003516294,1.3277959491222495,0.0016534095710713376,0.4222605088674428,1.7334307211935818,0.17375838859854817,1.5220692430755407,-1.0308958493175662,-0.3182170956540664,-0.07690062693541919,-0.6173361818713612,1.3326745987710455,1.5401365817396193,-0.6055812794644422,-0.4691607698414926,0.2025537864257488,2.5871744646455666,1.9184216513502705,-1.0228389627562482,-0.40967189167456164,1.4755814525211652,-0.7899038672893182,-1.105369467919936,1.0797378437798089,1.062422608760845,0.8640516616791439,1.1235103563269855,-0.20654498183221287,-1.6175412421406088,-0.15582151656247778,-0.5682442420419654,-0.07926322294555907,2.326126203663105,-1.3097798404115293,0.04418787384388916,0.26793396897326893,0.6376891885090451,1.2902503658466224,-0.8939245672347725,1.4214074515904993,1.3601678928521572,1.0480184453444668,4
-0.787152947281602,1.7956018514504366,0.3887190843319219,-1.320724329826744,2.0755848848618506,1.4073048510134527,1.2255431771380854,2.378074372303539,1.496315061306421,1.0257910163508124,1.3160898190800145,1.0511744820340514,0.9891500360676089,0.7628896208446296,2.0112184068411887,-0.6645446231868761,1.0291878910328713,0.23622296285643907,2.341008492255217,1.6485053495057218,-0.06437983997237287,0.7460449608191375,1.6459015421160146,0.27810010399393853,1.1629273423139688,-0.6957393035299295,-0.16600698769615696,-0.06541488009772128,-0.707221140081306,1.0330174393896112,1.5194403686734204,-0.922289624171577,-0.5079673317300973,-0.24461747003456719,2.323496716081083,1.8586839808882447,-1.0118227927461616,-0.5663390706283802,1.5581110354497665,-1.0112774623247585,-1.0115412775235377,1.0296901182333897,1.121056181444517,0.7976832388837161,1.1985517314975358,-0.25675476122464197,-1.800972175380057,-0.3358061781336149,-0.5401477345359411,-0.12475409020459831,2.2335961700907636,-1.5566760949699199,0.16283375335470573,0.13841095457952443,0.5831755878369054,1.240693172932128,-0.6916963800777169,1.275617321545825,1.3418104922374232,1.0880798934422005,4
1.806598429002455,1.3929822816253443,-0.002257025988199435,-1.4492174082484088,1.012279813657796,1.0625059409080322,0.7165829219408514,2.940940496620998,1.8897629932825821,0.8188409151485557,1.5330377115723426,1.508475792667911,1.2428621618705695,1.2883846483511117,1.9442088484655595,-0.4258227685951764,1.1373246775625605,0.42899974818366926,2.1796967718975484,1.478149809363625,0.3326539962904145,0.4779219455109998,1.9654372214369502,0.2345623395011343,1.2459479182288655,-0.9664342243666142,-0.08553685473278151,-0.21399038748097096,-0.5722142922779718,1.1724772754723043,1.5083744085183752,-0.912251673067606,-0.9646955531835939,-0.07736183228673187,2.5048710107335617,1.974355361199926,-1.0862414820447477,-0.3290941789953699,1.5113798807151726,-1.1018558181461386,-1.2245620991805861,1.231683083571632,0.9927960447003642,0.8100604868797929,1.1056582339593384,-0.3934916512017502,-1.696294724300724,-0.21551117670527406,-0.6343554134494617,0.0295257629033948,2.3301883129011327,-1.4329703209462674,-0.015080238685929073,0.16591450147610154,0.6713786559207383,1.2603910854086875,-0.9116243042734622,1.5345416287178966,1.3921556422635466,1.15336607654119,1
1.0158396333191968,0.5926648899205881,0.2833769700667947,-1.577104690003096,1.2606398300955868,0.8265343471437094,1.1261224374167795,2.5637780792285345,2.03141814973582,1.0278813598718337,1.0479350402801613,1.387836124859416,1.207984641837505,1.216654585732808,1.951371714710971,-0.38462295368249333,1.1559958739906078,0.21558970126963045,2.1713022322850235,1.6361531494489054,0.1823904694962251,0.34280153751200065,1.8787679320946822,0.30373156506835386,1.5931761231700359,-1.0101359172541267,0.020036101919718247,-0.1285454117651035,-0.6019847101622631,1.2658624384194093,1.2465803424066626,-0.47705709210799807,-0.39362517492224547,0.07102907886696051,2.2898516344779756,2.0458693368612937,-0.903712580634736,-0.3432482121009154,1.4782698309424172,-1.0896928579689755,-1.0983602555199783,1.215782283108731,0.8927327268334178,0.6767764515916579,1.2074514793506133,-0.2556408628080879,-1.7641494519889926,-0.2600721494657269,-0.3214760606130893,0.014878722305500105,2.2784201713415517,-1.3994659680070303,0.04480678390103343,0.17207442949363355,0.5643130133572836,1.0257496231525378,-0.7571659581432394,1.5260843073735224,1.382663837750038,1.0254981604435842,1
