Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.8017918738260756,0.38124026705350483,1.331973071696006,4.588316421749184,2.018366749294389,1.268529760609646,1.5152249663092476,0.07416235231327287,2.954662206310446,2.3080214172595577,2.8410112904164198,-0.44554080503368926,1.5596123672335027,1.4443511525549353,1.8286598150481654,0.1411227413122743,1.0464667674682822,2.671079758186748,-0.4801106839159175,0.8276444463141476,0.8754044383359777,2.914552099750282,1.680616719396827,0.537109704478225,3.235359053203556,0.34356571219428794,0.4278337236603519,0.47926703590251346,1.0784852748184954,-0.2237213841676664,0.14878984036990045,2.2445323680190614,0.7315196040413281,0.30097952845838677,1.4089282357948378,1.7113804182902785,0.04496231055544747,1.2702909558594009,1.096206434721111,2.7120036111321384,0.6496224560060507,4.625865510218959,0.7017718550286663,3.9293134102372473,0.7268323939177652,1.5728915451869578,2.4783000578087386,0.09436919656400962,1.376836051971366,2.417912731933109,0.059487594861719506,1.0510339103156865,1.2719107227211128,0.45899278057085346,0.15650871823823187,2.3532368958694456,1.8572660390732352,1.5845497613386825,1.9307228394612148,2.554312900208874,3
-0.21247783072942317,-0.14690057778939578,2.698083111295429,4.203257329113417,2.1795128068326917,1.122572799391076,1.1977735837123922,0.03685272473773671,3.567313235579193,2.0786234316168324,2.676244117989955,-0.6633491621104622,1.1917884527132507,1.922881478509218,1.9158586819582706,0.30435770436560106,1.1984606523581722,2.744219812983477,-0.1014233075519535,0.8599736866298717,1.15795265243783,2.967727389668319,1.897055344194605,0.485770633101217,2.7409786879471314,0.076889299982916,0.22001229509966738,0.47183079832261443,0.7604500581160699,-0.053533309164064666,0.30767262755988717,1.9685697531684703,0.861231918850933,0.17197144159634017,1.5511946416200801,1.7376282529040308,0.36443783125533225,1.1339162491310444,1.3581051122508074,2.6090407718390467,0.4700505216548139,4.34507659582673,0.6669201566573373,4.013423753532039,0.8903432948857937,1.4767697306354384,2.589583518647513,0.2566441741561601,1.4872158745083879,2.4517108528218,0.08142244776754395,1.1019374813617284,1.5166653600140203,0.709682599482292,0.2588238872083096,2.403362545453983,1.9186209633771818,1.7051579691579264,2.067748195784343,2.6353705872800774,3
-0.4529010092400626,0.7224381409282035,2.683084314896217,4.4214978483957195,1.0480657950584775,0.7587613265854939,1.4986731644460742,0.48460146470684246,3.408183913578872,2.397224559205124,3.0959657896668387,-0.13637821997287342,1.1705267635206311,1.7205996752305506,1.9184173358922338,0.38395715589483537,1.0654797422228637,2.537876809675333,-0.46392846247252384,1.46559315353727,0.7868682076525879,2.7601864141015007,1.7184439672459335,0.5512416753596798,3.16178648879509,-0.17752959680272407,0.1951523204218585,0.5815332987560461,0.753245355676663,-0.20869651958902946,0.4354079741665731,1.8992257220721733,1.079768343349261,0.291948851150426,1.621582586148231,1.9921034468264784,0.5772354774099986,1.2696013065449956,1.3700392443851612,2.8235499754035907,0.6227562731485059,4.1336241691110525,0.8560682519965538,4.017981713410395,0.8513068609361149,1.5307665050072312,2.3201358502011638,0.1276957344906992,1.398517311927062,2.410921237445631,0.300826133499612,0.9163065347594128,1.517080769392688,0.7765555794903239,0.32960564395412273,2.4246456446598947,1.852767574875046,1.7586536887522777,1.885117839057338,2.738602375243816,3
0.4245793102749835,0.354710827842893,1.7029910779852604,3.342390985194466,2.1872325510063755,1.0119105962285349,1.1973044274051639,-0.008103468290466292,3.444776524280437,1.7461056608444103,2.7863224440675385,-0.6042429501966767,1.0415915309510466,1.9824480953404482,1.5049442854059194,0.04423819182570343,1.3072443332328985,2.7387400316614157,-0.5411322625614255,1.2998845924807911,1.3056293446113665,2.962169976439322,1.6059503939798805,0.12252781983572875,2.9691172130575003,0.19707842516407098,0.16528944994791223,0.8762147762724634,1.0399856898251718,-0.017273438689713608,0.48435287120642545,2.0107194237334114,0.8661341525148647,-0.07240056926339591,1.3766570307658184,1.8143902157610348,0.2673188669985684,1.1088997867027564,1.0805245959853857,2.3495298980134405,0.6340640974963414,4.390503016663608,0.725095752496513,4.027851000344697,0.6869543067293624,1.6582234667997087,2.5839106023253144,0.06888384756421947,1.508347688786093,2.2851649221128265,0.2218389450163391,1.0803423000158423,1.4498561707749136,0.7312338785280831,0.1771065512796789,2.3901530654806895,1.9287429908830587,1.7155359006424795,1.9618182691257313,2.8321821367565443,3
1.0582222684144347,0.20234868869604222,2.3271915362131237,3.610240980771472,1.96828466459799,1.3153153731176819,0.6460374103708885,-0.03443614209626922,3.357337457392114,2.026966413641775,3.118346901396141,-0.37406887657059945,1.2538044829039081,2.1702462875999453,1.6455550472991112,0.7119571001826974,0.941742480419731,2.734412458367321,-0.17585997619489263,1.066776519296063,0.973472532057631,2.8815937371146942,1.8185882337045003,0.15561676289156323,2.9969496492022434,-0.0360435586787448,0.13255235658721268,0.21348292654018303,0.7789767729158809,-0.14564000438137467,0.23650848777732067,1.7862156780170286,0.6069649048632759,0.3134863251692587,1.3954736052965278,2.025032625187123,0.32112051209261644,1.1430865986518546,1.2160489808042914,2.670408782068229,0.5125969036625149,4.417866440457794,0.6369030192245271,4.0850412235789975,0.6872864390915636,1.6089701745044849,2.3738459916008785,0.18463794062100258,1.3373341161612398,2.1585103035660156,0.018068148378398596,0.9315445049337394,1.377474863525554,0.6741740737319826,0.4452405610491613,2.5640899591277146,1.628597774184179,1.5033008737085758,2.0105517871973397,2.677681589100652,3
1.2916746956105167,-0.007881125634915324,2.621506048086716,4.5434025044185615,1.883354426497939,1.0989898656464823,1.4531081437872269,0.47878740415922705,3.0916297492624354,1.7017425738964445,2.9725022720587386,-0.681840549687873,1.045017847665698,1.879229664504531,1.9654214888643018,-0.10341898109242348,1.2081291920833566,2.250316744391386,-0.3985517004715842,0.9622838032779376,1.3543712339984721,2.663699990263743,1.7003418022180228,0.4119730350724233,3.0780403639723533,0.1526521151897059,0.2719431950066844,0.4972765244739778,0.852616638316909,-0.13851027200341098,0.15671097603679812,1.672045037397091,0.643426185417275,0.10892885486157725,1.6062548222704884,1.9006852409476103,0.1439719298604119,1.108218259005647,1.3169962324478337,2.5822369707969495,0.7077384350934066,4.202927942963417,0.5546407246264659,4.100686466487837,0.8221414666274401,1.6698384843688985,2.5542835659313963,0.2052579296475952,1.429129667736043,2.4558884656783397,0.09668829388839267,0.9502296182414373,1.4228244539673673,0.610553958628175,0.1321624833232798,2.6021113476738478,1.7977806156395124,1.4749921376641195,1.9446697330105422,2.655428993670004,3
0.32872572719328796,-0.25235601283836967,3.21012317257092,3.8087355033651478,2.1068836980965595,1.6310813031998568,1.1722527298328973,0.36928624185667885,3.274989040880084,2.2979813397002293,3.095850302076551,-0.5864950097933707,1.4048616811050196,1.8083173840610907,1.5650703810899984,0.3340121438975093,1.0250555691504843,2.6536113807124933,-0.5578316929833542,1.192750423839144,0.8668093587527034,2.7262531098239684,1.6657796618066674,0.3195303484610169,3.3355467523964393,-0.0011165440791939957,0.2548976900035039,0.5767039865449738,0.7831910621134165,-0.238742483265014,0.2590601900202074,2.116698546674911,0.8318932774141746,0.19712439180540442,1.4358981701527485,1.840919587229826,0.10866151988327111,1.134638048296776,1.1329753483131149,2.3777756910234893,0.5794369865145375,4.418721260903435,0.45067429549021426,3.917616403848624,0.9019479095637325,1.370523484970018,2.4966958999034583,0.31580721509157533,1.5896594166467484,2.5185334498119745,0.09788161605012913,1.043278330230494,1.4336444727585722,0.7612095866792933,0.20489028360464462,2.3244894281953643,1.9086778371344146,1.4528956026911795,2.0745304286228854,2.744874562033643,3
2.7613000843914652,-0.127355617690819,2.1912977966985174,4.214839482107523,1.9864137552530101,1.2027342970020936,1.3653481367899913,-0.3594622333285412,4.042643448255759,2.0860057824876193,2.5151141124045413,-0.7399723786464641,0.9525885342192754,1.464514891603957,1.9369746569048383,0.25964662798365223,1.1310259791038875,2.6832548520053416,-0.6012954401123218,1.1957335477749063,0.7277257546980174,2.68163740603291,1.9637763274645064,0.2103795716025286,2.7668848339157455,0.22601713895566047,0.11055381081829306,0.5176011831388343,1.095416777247957,-0.4058965183242959,0.384075499228397,1.7038625777696306,0.4839294227595344,0.34133858304624853,1.4414329316602297,2.1905041903264015,0.2648464213059507,1.0697458679273932,1.3108960304324764,2.4979900288886143,0.6861536902282878,4.377934113302984,0.5153328942075137,4.0482573884343065,0.8345433432453825,1.4145649673030785,2.4037671071726776,0.08595354096804106,1.4843293249982943,2.2124323969430564,0.005067478661291452,1.15988105958067,1.324783879728064,0.811757893015774,0.22043196091532263,2.3271129586936854,1.8246119564677779,1.4751013072900456,1.8861774845191357,2.576589912709557,3
-0.11995528757056939,-0.5381918672589985,2.7975505547168917,5.100522457165852,1.1640843743727887,1.3065735882639848,0.9422142736915791,0.1149572443056385,3.332070542489287,1.8556893304697373,2.5138653976272316,-0.7337224688496187,0.7068398473007518,1.7617538661718235,1.9309298148235892,0.4192196555928809,1.1136227298345585,2.4503271495939702,-0.3036834774890143,1.0970235482796273,1.1218958283115568,3.116038478592915,1.7850432405688241,0.30170516720413565,3.116590707803812,-0.03303357788415141,0.0931636629849538,0.5580235606893276,0.8678255688172152,-0.03667026203066401,0.20347554975551363,1.9924568088323074,0.7267882278263366,-0.17081180894397519,1.5537670532681962,2.1793353153730064,6.956935454471846e-05,1.3881829118022737,1.0283273592337454,2.464790719208958,0.7814590895690493,4.476017658016505,0.6935796623880374,4.129671465995989,0.7907442636880481,1.4125763153881972,2.413222670781292,0.18568793595826277,1.410325208092205,2.296094589783615,0.16231986520185374,1.0857517213187005,1.3772080039162378,0.6316675553579296,0.31871560413507594,2.429713217719738,1.872485117261015,1.6309339844777173,1.8942362625541351,2.6953078028231743,3
0.4949631695419043,0.569948119830392,1.6430796453346168,4.248061886164372,1.5767039962512994,1.2854136425243252,1.9628179948148334,-0.11251708968519025,3.479787904641227,2.0171056249146324,2.723282891542986,-0.6324046735696041,1.1655755463042987,1.6807807939639363,1.3550105327945032,0.1238628682593389,1.0569053888680489,2.6454228176573147,-0.42328712296069143,1.0192062082868338,1.338291275570101,2.714129521439281,1.797086151467533,0.43137575082738666,3.0161227955190477,-0.19885479256784144,0.16983331961028536,0.5965959951839243,0.7723522194029723,0.05534414194055409,0.3723053226997884,1.942850659937328,0.6974066142326952,0.21274187460740257,1.4317192536575594,2.0765314973508056,0.06539343274409626,1.3934604263639279,1.1778102641521508,2.5200454220631676,0.7823845886886127,4.304092438119685,0.5248579455351174,4.082308338638472,0.834800714020927,1.4507522740670324,2.5508184445008717,-0.07712853337463904,1.4883659543829975,2.394636086269665,-0.03944109075274513,1.1213861500115498,1.5271879979996164,0.7098611542405785,0.3568954655218067,2.589286582871437,1.8395841463942926,1.4926089840969847,2.0947332783853922,2.6148684593408102,3
0.029271023509563288,0.23470461531283088,1.97829128465649,4.293071596705605,1.9532377796158964,1.1168114889694054,1.0492333439388513,-0.10885155759653753,2.9448925212019397,1.891720896862704,3.0860305315243166,-0.6021933482937166,1.367761738878252,1.5915230240162486,1.7086543085735715,0.3178498637577024,0.9640037122870255,2.6221380708423214,-0.455315236019586,0.8000010417604947,1.3500350585599652,2.754106455068606,1.8034487926671077,0.26887690894016414,3.064064620963484,0.13048451316293191,0.3382393527171045,0.5467264472383884,0.9210242788206789,-0.10926791884796985,0.3599448788223019,2.0371800774382307,0.6894877135137928,0.1356772588211256,1.4983956674812993,2.1237509506415484,0.38731330471715536,0.9313816952717484,1.1764209805819283,2.340240478674104,0.8283564470918974,4.392555301109684,0.6063005573409983,4.124638169713533,0.6367324414389318,1.447779301504131,2.5983222323977997,0.15586359341080475,1.4299624703880958,2.4911849967340114,0.06946618069346011,0.9401449019599663,1.5737617429742634,0.6991420275220445,0.23313877640448383,2.417053364611444,1.8464052277938188,1.5873018620951853,1.9332057817122257,2.5707180474717246,3
-0.3101536552708911,-0.7255954105038045,3.6215173868927577,4.450838290011094,1.3618056362291213,0.8802811565017926,1.8897196322961332,-0.037176242240410884,3.4996889402026383,2.1979855559330717,2.939155306102478,-0.29645034233001444,1.2457352566331903,1.9976078152486731,1.6466790957936488,0.27807849394381395,0.9291281636431682,2.24378383741696,-0.37892185214560775,0.6803792586857651,1.1505562349675578,2.9238430567920126,1.819354785258963,0.5248116320916354,3.074220807433554,0.073642439665013,0.2589987243242261,0.42799002033443,0.8031777553152329,-0.24291023446032087,0.3322970661625688,2.057136223750137,0.8818576065002854,0.2816710453860587,1.4228341673407559,1.927547629471453,0.18728944125136598,1.178404498841256,1.1566447340319843,2.3935499870539534,0.5714588542339467,4.3852670519183325,0.7745451391535566,3.9573256112924073,0.7653622355571164,1.538637734820509,2.304723116966005,0.12452483093125409,1.361876220683464,2.3329955401792866,0.23692691522864745,1.1044725463346317,1.3177669061390478,0.6766058549455831,0.04854626177111132,2.2772487747487924,1.8461576641541408,1.7568293949191782,1.9666537824840593,2.6213586991516276,3
0.0039689395370192115,0.6317428137668973,2.364147449166527,4.040257174670481,2.0531073003400415,1.277520716071607,1.3536350087037485,0.04531481351719999,3.2227125858836168,2.1656878775760244,2.6766649129767313,-0.3638226632779441,1.5732523455035927,1.753570086847749,1.7693615935506057,-0.02980348962134327,1.208605822042479,2.5379154443592853,0.11342478935413569,1.0957763611914737,0.9537595614144889,2.6006859598893226,1.4863920103506922,0.5039928214183815,2.7925361078887287,0.40301062602782717,0.2576946074205421,0.6514776790783703,0.9303804338494628,-0.15473144569067165,0.16621204953396024,2.0490527719549014,0.8268699926043701,0.13501524682385455,1.480112108365816,1.9673215687637828,0.2405951177644805,1.2851745038738613,1.3165147196351636,2.57235914650188,0.8426120793922721,4.360691806961288,0.75201817769339,3.8608300716517183,0.8169737103319687,1.6266070797305698,2.5776955489649147,0.24169336227543708,1.4536710118284586,2.3568772459641134,0.1452563147605872,1.041520923602288,1.5568462662591824,0.7245474790337888,0.33676453104228077,2.380138271847019,1.9650298483997914,1.6283530293021031,1.9759391918293892,2.6642241956519217,3
-0.8571368758365097,0.14540216107931545,2.223901356462863,4.724847415701128,2.23589731291317,1.3083948859329884,1.433861337722055,0.11883872949726738,3.2929214839058356,1.642752872287235,3.060719686234469,-0.15733912122516214,1.1169382979853255,1.8156812160162437,1.4965801996227173,0.021401886465934328,0.999229223959158,2.1035360406524837,-0.1871345730863479,0.9332860431538856,1.1682681878099557,2.629155465147523,1.6532249287016738,0.30555454692131734,2.8289653643074444,-0.11479299268749388,0.04608315020869022,0.6411794538699835,0.957171801936955,-0.1336681576586247,0.23905408119128155,1.8584432231936578,0.49561446260596226,0.21325023020806627,1.4873985621298131,2.040629799930049,0.08399906276571387,1.0753232836628708,1.2742106021392163,2.8036594478236543,0.5496166147774102,4.448812412800198,0.8195264364466878,4.096606234951965,0.7807429201250253,1.5592604939744712,2.356519961089572,0.3779884745843948,1.5553512646867604,2.5316968276597973,0.2780548265197592,1.2158728943285726,1.5026771699581547,0.7403072753698081,0.33476415031977946,2.361562177963741,1.8731099574458785,1.6104510490712158,1.7658558336475718,2.670149091473655,3
1.3054624440147518,0.6710606506942496,3.142304343182123,5.287950410046098,1.4574711567354448,1.2694964334662167,1.9325574673247252,0.019426028042733162,3.5092617650531497,1.9635731238588514,3.5395026718307374,-0.517477064651086,1.1111669060666252,1.9750912022088123,1.4502197319408126,0.4372520494716937,1.0910280681575422,2.2946224902600085,-0.4633110421869103,0.8647171224678567,1.0380121041330086,2.7458633414963467,2.025330756635478,0.25576733609119917,2.8021415413018897,0.10250410586761635,0.165056493731756,0.9554477144709212,0.768145715221115,-0.17116808481039025,0.33095302406047944,1.9135054478191915,0.7218718690868561,0.1106716147816689,1.3765493295075402,2.137935397371745,0.18170715759525288,1.2294406044173167,1.1628684534029905,2.6799118148282943,0.6793053826363816,4.372268738491773,0.7934892899273203,3.9595862794218997,0.684111585900487,1.4740125155363204,2.4768108062768808,0.2085766850645186,1.3065126425592792,2.3493740726124086,0.17148505077612491,0.7523177997014849,1.6601374298423552,0.9620212674604454,0.26343320383182506,2.5274952815694087,1.7405840567655726,1.4428681743347074,1.8598042016140652,2.722246856266353,3
-0.30688089380669614,0.4872463764770657,1.8573213315105481,4.308225733166766,1.8065042625083525,1.0851948178854116,1.5473044647237522,-0.003995551783699286,3.6411919812064273,1.8203835391515866,2.8019353489644,-0.1332441274088575,1.7091320962775138,1.6281757804022783,1.4871212427018627,0.20786669986531148,0.8462031829330997,2.366125696224965,-0.5407964131931011,1.1187044165641538,1.1336921517692937,2.9656515876840315,1.5799084693354686,0.3372425672837428,2.938403443660017,-0.06803416419373817,0.09745508990864689,0.6208882762387832,0.9082529297960853,0.05041437964750434,0.10686872883211515,1.8381705952490552,0.9809280348811451,0.18768420292267252,1.4671231413052468,2.0208294260790387,0.1636793443311514,1.198860281461635,1.2736557424610762,2.664691466615841,0.7441945315566716,4.15688977283229,0.5609839554607341,3.9524371728169094,0.8498453406547561,1.3937031638437065,2.5131828690583733,0.1960058692308994,1.4333506280955428,2.2161958317639616,0.08281820710792241,0.8069136325400817,1.4950320013323646,0.8027475280991053,0.1616296419431723,2.3705898420558578,1.8089363969929857,1.4902720198494006,1.9698671042450386,2.7517880264646606,3
1.3102160846597513,-0.4772983667306007,2.4401086957643523,4.507825096139784,1.6681078573480217,0.5463042819596896,0.48716063253812625,-0.18054813710358047,3.242595828953565,1.944765227568001,2.7530976141686594,-0.5571460929452576,1.1225964875356893,1.9706527185590905,1.3339557655168344,0.04606458702022659,1.1914319539156115,2.6187969848844572,-0.4959146848097129,1.1328673909763882,1.0712341193105857,2.5759436140671177,1.8691535005829727,0.7635025010324674,2.9538098353097557,0.13812095761938764,0.17869058613488228,0.5358691807660343,0.8844571388810398,-0.1632721738206642,0.27119690043587685,1.7977631915062773,0.790179060871067,0.014243072549741581,1.6161474955618356,1.8277334246757817,0.08838819346120064,1.3405074085014064,1.2512102951186443,2.5361999348128155,0.8634076601050722,4.291565750978267,0.7360927368138183,4.175928425171072,0.7942159313077609,1.5270043453322504,2.4072623800124404,0.19979681619418066,1.56779198756094,2.2862553624761444,0.10362514513834366,1.0783228143185672,1.562651124136646,0.8203463375535607,0.24975226794939506,2.545721200873439,1.8488501872717071,1.4951336175390073,1.9749706912533287,2.7757985322923338,3
1.6104523732216682,0.3294185049736552,2.0359380762466377,4.387142244428032,2.4552115106943857,1.519416583716776,2.176098580295632,0.17929900282697206,2.4977541515093264,1.724971279004308,2.6628218302256434,-0.5031167693560394,1.2944938467357232,1.9935425941297442,1.6586320740583909,0.3310855000709009,1.153276713033242,2.574807839020437,-0.3817870784925863,0.965488564686904,1.1962094637435001,2.6832656583420413,1.8293353983873346,0.44812156759000393,3.093719694266659,0.1553695459254852,0.2257751052025158,0.2985885958528248,0.9546788440492,-0.14048449866091497,0.2103128608280816,2.002247057894041,0.6097836304908417,0.21588262580048678,1.3344501058369087,1.9070272352141884,0.06050055242164451,1.068534051919637,1.3450557242672478,2.4711642272145937,0.6579034481306821,4.47754634338569,0.6048903400728367,3.86214998178943,0.6802057247652696,1.51582671422324,2.4297499605710025,0.15315979698748133,1.4608814521568978,2.4517758675146144,-0.01354899815826932,1.079567356246163,1.419525933467286,0.7713287785771997,0.21520536064359302,2.594211538867355,1.7178592309491207,1.5041223741147072,1.9818964422455214,2.625599437826698,3
-0.24777412857382075,-0.44143209094397845,2.842822233009342,3.9493420388454674,1.7069987585052468,1.2072677191600871,1.1297452551180678,-0.2648098155933009,3.526310279199704,1.6646686782983484,2.903909262868565,-0.42216212279426457,1.253415041925768,1.6076366057728233,1.7543772466003658,0.454560956498878,1.3165835652256719,2.5947152257003414,-0.28426918137685414,0.9554306770526108,0.9974655174259914,2.7699910513050825,1.5917189334283266,0.15917806162163417,2.9388964756688587,-0.013190908481290217,0.31322962981865,0.33714532408005893,0.8232748431209651,0.11401146676159629,0.0953932469931067,1.9339309585157993,0.7459024342227132,0.1031849455831493,1.605041873718224,1.9181086630487914,0.27172381840467413,0.9975827038131277,1.2861026740625983,2.408414892558864,0.8251624082057415,4.54074254597077,0.6064166906914015,3.7658220163303984,0.9500284095223024,1.692306215361885,2.4893902276103743,0.19921511470727332,1.3778009672513971,2.399594237487757,0.021712054218359117,1.0011474247211247,1.3958718602836238,0.5498821366774623,0.25993865625725404,2.427022342916844,1.654513106913981,1.468919555309788,1.9364365747440417,2.6963022162797983,3
0.19232462755314245,0.24073535315888933,2.035634827501797,4.373684766551656,2.1367848163275545,1.1206070146747422,0.9775240797942566,0.13749768989740213,3.4271408623091872,2.07903246566404,2.5924146721295376,-0.6384394751961369,1.3738735023433126,1.7895659884486066,1.2601923564859132,0.24693684911541497,1.086576905342786,2.713798472879876,-0.20775011102191718,1.0487657181409773,1.1433041166146527,2.7244515021258517,1.7874236767660068,0.41034952193948665,3.069465048942877,0.22606893104487194,0.10905195649312507,0.6529212092815507,0.710759063475605,-0.03240952504190581,0.4893614721225615,1.9985440693015388,0.5867362587756262,0.0358310493884942,1.4995166860639535,1.6771960083263309,0.3133176746913892,1.1553341242082569,1.2351774716404493,2.5165097302043837,0.8384388470537414,4.261705205198257,0.7936710080038663,3.923817161182848,0.8017838595486895,1.5930001367878994,2.447321193514514,0.21456646597237533,1.2862850060822288,2.364492984185484,0.09840088483609585,1.1139551751364345,1.5040648350911905,0.8307110640594306,0.2364616437249248,2.3843941479875683,1.7005829325583885,1.5803737297710851,1.9277481924538922,2.667482720312233,3
-1.1699048096910543,1.198470384643369,2.229377070777967,3.6717036972340322,1.4621466282015914,1.4644648777885023,1.4907574513213298,-0.49411426206381925,3.6566396922601494,1.6378666484276883,3.113546587247782,-0.7181870674956595,1.249256045192043,1.5606760868570984,1.6641605873883978,0.23897782772359077,1.350238464753974,2.526439726016221,-0.07855683971015404,0.8823021856149773,1.1528340401685073,2.4950447225915626,1.82480434575785,0.34816502844717057,2.731919777474684,0.1122279659534566,0.3667611417312553,0.3354441776371395,0.7656898658530523,-0.11985134346665992,0.18439074530091087,2.1295489133104932,0.7502796795064874,-0.17043707979339323,1.3654626059499284,1.9112374243568024,0.12285478563492566,0.984158955310665,1.1342972138576526,2.4986016706297662,0.7027240716975148,4.402778858068456,0.8337163308832032,3.948508582557252,0.8307060548541894,1.5198749074170486,2.6050822728315035,0.07876612897010035,1.3300724243957625,2.1787482229629913,0.23358658444616212,0.822776932254828,1.6329907334921896,0.7747184644075856,0.3666378505283968,2.430565932779998,1.8121629009691977,1.6187973214480083,2.032420313899788,2.665134876564694,3
0.1506060490008696,0.5044596789164925,3.0016853373860193,4.126183556469486,1.8407299459518545,1.7133140448935176,1.6530948561579428,0.5747999299670657,3.3532186578118615,1.5561572917756792,3.2677304896714476,-0.8574228929382042,1.0219975047554293,1.8648351918035466,1.9100427159661604,0.35360317729896296,1.0776307426935257,2.7499240360186135,-0.5269673547341353,1.3193018463209123,0.8855932092777132,2.8982260784988987,1.8448260306821853,0.6266843595615215,2.9641683068655453,-0.06670006301912629,0.11202789510045286,0.711275200454455,0.8260084632558011,0.019007819377164892,0.1703034614550929,1.8131544988678368,0.7288518776128192,0.22409462602989766,1.5982264429579125,1.8946727545506898,0.16320728738693566,1.253406989723741,1.050367466208455,2.587191989506003,0.815648635046866,4.542950209404048,0.6443329129373321,4.162978320509701,0.6407883513054178,1.4265858275620793,2.5274308458271815,0.1270933363814635,1.296946944010057,2.364709034999373,0.11086734424085999,1.1172228530523762,1.3612137656580883,0.5706914623196264,0.3092637438477379,2.315297312301297,1.8252063310799098,1.4692294496993459,1.9541841560935342,2.75892870888281,3
0.06758476216867443,-0.2775211023012691,2.390670000487657,4.017871211205918,1.5570716054808396,1.124376623230645,0.5860467807574635,-0.137625649380833,3.6377887121746597,2.132076142183,2.9653317594363924,-0.7105620685785499,1.301802274566912,1.4608728843104473,1.6162052892364767,0.15606639890118754,1.3544386157297266,3.030645590741505,-0.26336993629295513,0.6753620361951422,1.2336878411762826,2.8782740767872284,1.830720703505933,0.5107742420992927,2.9770951362181997,-0.23757701991383318,0.3426679715322535,0.7129660453900493,0.9698353946195138,-0.1981410498525621,0.4153188823995365,1.9858154744286447,0.7546113510951706,0.1869759248187079,1.5768865578936737,2.079831333579019,0.4924849550433371,1.1910387233214743,1.421565622130434,2.51322755760513,0.671192293505814,4.420522987661,0.6716490247171594,4.214517158188128,0.737371829097945,1.4931646872543491,2.3854580473933873,0.06524733757236657,1.312682944900786,2.4326646197534982,0.20527234273157924,1.198160696853679,1.3326381784517123,0.6959995607462861,0.24352878094639568,2.4918090652845333,1.7389235042610047,1.5649637114448425,2.0347480673107445,2.6122757631290945,3
1.524196989259704,-0.22371298214285965,2.196409339954848,4.093407088379243,1.9686880449043493,1.7155869404547428,0.7356286327910511,0.012653643087588401,3.0444963393014226,1.8184372439367544,2.3046900980627187,-0.6432973621789446,1.3272885846201,2.1860329875097926,1.429389193372199,0.47779741132550674,1.3653557109524415,2.6511405695168655,-0.23752904803633204,1.1530063629003104,1.0386057857105282,2.8410870935719945,1.7199225946571488,0.35999149095735467,2.799873903573899,0.07483027011219995,0.10606530610567735,0.3775801609688502,0.960314794239832,0.10572133689801372,0.3797728946453423,2.0160578375240834,0.7424870206133105,0.30419914153011435,1.3133501359911481,1.8994229542320007,0.20180927958159173,1.2127148254128821,1.401232300357429,2.5078211790609153,0.47092734770079125,4.345588278847777,0.7520300166489386,3.997861790349014,0.7437784580429457,1.522064558900676,2.357162701132172,0.12226075950833806,1.2908189836120771,2.199585558930016,0.13925865813091917,1.0877243247636073,1.5327494436099938,0.8598877900616737,0.2653647547789415,2.472210701047117,1.8058534163370619,1.4550614758833549,2.0102696130480853,2.8114557955448403,3
-1.1840548697587645,-0.6782592607764014,2.0107930619740992,4.39041131038895,1.5258318321984055,0.5631591339462261,1.591902588377339,-0.0520330783603031,3.203262062252591,1.8785117013779513,3.0912833613466137,-0.09513896069546302,1.0803272468826446,1.4927158936062237,1.6125433808230203,-0.07909358632634028,0.9562446414928631,2.756753234249472,-0.602623887774869,0.8501515518762549,1.088985383547179,2.571369789015226,1.8400881307528947,0.5686165655193915,2.997724047344187,-0.07099572741418991,0.23499925259280025,0.6703162565569303,0.9719980623437248,-0.10819386711814424,0.29694319396998464,1.957022696992492,1.0955229081924973,0.21260962288489027,1.6397633838834484,2.0216790945085474,0.2365219717999114,1.3813610099113207,1.3621653041372326,2.693092726263618,0.7532010574258523,4.4299319063848,0.67667304903575,4.020360704113011,0.9889529976562417,1.4957012482646697,2.4318371748270957,0.1036856782183586,1.506689372734605,2.3949553214342147,0.08553361902566947,1.1760701685041954,1.5191617446277943,0.8245546286201586,0.2825992161997172,2.382070108683742,1.8556789335294177,1.4671778406549358,1.9362169821293447,2.7642224357959697,3
