Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.4013962678346115,2.1019750102832417,1.0004550352170178,2.1505329489026432,1.8698725693128369,2.576511191280592,1.7146177116984744,0.9449385581971113,3.7396494396335638,0.5604568936850467,-0.4075194109251029,0.8440279647144571,0.9738353974684999,2.2151316506400622,2.432942745535307,1.830912808497611,2.3434403914594597,1.8634188170774626,1.9544438808924334,1.2580076710559158,0.18525994480404262,4.049690741339357,1.640410199490114,1.2145081395700512,0.16310745153745387,1.691457696923028,1.3315045568791042,3.6619655958306887,2.186852101288569,0.4295393284911989,1.3649200504990595,0.33631398881340524,2.923969637872193,3.2336341687380488,0.9711394252100088,3.5818357744729763,2.2877651067494194,1.8929081390795122,1.9478724756669767,1.3801706848713704,3.2878341175909584,1.7748432557048188,2.6200668904299507,2.1047512107027466,2.262407542115549,2.2641774946433766,1.8149293261752686,1.2193613647122266,-0.19143234029886136,0.7735875836446434,-0.40675981358310215,2.4521726512775985,1.6094615755620676,1.2890310204239945,-0.17926634425076918,1.1009351500875832,1.617167939215562,2.8359013502332084,1.4756223759040115,2.6603123492915093,3
-0.183211397462536,2.2703779711126906,1.8004616096372363,2.302737477315781,2.8883912037357153,2.624145133269628,1.5761242709465346,1.5209569670075105,3.5692803749365085,1.2955098920783947,-0.5210680306608905,1.0383356432349262,1.2753981889222605,2.4471536099038005,2.2850619351629518,2.0573381834483113,2.1558945188488976,2.0664751720383214,2.4944008427854305,1.4505861294483302,0.44784382343397633,3.8319600123032984,1.407032097326286,1.1313724610949496,0.21895685530755757,1.6947135651423981,1.4217923291095629,3.4349451467971304,2.2683190034208853,0.511990541562904,1.3740230747635276,0.7439795763406422,2.8619217644727044,3.4030511710937223,0.9752768349728591,3.7836517084664516,2.6606102550782733,2.038999946179699,2.480486310641905,1.5828411984632058,3.3115805370347378,1.7304516249035935,2.7735200532009605,2.031857720644135,2.409764079619866,2.2838206940580594,1.8857645729583385,1.047549054280827,-0.15204667494523597,1.0334069446433927,-0.2104880665693509,2.302651712764497,1.4902274435269285,1.135141297455877,-0.15462356167190458,1.0257711932712164,1.4105546544499479,2.781772925833117,1.4148325709715865,2.534924974936854,3
-0.11637212052171986,0.7669947244455324,2.0806729611403476,2.384449314771927,2.3329163294513444,2.4614488354732553,2.314408304253916,0.9292373812840724,3.3718058680786602,0.8684337947172134,-0.7406487345527493,1.4483219712004733,1.4994287791471144,2.136564028240106,2.255917557832354,1.9437103654033814,2.0189026989634042,1.7550946589291505,1.9469423215844888,1.079641829485918,0.4345725147414256,3.8747669350276537,1.48069103453154,1.2539963631868194,0.15457005892068032,1.629818801142257,1.725515677530873,3.620263648052884,2.0819874267627414,0.5809420469714025,1.4217710542502038,0.5037410428602296,3.0802870462805023,3.4219320442461387,1.1201748752240874,3.7871880118365953,2.4893647952443456,1.9370663444556233,2.269742197568249,1.457812707310287,3.0794745822919833,1.963652447089734,2.8052906222331897,2.0284007591495437,2.325109486187816,2.2374565031518086,2.026892369026688,1.068837217576113,-0.07152022878264078,0.9017958765698297,-0.3976810088707967,2.2005036512998806,1.481097617026791,1.1711847445312502,-0.2190517531168771,1.1629867075576412,1.532185468762177,2.7759392405721037,1.3596431112953975,2.6584468140392787,3
0.03042602267190364,1.948272662256451,1.0427777612798983,2.6809971941461774,2.2330186142915815,3.075497853653146,2.8917197715503495,1.0339123388655813,3.7995801593789107,0.6827410166195905,-0.384169818489683,1.1641184210158002,1.5133859794397713,2.1697537847208586,2.086012993643659,1.6888090919329424,1.7150007610747307,1.9388299172487289,2.3286114002095517,1.4491803585286807,0.16873629436409573,4.200080235221243,1.5932523405224965,1.3493997741499848,0.013812194139506712,1.621944664185191,1.5330493724677006,3.559971891406974,2.528704752507125,0.3255383764105654,1.2780036505521688,0.7699632185493918,3.0098097406879485,3.1137654842461897,0.883676760886356,3.7564539054616204,2.412550716610936,2.0731156115419136,2.2476035748061216,1.4578703017570334,3.3505503900761484,1.8770221053365634,2.564623294982474,2.060029359448598,2.0914319774700374,2.1960364448865017,1.7566554812218287,1.2070211931841395,-0.25045524058267443,0.9407462785187403,-0.35218293293654607,2.3264898842073833,1.4978975563817576,1.17611997850267,-0.25436545924022025,1.1495513686075818,1.381802773083336,2.767941774464744,1.5871649148847782,2.477976862510725,3
0.5719790021381244,2.2207763257994175,0.9086290593281059,1.7644489826622833,2.5333151769298556,2.542303416847941,2.0675318324568557,1.0604897100386745,3.775058436068202,1.2530066734890735,-0.4918615986351532,1.3476278551862855,1.22727529866527,2.2917275530797503,2.2339725774004124,1.651788912221827,2.125499438731873,1.5366971229125916,2.173018874184033,1.1677017377210228,0.49797082255774994,4.023363176226634,1.3489013568385015,1.2058364122287117,0.2696089813861009,1.7598447343690384,1.6063262998258998,3.617737113745366,2.373812648659329,0.5874069823221979,1.2677658829215936,0.6161945495838498,2.887761420856982,3.3610800001701047,1.0564332868856519,3.7268139443349515,2.4547233839800007,1.9371647794676852,2.2382557208066687,1.4950826725989623,3.214229460433073,1.6405022166077576,2.738942248175094,2.013867513563009,2.279416321921504,2.1184356676372063,1.8187286797702469,0.9943408567370993,-0.17288767301027658,1.0195150254648022,-0.2892324729562697,2.2885177174789626,1.5818439329808327,1.129328363368189,-0.2897395450796628,1.208100354485297,1.5555398716877942,2.7321614166719597,1.419730857881878,2.622632287053166,3
-0.5068041723533652,2.6989200719170876,1.8474431607429638,3.1652448449427926,2.1866406720177545,3.343505049278351,1.9466617711173009,1.0006440108640329,3.54831408113681,0.3974667485544549,-0.04775806954512202,1.4939985630871453,1.4384210883829316,2.1540884199298485,2.5692517064755362,2.1826729517235055,2.1418130442344663,1.5979760892510986,2.330714586016355,1.2026357174532245,0.28541196464168556,4.123055275800881,1.4210776727883938,1.1608000994722092,0.17309343357018062,1.5525574238647393,1.7083346497146632,3.5207800588769187,2.3355508177734747,0.6798518050209013,1.2220356648166333,0.7340115802343703,3.0694916451933323,3.5745149067780653,0.9360472933986487,3.691404834153356,2.526702561400341,1.8317650262766694,2.360449119719553,1.4527242449411861,3.260190566787013,1.8219102477385412,2.6838734522015795,2.167599729187353,2.113943382794348,2.2249198197025164,1.9718144024249853,0.9906557927329067,-0.27450282867284054,0.852516165724675,-0.2931043045370215,2.382988623822997,1.5310196572242523,1.0723510256082631,-0.10147991772687254,1.0596406245395933,1.5063147628744904,2.64539394599449,1.6203720684393854,2.6487533653512756,3
1.5439320006333908,1.3737215872877937,1.9508702321145173,1.782565176722318,2.351981307128332,2.7071082781931333,2.167457251836952,1.002900367595327,3.806557451267004,0.8091648337573862,-0.10853970348559044,1.2414696522684243,1.644660871220803,2.22153578390538,2.1685460081534913,2.069273740701812,2.0602531462036895,1.9496264529772385,1.9831469675572617,1.2095317304657571,0.20835783160092122,4.20263695299194,1.373300528553238,1.2112148003554049,0.1862883627549527,1.596783359346013,1.3061851554739723,3.485798902258668,2.2076476705278765,0.4881287260765317,1.4763850498524,0.5009875503669143,2.972076501873832,3.4216735200805024,0.9595382193877019,3.615403146178785,2.550960842006235,1.877692660844323,2.013657795959598,1.3968138656943172,3.0566665046604924,1.9902591537131007,2.7465119575258563,2.1357037712588047,2.3536640673905316,2.059205408507945,1.7851138285052277,0.9220538752376779,-0.2088090895948873,0.9712341352490932,-0.49198570130921837,2.26116064759067,1.66780415513268,1.0935175607835825,-0.15812572426451196,1.2037934573663192,1.4617367573084559,2.59530026751064,1.3162004943804337,2.557285073374173,3
-0.34214586544810954,1.0984830436942188,1.412682574667295,1.8079766051225248,1.9890564688562569,2.6903781562889217,2.225180194778061,1.0985279518622229,3.5881495223955966,1.5035664896834071,-0.47537194736509786,1.1297693402693656,1.4947303065380941,2.2323298706471983,2.059763674594904,1.6289889831433921,2.1610163436947554,1.83151946178499,2.489084097736643,1.028266896017007,0.16174818361264282,4.094185971360306,1.4459919309347802,1.2801872057163188,0.2555996430856309,1.509013419896489,1.569992112165175,3.3814150217948615,2.4960066308858044,0.6643012688333715,1.1933542615383212,0.5533703849610744,3.0673603104676688,3.383105212294298,0.9251824586741597,3.7243781164132126,2.5033896104207436,1.8560551834081769,2.4611332579085614,1.47711949231628,3.3363749518913446,1.7241709363611055,2.6777256945407464,2.124687249644156,2.3893899310185334,2.237100269012705,1.9586434859130033,1.1039096181740735,-0.41822338330525893,0.84871367234494,-0.25261905282334274,2.325093061830327,1.5983559103099858,1.2729457228228893,-0.417071421384598,1.170810153171981,1.32646370101019,2.5983142662219465,1.4114344873257156,2.808770935171422,3
0.24689736058775458,2.55492431074508,1.7292900331659575,2.9337043123716326,2.4712520229270605,1.6757058556505555,2.341813127266817,0.41430927852367183,3.521741943005908,0.962857010711333,-0.5112165784015235,1.1121780503176877,1.1907343572726676,2.2438882436274747,1.839227908043967,1.935726323376992,2.1557289632520833,1.8646016283523683,2.2173689409699233,1.6265597267508665,0.07176935557477285,3.9991150723757367,1.4178804580748554,1.186920021195274,0.09338541371723848,1.7841229928398756,1.6384919264826636,3.4660003706656672,2.30299696535021,0.41017402392314417,1.172683362638486,0.44334361543446144,3.001443796493058,3.1947872246676865,0.8730502323202369,3.53253981766991,2.4621490095864007,1.7859933281093427,2.497388494975581,1.6553236639747841,3.226721189489765,1.8800667918778733,2.6550154112616133,1.964363479241852,2.38815710760118,2.141579589767306,1.6795996002520088,1.1540901580055805,-0.4664064924167144,1.0440349859705755,-0.20743985756141256,2.2774717755502563,1.5687460420975137,1.212172098289917,-0.08503714169443738,1.022748082758014,1.4797147952093679,2.789392207121645,1.4594790716214792,2.4966300672741855,3
1.9150669350048584,3.252063039196421,2.0073864447732372,1.781615531647183,1.9110385907295728,2.748435933456869,1.7490396182672328,0.4456396832799314,3.441199425247279,0.9708710282527766,-0.16121372615693397,1.177653328661549,1.2904052123539091,2.1717582585032735,2.2370258277649846,1.9798413062130948,2.1400042023919523,1.691532948550543,2.3458111931577457,1.235492583698384,0.1696612476725909,4.026967527218756,1.344214428432562,1.0132258858922087,0.002317413813674424,1.7011381226903148,1.5098831103946397,3.398188627748815,2.3544651525585363,0.6552272569911477,1.4399901464874596,0.5767159843058033,3.164105349714326,3.3432240579011574,1.0126005873127624,3.7071357644175174,2.5569048785306046,1.7581315486910236,2.215986242137353,1.5589935948486933,3.288989382307954,1.7656480086667676,2.779058669430008,1.8977712449881308,2.320764906076708,2.250617389552593,1.739254544998722,1.2051839324559344,-0.4109069312218687,0.9231057088588545,-0.4338562584940021,2.161740550270972,1.5655301535120965,1.3286734208055986,-0.1275337657368778,1.0478772007442037,1.5053570604483142,2.8047265460673922,1.4684175527448433,2.4734438699779266,3
0.6347150128577013,2.2432618513134246,1.623948929302203,2.354359777771544,2.6187982298584407,2.312181706098043,1.4824569464236261,1.1519371614100375,3.503554169834771,0.5988477926953173,-0.8022860183339386,1.2181707693969515,1.2318029954288041,2.0952885997680966,2.0631946587735444,1.5969610197097448,2.0571483821104257,2.100695256106181,2.070662204499239,1.261805242469969,0.2342940133412665,3.9897794998811253,1.4624601718170462,1.4417750182562559,0.12602131854003554,1.839252439330558,1.4385320307368699,3.5368711526816536,2.204716840136878,0.39088384058436343,1.146220536935471,0.543301377599136,2.885812370720308,3.165494555726588,0.8689210965155932,3.605530167042425,2.341999447365936,2.0768121743221974,2.3664682186665518,1.443207979479979,3.2794927750543352,1.7887886573211054,2.632227262162705,1.9948174583111191,2.1442194696522887,2.0876982806663644,1.8480776655847948,1.0702042436717099,-0.3846079467744119,1.035305699512571,-0.2587599254139289,2.250416811465558,1.490203449286804,1.0445543651314524,-0.18369760159856618,1.1961661959299132,1.5064595408772705,2.770071675037294,1.4917546223979161,2.697636371821939,3
1.800141242235786,1.8030260480216933,3.069185333979136,2.5885791935909084,2.73963311108166,2.851788989517848,1.8865189243048608,1.364512259482031,3.6575854741821248,0.6450123792329581,-0.07159019188400917,1.2094932732907586,1.3578554380281553,2.4229750270729644,2.229445652350195,1.9138138886652785,1.904716594855432,2.046309229236476,2.262804865824197,1.058658686650164,0.4039035464196988,3.946407709225692,1.1493837916280663,1.3644269734382954,0.4735784674763203,1.5663233167811286,1.6971765342913845,3.4324140822285787,2.22227427586719,0.5305720975707033,1.404600887976831,0.5004807803308923,3.0238460137153518,3.1621045819593814,0.9379245383736821,3.5311627065775797,2.601800019257443,1.9878552774090534,2.663462265972387,1.5355757362719835,3.2264137945415925,1.900818576787489,2.7603526489295422,1.9589790878012707,2.1553949647261446,2.176332150239224,1.9633609373651468,1.0742826921714181,-0.40102558741936417,0.9407011391967129,-0.4529067284873029,2.408271428588009,1.5045162891295782,1.0317124067038608,-0.24152674104187433,1.0396041386636192,1.540167456350049,2.721101065690984,1.5170145342512842,2.560459583737718,3
-0.12119124459057162,1.6423589624452248,2.1400378671034406,1.6903496302507992,2.8053501300942725,2.3461755475607533,2.2131756075291613,1.0259449528021392,3.348369166282166,0.5637507747309873,-0.25970109928387974,1.1095272194240982,1.7074573593655755,2.345781619754862,1.9097219795666236,1.7585337787772326,2.2596420448998904,2.3061934839948353,2.0341674690595646,1.4149036980485954,0.19932694289170216,4.205304447943419,1.4874165144388138,1.2660854848336913,0.317054051448712,1.8499465827050838,1.4578729468532088,3.553661322230363,2.2806356818532048,0.3116540404828222,1.131513886694094,0.7177956786082847,3.309588322604863,3.3493929240062306,0.6933865187417059,3.7653181820170114,2.5286165635546993,1.988231751048828,2.1193414964004003,1.5038537171060813,2.9863124382061277,1.7064395011482092,2.5829067317812484,1.8815783376944082,2.0026044592183263,2.270267051655972,1.8178297154837613,0.9362293220232174,-0.34359549421016755,1.0622640675257744,-0.23737328106241629,2.2593700635621596,1.5857823208991704,1.2926800957659792,-0.2550494482172829,1.161388916493393,1.5302074710090465,2.5850785605914566,1.4370286478420033,2.602358465197918,3
2.6365419949064997,3.1726383350738976,2.0506700423026385,1.9116818784868648,2.6072325559594076,2.3196512261062274,2.0188543085083945,1.329697098760925,3.798443963000371,0.6384153032393315,-0.3864886187597163,1.3067461621309535,1.297374860796276,2.7250601884165193,1.899189538254485,2.020645004617212,1.9504965382955601,2.3853613166858394,2.2085548723640676,1.4963193343499597,0.37368399930749585,4.195334122064851,1.3002078262284453,1.194679478213091,0.21735197772719506,1.8955548776670392,1.5969071511460793,3.6191396551885426,2.465391595659371,0.6513015930023645,1.2630537609833496,0.5172911538786578,3.070356284588914,3.4134403923618257,0.8315101134361431,3.672033244524758,2.582962457615387,2.131144555698324,2.2298818262434263,1.424563458366168,3.209461589028585,1.7492650588528853,2.5920853117249893,1.9147961145682961,2.245705815343569,2.1290984466031437,1.7772407927672047,1.1392404629029995,-0.38307911648609544,0.8051209085253485,-0.290867699735713,2.3851434878358413,1.4470099542917136,1.0813395092468279,-0.1097360952930507,1.1107108187759158,1.5057362876993676,2.581793704010753,1.6329657667503918,2.5721802646762213,3
0.5049999689307606,2.894034763649008,2.3438307761154245,2.798673326284456,2.240297836739675,2.7502788356909673,1.8648645864238302,1.2782248186216887,3.6563220536545327,0.25670982445472856,-0.6227826415739768,1.3618600880256204,1.5511662242862694,2.3254562306634807,2.6163038148561917,1.6044515240235486,2.30938300937679,1.7869769247237306,2.036380529701163,1.5456141888601294,0.285009420269858,3.9957729622423135,1.3288188178530702,1.1367586277708823,0.31608267619231145,1.4260074279212864,1.6733474142804705,3.473538306921796,2.3056288903918665,0.49533508733161535,1.7810735755127949,0.602727944792319,3.325702797303375,3.4048498461596064,0.7511249578195641,3.6304892784626186,2.531869742677597,1.8568610900361897,2.3232834015889123,1.5446627944680293,3.07511466576619,1.72297993267721,2.7683103555429467,2.132382691622864,2.4001719347507917,2.2398914554778995,1.7504255116447616,1.186713018327497,-0.29342190762957737,0.880200072720361,-0.2471952559658262,2.3427972016820595,1.6761557822843012,1.2178950621716733,-0.1599393151605853,1.2551942778334721,1.4509734929829872,2.54981828369378,1.4426978870473708,2.689169420837281,3
1.4158802079298027,1.8864244340248428,2.40735971063959,2.953270085134256,2.0823084062864257,2.1647064724264125,2.3091039778754974,1.2191186743182836,3.121061184795483,0.9731602616721567,-0.38078478101325886,0.9586922130839989,1.5581873821647847,2.4618847808203452,2.1217449106090913,2.163969527715865,1.758753294560569,1.7926384069870736,2.19872908326365,1.3659796915095153,0.060309413552080054,4.07912844848928,1.5348701787921228,1.1802686119892565,0.07760025511751414,1.670562021865931,1.5684336591014088,3.2362492351746814,2.251929024118899,0.5087471712251934,1.3096620881234369,0.5790140645075307,3.2615250272886542,3.4233698267160935,0.9370033749285044,3.665541218094119,2.5967856441769186,1.6736977425555641,2.4489459841108743,1.3095202150819731,3.1364921250118525,1.5953138274959482,2.628781894685888,2.040627008778893,2.2946375471135942,2.492784550882334,1.7763325245515382,1.1188371486771402,-0.2333672633923361,1.0305706058170594,-0.2709140302041571,2.1856932259458945,1.6196272498141562,1.0132509261318567,-0.1686145209455554,1.0065123519683168,1.4021899379746983,2.6714006332151556,1.5463254428996267,2.6116164476091295,3
1.7639447383109383,1.402789305504386,1.7576776944544796,2.14973564921304,2.050814492384159,2.787379102087633,2.0049856335113496,0.7920720347056287,3.679616687052024,1.11618150759521,-0.2856354134312994,1.5768504296442805,1.3117987713432493,2.2358249152913996,2.1828030734148784,1.9348098943302314,2.031938759253266,2.0569154490776156,2.060760194002383,1.4143980075856097,0.2403656642626252,4.11604122014992,1.7347319654105204,0.9705719015681271,0.4871297730322529,1.7405160339638885,1.6995110164930638,3.4341369602668586,2.3565311989816085,0.6825029464012229,1.3592879402341767,0.5831111937182761,2.8653843562782493,3.1674231441432896,1.0523449998215466,3.573007468948787,2.877635640524911,2.0657352434247023,2.3253194896713345,1.6613189082896036,3.048302232746951,1.7969873111730748,2.6810216493684442,2.067284506129938,2.150625627417852,2.1008276014183025,1.6731099795160558,1.2121467882611658,-0.3103583036013771,0.9411184601123336,-0.31323499361414614,2.3101918469342895,1.6254047274098085,1.1608525467080355,-0.12685710873607242,1.1090898568418157,1.4428560121084193,2.669921175700198,1.5073823595212983,2.440036748113558,3
1.5891479569155902,2.8167183780938574,1.3282088101552212,3.0941695670783824,1.8164872691805647,3.136156243136189,2.1207272333510514,1.4356385002019953,3.9657890343525373,1.0957963933946937,-0.23491899815811593,1.1069806016352162,1.3954371768676468,2.365984779654248,2.241118615323425,1.707550733896837,1.8785582062927448,1.835349870794167,2.1375114639359505,1.3037149622506172,0.20769796158597584,3.9739295349278905,1.2880831099176904,1.3440746797653886,-0.019967384063190652,1.6527597650030965,1.3765638289561117,3.4982515126022653,2.424494873264079,0.62886386209443,1.3909251913072858,0.5914339982535998,3.285555922249776,2.968291811908791,0.8827722298914231,3.840138046014415,2.5802131916207833,2.034022161420935,2.3816907387154456,1.718246919400056,3.16237547135538,1.6070830874632933,2.711689551165419,1.9076173899802924,2.3019866220498773,2.187048202214049,1.8305475544173726,1.1765044637781965,-0.3471654850248615,0.8935826460660906,-0.31268054003113055,2.368506597946773,1.4652409107003532,1.2219187400579758,0.028715266907562847,1.1994419993819974,1.475144444889384,2.665188924644919,1.555361241996604,2.5879979383492344,3
1.3419406897906876,1.8713769524718624,0.9198585398339493,1.8394363533788964,2.4664057489609585,2.233599404018921,2.4713579305244124,0.772159275835288,3.1601542926819337,0.46592526642945903,-0.4498633286462832,1.5821769335374718,1.5307832227777287,2.224505623916168,2.3342582531710208,1.6221566952652628,1.9494540872672639,1.7998775450923923,2.254356954680749,0.9979979456941237,-0.09924975789678497,3.8288376390332983,1.613650489641479,1.328477166178,0.2529628873858843,1.829156460179453,1.5700343010892732,3.379782424142552,2.6814977134849296,0.4993206075806128,1.44926612485755,0.6866985203247992,3.124553539870925,3.180177442798087,0.9507569330518101,3.645566794838379,2.540404198878587,1.8387479912347904,2.3995639894659164,1.3684711726903744,3.1177742258470493,1.9285480230680536,2.778397285768656,1.922139566861104,2.2726210692730193,2.2985351343517895,1.868516729313511,1.1609902460440304,-0.293283073081758,1.050241480223744,-0.3227724068409491,2.3071665625416657,1.6692946242466193,1.0072934884680218,-0.3099047647075753,1.1879213813975615,1.312303768835325,2.653579975577313,1.4685367582773268,2.608836229297073,3
1.419615856524224,1.8526759227020067,2.1123446479969923,2.1734150333629065,2.1190374278100834,2.8559627527915974,1.3403742566734147,1.0969035652115386,3.6977973900341055,1.317833660716686,-0.6584183876915283,1.269508936352556,1.4424594521327636,2.156558069567659,1.8568936374646905,1.2833102093559974,2.0331396980991836,2.0317897729451997,2.315979714161835,1.0257065318678134,0.5057955733938617,4.193983392435957,1.484635541091376,1.2019204206898275,0.27598208211722913,1.7031862511266838,1.5626483785405347,3.556794789011489,2.3564835956573775,0.5303134370111514,1.1628226192617017,0.6652948529978171,3.1779395827104566,3.1747421722643647,0.9934885135685003,3.632159220563147,2.715734414965334,1.89783151018724,2.264049399268427,1.448339327938013,3.270901850243777,1.7168102441481943,2.806347771188196,2.062284244497319,2.2672850781512928,2.0774863197950793,1.9617594771496172,1.116307473095225,-0.4134174546774544,0.7629442229404421,-0.34972718538684583,2.2270372820848987,1.514043359493812,1.1452334056128206,-0.11735206789192958,1.1008802310796018,1.455421260531528,2.629283347124659,1.395157680876814,2.558903857473815,3
0.7174474241620672,3.0464767765718452,1.7873058323073423,2.1958225675680394,1.126446742015331,2.3265654341893303,2.428946161716209,0.8285413417103376,3.8309846090922828,1.0076966405484877,-0.20772538267119636,1.41049063511359,1.634981358045727,2.075224430281014,2.175108566117669,1.6606850144120657,1.8077342455218803,2.0281386068121074,2.1594966906134214,1.1495417046947043,0.38763809892645307,4.4013139001703685,1.5697239351977177,1.2465116631694109,0.35886253283577835,1.625385612467459,1.3978976975967472,3.2963422006140757,2.46601962651977,0.1878445574199047,1.3762900693338187,0.7404537974461651,3.227270225420524,3.225177216836472,1.0992611300786101,3.7231439949882157,2.4932533599873414,2.0286830583880358,2.203592208813565,1.5150160177092626,3.221607262647355,1.7960524856109956,2.662234022415647,2.0465436027784145,2.402639237108887,2.1457776798559767,1.9559704015624797,0.9374933294452,-0.3423145645262118,1.051650739792054,-0.2918860915158119,2.4631755695157556,1.5701136535877627,1.2084399659312788,-0.17660987583724563,1.2029800981915921,1.3683517549826252,2.590179692793746,1.5559966138591013,2.54085016858899,3
0.1680362331495846,2.0077362433763577,1.3308761916959404,2.0089829918605266,2.3551965025450836,2.080237944967518,1.9068130127663674,1.5546107572890604,3.653830131997314,1.1831888277874576,-0.6634609422188348,1.368650954442447,1.280708375328301,2.2919969681478296,2.244017444173681,1.932725090912067,2.036917763961088,1.9812779072844222,1.9872626914150564,1.5626844643944424,-0.03705358669933706,4.024100740563066,1.5919229170487146,0.9920739146484775,0.22337613794295066,1.6185954626307855,1.6872763770852508,3.3469104790950706,2.278452955212187,0.571084551308186,1.4872345811929257,0.39398468914720197,3.245502300320343,3.229390599121007,0.9567564450249113,3.4701697842209613,2.5536128675184404,2.083067505736615,2.5465175628729853,1.3641397569305431,3.020943218803519,1.892148514895993,2.442354127833714,2.063380747360294,2.222800630697096,2.074106300410679,1.9357058182065385,1.0837353614104979,-0.426662609644048,0.840983762378007,-0.20425009374837394,2.4849075109675955,1.573250380731281,1.1013255837082303,-0.08334259927858248,1.2142886277429228,1.4744602220715266,2.569070971096941,1.4775170996034255,2.648218632067167,3
2.4693914977866065,2.871460220899025,1.810093700184626,2.5651976134454095,2.5457170677669843,2.967603638467016,1.9909281256530487,1.217850735192272,3.792220174536389,1.1633664242361115,-0.6464198203335708,1.302556289662545,1.4208118438847488,2.3813331088322034,2.0784543210921447,1.9437398229805762,1.871077814467374,1.5249489204121147,2.1634341279811466,1.58250083295227,-0.11845978015769604,4.066124610980517,1.1895096756833334,1.1182538119648642,0.29218617531591934,1.5747333293823622,1.4009924732310872,3.5354836648442913,2.3710410178008288,0.4897565684480194,1.2060094518345945,0.44307177297180284,3.006842256221462,3.308959868898681,0.6914829502526705,3.5516443768955956,2.4536493925932907,1.967636117056318,2.320781481203111,1.5131720905257773,3.323671646772988,1.7660461863447472,2.65662144614855,2.0775948599947296,2.2564063117490942,2.1836064347249335,1.8395088596580778,1.1287403236505609,-0.31292684639120594,0.9848833478759847,-0.4617007029733585,2.1685456808162464,1.6426739177615022,1.1368007630470303,-0.043621983894624766,1.1675188025639913,1.5372942531220002,2.6622652610185535,1.3289354164849951,2.6904070743661097,3
1.692061438224004,1.556894896205983,2.2123869576272845,2.6489304883960427,1.949833827645406,2.737452513601923,1.7987297564157307,0.9309796821412037,3.334304809152821,0.27153805274004184,-0.6538921246411695,0.9588188029413731,1.1501015943761783,2.5886612124231223,2.5359766073860874,1.6995983067037734,1.944565476695372,1.4487395713721947,2.08052756440731,1.2956252212559185,0.38955766805402653,4.159275344535678,1.4150609675243067,1.297310621313415,0.6571129439536971,1.8330651009813004,1.6001227878595006,3.6043593657115482,2.4066216118519845,0.3647094814955545,1.37203535367453,0.6210495275214996,2.839075806491543,3.3242632498629323,0.7090476081205582,3.8019840709570336,2.3730168199408173,1.9163275544448977,2.3265681051468543,1.2221097452897236,3.191319883571003,1.7547191596929188,2.8014323788274686,2.176232366356475,2.415096947246357,1.8714658120039727,1.8490627200428928,0.8789909248380046,-0.11048437225780042,0.8449899057402952,-0.2668430234521262,2.0758489766740857,1.451399812334618,1.2011676040916992,-0.0618338351675245,1.1181908612704468,1.3504475293068687,2.6982064736195803,1.3452858455971084,2.648128572483118,3
2.4920265280471527,2.2607716539141216,2.341587576949105,1.9668805476076114,2.3844322557680275,2.1996471625377723,1.3526878778523248,0.6747978541925221,3.485558541905565,0.690713529761213,0.17948501730062438,1.5058200888709319,1.4455794276482228,2.3717504587659333,2.119445377431663,1.706285092123328,2.1597719145593905,2.0149914138815737,2.1059154385669974,1.390900614969302,0.04848421846901693,4.136798858392058,1.7358871593388672,1.1749729904230697,0.17352263814959062,1.6933932622071441,1.5458482740876998,3.509493766235241,2.518426131666674,0.6360745142783352,1.229088309307658,0.8915832457758048,2.976724205248402,3.2991107940823263,0.8600543396614725,3.6276878431695185,2.3566370695417582,1.9690431681634033,2.3608489591791155,1.6693364550822998,3.198168461807188,1.8293970797431442,2.660967575161595,2.108331076084534,2.277206015895146,2.217351910912541,1.9575131177444998,0.8724834844290699,-0.26937493848369204,0.8879605981205195,-0.4777085169447002,2.2285022730374457,1.6214113129822405,1.1850698750691726,-0.10557240593732342,0.980753476174532,1.5113356339043178,2.783793283705599,1.5687577752523327,2.7220968310104987,3
