Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-1.913237301462941,0.8895587910443166,0.5303569622471972,0.5162990303500838,1.7471258605301159,2.3817997780933413,1.6687304991362293,2.096462783897791,0.6763498798133156,-0.042930759906513044,0.6696536444956126,-1.0120781833669918,0.4821472968992131,-0.21133891376479175,0.7198238849629964,1.5002299629248959,1.0873912238187302,-0.9368069694570499,0.37555290177998574,-0.24112637260555916,1.0634355057051186,1.1171840482777649,1.2739835282321768,1.4939390691954613,0.40057185428630304,2.058936011466276,0.144389665324943,0.6908930240596787,0.2419541363629254,1.256619006008073,-0.06366745673169016,1.0849085281757143,1.7854185344945088,1.8382113681555252,1.8505077658902478,-0.13168619185460861,-1.2621267373213318,1.9081353753332313,-0.3230673605657093,1.5784484612069662,-0.2165414443620769,0.7722684166734783,-0.6297708649889926,1.5545407405833476,0.701187445401502,0.594186565727024,0.7573580539874678,1.6836662660981703,-0.0394644769430916,0.1281516771530501,2.440855127792934,0.9660114958060916,0.7581275020227243,1.4349705739380543,1.4066372067526496,1.2560062140479094,0.8960846392800856,1.5324123321892904,-1.1764141112996231,0.9057747807284473,4
0.03131020390596495,0.40181920429094853,0.3311892580114682,0.9739579325402943,2.898263058919103,1.6260314932240285,1.9714136224953933,2.27719562287484,0.41648207916620694,0.5807367131978194,0.9963774257311375,-0.755912367586593,0.7990221700981656,-0.3386705938898148,1.0624216635968096,1.0274458479645252,1.2304915598952095,-0.8410577479070418,0.30753723559326507,-0.7262376666160013,1.0391591679786456,1.2696826537427597,1.6402050732719096,1.131360791883265,0.7133936495269145,2.049136469416724,0.2518557238014539,1.0184696717859585,0.17264617977057672,1.4579933262854239,0.20857691196130604,0.8279612071773939,1.7475648352600945,1.749010061365798,1.9389925306234748,-0.2590872178602679,-1.4061304124359402,1.8278234661297479,-0.33276257488276123,1.5741615135925586,-0.41941089813306864,0.5430375841270029,-0.9414466348527277,1.5887465083863412,0.8595359533425535,0.42203795472751915,0.7273816029145517,1.658479294162928,-0.0053047228553389225,0.07229994586175865,2.555388046301821,1.0467720004633232,0.7674385675551635,1.370858392322888,1.4482976196126167,1.293779757455774,0.8784162458904663,1.6158871003182775,-1.3248789809813288,0.8541466821433279,3
-1.1992397155257244,0.9670361988333196,0.19013952595763933,1.1520510076594284,1.3835885393440912,2.198410306424594,1.6936636390149222,2.259147285202529,0.8718337061891048,-0.17841824858357513,0.5568382933027607,-0.5581201354107279,1.0243602492282478,-0.28786693839831634,0.3931460266901783,1.4091894549570645,1.354610412983863,-1.019996234270974,-0.02292654997515947,-0.5522931893556642,1.3542229789006461,1.3495285792779956,1.07083251787145,1.3129217618294873,0.8419038774463302,2.115409408710043,0.2432599233113464,1.0761019716221347,0.37594672369383314,1.2856697460500863,-0.2019845343025578,0.8316126706091445,1.9521210164833966,1.9108679740052221,1.969819857770899,-0.13977943460888664,-1.4134348080104902,1.8582319557240277,-0.3413898608781445,1.6089303213377448,-0.45732345562680754,0.3975997651738963,-0.5319705342831424,1.742435107967116,0.8673131821037365,0.5328170559901566,0.5304321360001023,1.7144482253988955,0.08710242751490849,-0.016604639848948874,2.4254955201046027,0.801270684498057,0.7080437165333372,1.191045591632466,1.4323662346054755,1.2125363036564225,0.8825699001137659,1.6064696819627273,-1.2445277593079476,0.8576577381188089,4
-0.8864392910452823,0.19878772061487895,1.0164278248671992,0.8582921457985355,2.100830810728561,2.039768904700647,1.598659631628289,2.1623660653529915,0.48815366237663577,0.03770328776207901,0.3482421960158357,-0.612666892498371,1.0653836922586746,-0.42111008678357376,0.625195453748182,0.578959064072239,1.4334801290129684,-1.235077175925274,0.11770333627079485,-0.7179891553614746,1.2734258630676423,0.8056207595658644,1.3728300957873754,1.3573631080101947,0.7607170557337984,2.398018438205125,0.1921608470097056,0.8715690162910469,0.27180627900253024,1.2987673908183717,0.2554736765918254,0.7935893330676469,2.051068629505474,1.7784388332792147,2.1717382707772344,-0.14537296530233634,-1.1132549814923354,1.905976383426134,-0.2692738349602739,1.598176761189237,-0.5949167883045405,0.619888176464767,-0.7976190191614284,1.620695981031774,0.7229027345539989,0.45319069623676883,0.7109855074169662,1.76047765113587,0.06028841982272634,0.01715757614278992,2.551888689738114,0.8766112847260131,0.7705260610984771,1.1328508561836585,1.4269488928108442,1.3922134531835872,0.9006393867272906,1.6200781386177732,-1.0665325100698604,1.0212596424070182,3
-0.0008748583454609715,0.534997663586216,0.08824877318175645,0.39364398432288406,1.6517782065600666,1.7349213870394056,1.9408656595170062,2.4626000292259174,0.7879807132596952,0.4623463988634473,0.6780664797093983,-0.8494726992489681,0.6016046274809168,-0.748806744560999,0.906700348672391,0.9799489486658015,0.9476427346111116,-0.8796143379128786,0.24866329164750883,-0.16427715290816497,1.0019763116359572,1.061870700041563,1.748006540257245,1.0937776413637281,0.5801682673843434,1.833649656046386,0.15160496375766275,0.7706663072075415,0.30987101225772246,1.300577191536147,-0.11255413597098954,1.0933005966615066,2.059944638161638,1.8132611469843576,2.29766477100285,-0.227646817524238,-1.5486687830586143,2.0818884186224107,-0.08190504272631147,1.8066463053263788,-0.40231052952818314,0.6552819407348333,-0.814086099712616,1.6153847353264592,0.605503210312805,0.28472252112654917,0.6242563876063293,1.5974344037181678,0.08595647410021573,-0.10533464761311367,2.332219523525555,1.0456195367553573,0.8965672061543272,1.191833766202351,1.4864091914050428,1.1205657306701093,0.9047220546183374,1.6882799454593083,-1.130256364233332,0.9236457718721021,3
-0.733553445661441,-0.3453097153081299,1.0282056114954323,1.6982053095941014,1.6430603235328651,2.035095861291411,1.667219197093233,2.106161434186164,0.6566675282719575,0.2348422176385745,0.3408121682679133,-0.42401341786279895,0.6996047073545494,-0.3269473699094193,0.39061510452522885,0.8217573751674766,1.1582834992294833,-1.3575978285392933,0.6973494622221559,-0.46371520270217076,1.355059631429511,0.8853580859337232,1.421260939435817,1.1180551728803745,1.000095502744414,1.9850177886952647,0.20437986198819075,0.788796521582952,0.3902553990329992,1.3126320493040537,-0.00344703231307944,0.9186890645098788,1.6911444920831635,1.7575344887360205,1.8270248078620475,-0.5885512886265019,-1.397243161378976,1.7706371358757895,-0.31658176298320284,1.4770907893416843,-0.6324042005786419,0.5191549059945973,-0.7529660808851574,1.5511048181589355,0.8542148036165328,0.49132983440417305,0.7230737690497934,1.564336768364818,0.2320373326169544,0.048350208846783774,2.3565845913155234,0.9585496837469937,0.7742982414883501,1.1564581191748915,1.4821566129630528,1.323617220715516,0.7405911145319031,1.7757581889835874,-1.192937695401121,0.827527856431671,3
-1.1166820410662184,0.5096539146713206,0.2249723484513294,1.4448652209467934,1.7596503064584619,2.211801444097127,1.746631503704649,2.357536084303642,0.7009997122314033,0.136334565217913,0.33262783008986446,-1.1806436887719338,0.9365666019648274,-0.3662558027540451,1.0885444224048584,1.0964662273907553,1.2628930263411706,-1.0916072823256084,0.2909164969748547,-0.5867878437829064,1.060306143238536,0.9759745159931623,1.5874888426042981,1.215253882289717,0.5798881677265822,2.1470224625881893,0.4759867739804534,0.6866240833029111,0.7739548241116542,1.2856093587418405,0.2823991059219663,1.1567612008175447,1.9402946319966148,1.5649734353549516,1.8432054397883784,-0.3768868079308486,-1.2828735248484042,2.058600481042477,-0.4009788823608228,1.6329148238975755,-0.3831061861849995,0.41470765900373585,-0.573906008323944,1.6431800532324565,0.6105088114538245,0.5438208523281939,0.7895956301228348,1.7079852836216882,0.09925979162829421,0.1916676879303497,2.5229838190113862,1.0224023803907694,0.7706509544112329,1.2063322220533101,1.4153809556412278,1.4344056178895936,1.0075752836037954,1.8071699259808367,-1.312407402931131,0.7969110512705371,4
-1.4862468156897433,-0.15460258684895412,0.5676107527703924,0.8302433106830036,2.0985619432884235,1.6132676196026419,1.6930324809353194,2.1779524050687256,1.0261355591419508,-0.0157663984350893,0.3053708516510324,-0.7539956702504967,1.0524852080588318,-0.5575627313450868,0.6176068511392769,1.3934219434419683,1.216963371061564,-1.0510931441312157,0.4434058492501688,-0.2745237756793636,1.3110792596959417,1.0244448930623165,1.3501498546513646,1.0765561197474078,0.4579229348291574,1.9323563666350088,0.31315322813338853,0.8508915092156948,0.517678684822684,1.670079944123284,0.07365462136975215,0.9322052800767532,1.6867760455258392,1.8464192502566346,2.163562770600801,-0.239465799494163,-1.238488818807067,1.9274951477031004,-0.3917171521744894,1.5323068198563294,-0.3634387537762756,0.49672895312166504,-0.5807147314004992,1.5972775698803086,0.5559892244528731,0.5766980236967236,0.6808653960527908,1.553130644412766,0.18538512766068416,0.16205648103172193,2.713122767420985,0.9383192961721147,0.8015708190309039,1.1236691893155641,1.5749952582583928,1.3503348518301246,0.9471860280431654,1.7627139746712592,-1.1306808303556863,0.8594588762925761,4
-1.074697457520299,-0.006513564590695464,0.3775410686636548,0.4271498080774207,1.7645356312145535,2.8043523812686377,1.61209991806746,2.1811292188529183,1.0407791227783871,0.2457901330595419,0.7568856299025424,-0.8956995613255401,0.8333258338315286,-0.5891779748876322,0.5322823706454742,1.2570514490346698,1.2891612399273558,-0.8068555832460373,0.45416051551635334,-0.5385486237018424,1.2507907650247632,1.0432876191316351,1.2609044682560573,1.1983113592188692,0.7292794428615482,1.8783171610863336,0.32300413917515985,0.9516480769497635,0.3562500551947495,1.515226422483783,0.060330096391543936,0.7668476126024992,1.9856286360377555,1.8204660862825435,1.9773834390458502,-0.19715624665158565,-1.1527311765730524,1.7948591927542719,-0.40030880749663655,1.4151794222934102,-0.3652937737765757,0.7178045556412248,-0.6521394432380563,1.6319031666611836,0.8919301906412456,0.4661557861180964,0.8210621837571923,1.6340918974015282,0.1598188878780028,-0.14222921309076295,2.484683294405131,1.0346325783077508,0.8024291542969322,1.345222744010518,1.3780874474267701,1.2104169012609327,0.7989431289635843,1.7241973086696374,-1.134826452292605,0.7452037574102113,4
-1.6672416991991255,0.6061984142891976,-0.20527622687103564,0.8744013979993878,1.8900354144746037,1.824714184594404,1.4895663098111842,2.44755306609275,0.239124252849429,0.07849034198450604,0.18607136853836953,-0.8449102119969167,0.555275459031158,-0.6240948024600902,0.5886427185341829,1.078638445529699,1.177460413328908,-0.4151596864792443,0.28203155863967333,-0.5965048933177803,1.173303969251363,1.2008769742154701,1.2740668786359866,1.4551002048446577,0.5129805254659477,2.1433865974546924,0.6114186927905034,0.5791909018994172,0.4517850937670356,1.3808444751698452,0.17767864261525046,0.909602875390972,1.7597198240322498,2.032155424257336,1.9798345584983268,-0.1837020496960543,-1.2141002442781788,1.9058320158999207,-0.1614511730286214,1.6101260590120958,-0.48940683621492864,0.49763157931500257,-0.7040067556272287,1.8177852021832754,0.677818023076029,0.5702421467835778,0.9467127676402048,1.6818414310225283,0.10264123021049022,0.07873006281884139,2.634655396746278,0.9631940962175632,1.0408898277216683,1.4424057564398405,1.5468195732762973,1.2710950230120779,0.8503101505586388,1.709710975182146,-1.1214648804091754,0.8449479415098201,4
-3.148685612304757,-0.13500711295074058,-0.16682087760423214,1.2304505989790386,1.7873540750529593,1.6759318509903132,2.2391205514995525,2.57765841947545,0.534752141340247,-0.14644684993450194,0.5057053809729087,-0.6908146269931851,1.1372830662525841,-0.5938905631056433,0.6563866913428332,0.6568735091082293,1.4881360651394486,-1.110840893141623,0.3531140530750782,-0.7293691947400858,1.1171890479058975,1.1003262284852593,1.3959774343078628,1.254204641136837,0.5595295346987309,2.0923428718580577,0.32319724079877166,0.7265187123729332,0.25569798491338047,1.585180338365097,0.25538120756267235,0.8249606483758845,1.8211399971949915,1.867124533834331,1.9280623159412411,-0.3084923879696501,-1.2958440138967877,1.919455352180341,-0.3143867995022429,1.6539967626218102,-0.4087624313242588,0.7182148130312958,-0.5230029533620011,1.805605809192619,0.749942200594907,0.47062079712682237,0.7317778013941398,1.4434376496716934,0.16721933017851512,0.1676243075156349,2.5540105686063472,1.0037135560109194,0.7986097411242317,1.1493863909410966,1.3185444325545248,1.3496152304921671,0.8509885769718635,1.5739118356956212,-1.1956956111312713,0.710967362650424,4
-1.7390939690443494,1.1312729943977156,0.7729353475525392,0.3308714036041375,2.356500802918233,1.797819193724649,2.122883947735393,2.414236517396767,0.7424899942366356,0.2516862681247973,0.5725893301885504,-0.9641098987766182,0.9208656125788673,-0.003439026440741788,0.6455626704573132,1.4801007609274501,1.1998474609745828,-0.8128421244537715,0.5315240841785728,-0.34137906652735456,1.098682616475551,0.9179927960182115,1.4084853892074198,1.5789578726805702,0.5238707400777602,2.0683358220402193,0.40010959422617054,0.8365408159225415,0.45644617529667475,1.5949351177632216,0.14445045830930536,0.9344897304888404,2.0271348078654783,1.9331924827928186,2.1444225242023145,-0.37967199495836607,-1.0994680331491877,2.0284614847800984,-0.08954221802406359,1.6611666914023897,-0.4799347554191881,0.33152802656982583,-0.6840204357491447,1.5662719523302213,0.6854650971045485,0.4219944433850877,0.6551787128440615,1.5819873208241773,-0.007015367662159294,0.006458968556069436,2.4421308593822144,0.8117259599743555,0.864061891452383,1.5438920005763919,1.388223163458975,1.3654960681720976,0.9658735371801623,1.6887356021659365,-1.2900932915202115,0.8454374043117272,4
-0.8641011183960058,0.522173348559972,-0.18342876951485831,1.2338467855208455,1.5031595161485904,2.1429144150806763,1.804913699111466,2.2074623867194614,0.6410751012426646,-0.067386452729788,0.9642213809425373,-0.7197299268780258,0.9790786912576828,-0.32907075988896267,0.4766931999533206,1.1455519785760238,1.4946276322948515,-0.9441920941209972,0.11392658144832679,-0.6284644266950811,1.3462400129632333,1.002452906046919,1.3985237959260723,1.5056426640060558,0.7727550297805037,1.7338129852869661,0.26540358334426467,0.7821925391033346,0.2823007557978044,1.3938982462826923,0.042980276174512846,0.8955830116385453,1.8209546199886575,1.795120814054535,1.98448171020248,-0.30730884757797267,-1.0897908869366044,2.1061421089969947,-0.34841432227755476,1.658834068040983,-0.3373557783491231,0.4737776553524804,-0.6314722313122358,1.5631969554534044,0.6974792806160197,0.40941665468420957,0.6816663477885678,1.6855778631274507,0.05894896689303838,0.021676554302445458,2.541974657742393,1.0748613900966886,0.7987883268280289,1.2672343410598677,1.3225890996022536,1.209505095132263,0.8757054162469214,1.7843444314315993,-1.208139619724829,0.7830119269997371,4
-2.6338028521976615,1.4592204450828554,0.7065416822492664,0.6293739782706722,1.801273988767103,1.933614629979888,1.7350824268578486,3.180474958521976,0.352431672589016,-0.11202691596437375,0.7176256779619222,-0.801873483529377,0.8001203692993817,-0.47710007255541176,0.551624472602522,0.8029645086638447,1.3198602217883002,-1.1231046690342736,0.5834034890162761,-0.8536285016751857,1.1606160951361186,1.2366898188098379,1.3360478155214863,1.2238822850274789,0.748340034632264,1.8153499487060052,0.24489977224196802,1.045305417451905,0.43388742575816674,1.5851838741319015,0.07788900956695412,0.8813600100243427,1.9093594422219897,1.8502692822965485,2.0340137649498518,-0.28370097456818466,-1.3832753461070613,1.9540124602439748,-0.2527553705847694,1.6144084632052083,-0.47585981466274213,0.42219484677792085,-0.4510564139683415,1.7270186662322986,0.5932517418748104,0.3641901928586027,0.9665079737605926,1.5967574127594173,0.01048533021228322,-0.023703275040655863,2.3372968808742822,0.9611125506406852,0.8341487116047295,1.4176461250183963,1.5175589606897901,1.466209431295755,1.010565780612378,1.6590961772646287,-1.0648979561420948,0.8659764334172482,4
-0.4479721292572265,0.25926373768045635,0.5086580890286687,0.6981145290202763,1.757009934717302,2.4862421391252743,1.409490497801111,2.2839203212790413,0.7425886074343986,-0.10565162471453235,0.5088487629690565,-0.5029397602043306,1.0419595310250482,-0.24394347725719473,0.8269885311023573,1.0137686526864478,1.05384397718325,-0.9341341984574189,0.3685165093271868,-0.22192317345091978,0.9161773665212942,1.2317252472299813,1.4059498281090044,1.2788793792511335,0.4442241100982828,1.973971120125406,0.2847640484336833,0.9507464561718886,0.4632124334447245,1.4378849299277376,0.11406514114201116,1.2358336044778897,1.875713095684916,1.810244073251749,1.784523610399964,-0.26885263790650094,-1.0998076848170786,1.9347600242330807,-0.34170452768463955,1.4793101041092083,-0.3344798847795913,0.442909702017798,-0.6878431703138966,1.6256669370165773,0.5092993674462069,0.4426982795556081,0.7877892471658875,1.757484344066362,0.09795117243402597,0.0933753887013887,2.536590145149831,1.0259556710200124,0.9343604747495853,1.2375233946922304,1.40947748584799,1.4572906146153368,1.0110818696827377,1.7306335161495072,-1.0763629492738402,0.7562717102411439,3
-0.9366442867810819,0.3036241881318121,-0.2855668949141582,0.5669286661607736,2.0558816016847574,2.249935577777867,1.1344685742173883,2.5280792341515115,0.761030801289051,-0.23021351365341647,0.8901666473737669,-0.5058700166146681,0.9607769999395733,-0.2883148875198989,1.103450027828936,1.3395543677618265,1.3098855481031604,-0.791670527831674,0.41215964366411084,-0.6021526626333811,1.2046671121504056,0.7875591287364383,1.3457424370945648,1.3976919456383887,0.6141693785024617,1.8672960566053338,0.29296840779759836,0.754964919445516,0.38129664059708895,1.2598732631206944,0.041081310617836764,0.9261228366976928,2.047843822888318,1.546248437100176,2.182295416326705,-0.1603370482141075,-1.253942623547401,1.7888128176378408,-0.3937080692586763,1.7559418940167937,-0.44491521658643984,0.5317848787877131,-0.6625404866090989,1.6986487124056975,0.5814927922944936,0.4214803758450013,0.7153526782544197,1.5312688138826915,-0.00038994365425484845,0.09705262529698402,2.5460932630059854,1.09943660106763,0.7741248525625192,1.135122735405224,1.292094655756139,1.4391783158056957,0.8266885579376351,1.6685429738304454,-1.0960005442363836,0.7535263103288377,4
-0.5588637535401928,0.49689385718397394,1.1101565827044935,0.03712059155184122,2.146585202481949,2.0492769285584873,1.8152883142445968,2.358088826785941,0.49724665329678897,-0.028950244641272632,0.3199546332215741,-0.8490491449390202,0.5406399957448571,-0.5342256308529951,0.8749869467038752,0.6710293875009774,1.445403902320055,-1.051104703096268,0.3044358290655111,-0.3254456605397714,1.301615376390648,1.2127185678345709,1.2805261923844111,1.317921915697563,0.761285151121271,1.9734236175777131,0.4631061186952091,0.7716256634777378,0.26234188178927764,1.4998693008451118,0.07040920150592275,0.6536849497241569,1.813861709184791,1.841970528645783,2.153720682555974,-0.13415901876456507,-1.338376962521621,2.1200723665115007,-0.49622226083543786,1.3852301705523198,-0.5033037250208646,0.5463441247220392,-0.7201072070500645,1.5588684650612348,0.6854398766642414,0.41151197946950085,0.5158254954528838,1.6007629459152797,-0.04744476729546493,-0.12422210318092228,2.4169233121982803,0.8488778435261025,0.8398110710825337,1.3846723461216703,1.5251008277112077,1.299508823731047,0.7582501730692615,1.5964706036468084,-1.1883139079983334,0.6754465613676696,3
-1.7528564137039695,-0.4447738428630783,0.7986825397964818,0.8345346373770844,2.136261685860676,1.5904432542089986,1.62188426374157,2.0523923701599944,0.5019693623770732,-0.1257798612333448,0.7824300561225641,-0.5447538005068779,0.7724442876933209,-0.5657295913468582,0.5623592319232518,1.0122872621027545,1.2041932891269687,-1.0449209473623524,0.1846114103614492,-0.2385054051575791,1.1493510577563593,0.9124721184213122,1.5655234074356712,1.2634312371094116,0.42107219118764105,2.1885241078142688,0.19221110940729777,0.9016744616101863,0.36465036826491093,1.5437306438836655,0.17163231798691164,0.8923482018630137,1.8819839965688836,1.7400414859107607,1.9235258636837271,-0.007873793166695287,-1.2875130237815438,1.9065104353555669,-0.3532622105460777,1.6846231858423701,-0.6259769206087645,0.7537790025167694,-0.490708906070781,1.737745891393372,0.7064646342522581,0.33096579891343214,0.7490799614169502,1.5832677495531529,-0.08993910135402075,-0.029144658634067566,2.612193121659545,0.9099992973779056,0.8766806318084065,1.4033048403318082,1.373137585021389,1.375072357867844,0.8589506687742521,1.7894457176773544,-1.0984978039676643,0.7974108577206438,4
-0.28127033414181346,-0.0004356479999154672,-0.1779262714426777,1.3255457117826976,2.7147451243873357,1.8740778185077245,1.751358246987674,2.0498448605604382,0.27992455874868694,0.21385527099836465,0.47456495287649425,-0.7317547520575178,1.3057048074099078,-0.6710560145073796,0.5821384437800227,1.0329856966108275,1.152503113477535,-0.8006481087938679,0.4306335682344043,-0.5439786844193101,1.0920735674459543,0.8968840245726838,1.2617286331913307,1.3918035462768659,0.889278793278738,1.8040856720705443,0.20163499396982373,0.95717256580069,0.4708699874514498,1.4025610639831099,-0.14785739024902073,0.9046606148910117,1.9224155224428854,1.7471632185021362,2.1662235074074956,-0.3808473761239426,-1.3669396033606185,1.827664928628423,-0.16803696187377143,1.712909329374161,-0.4312119701125242,0.6102730981915077,-0.4976099913030822,1.656700172296318,0.6198990620270658,0.5508168903568652,0.8135324072178272,1.5950926098982103,-0.017756097068640647,-0.03900689514387776,2.3401501486240224,0.964696658364437,0.9747721295731411,1.2218643813407972,1.3795718471991458,1.2980007758831025,1.0371718575265818,1.667269197281923,-1.1648903612820996,0.9374986835077028,3
-1.0354117966254772,-0.31501610955853454,1.6272779848542087,0.5430617322116394,2.069835130944519,2.3702643035048196,1.7565560463656984,2.6531866691972925,1.2892670602795708,-0.06677446433241763,0.5949220702309113,-0.8386388973284291,1.1980044328928623,-0.2759406883460318,0.932044802638964,0.9400425767113234,1.1786495873327532,-1.2966914117752797,0.38480461804809146,-0.7368637672269321,1.3453083921954032,1.036612324132298,1.2818009583081327,1.5370533599232747,0.851446656415241,2.1577375536421775,0.1313136249412934,0.9449150986614547,0.5295257022419753,1.4186487494734845,-0.09756015012685332,0.7852512084950611,1.8180765320626906,1.7435752326080352,2.151188230711373,-0.27073785138450934,-1.320210908000659,1.8714536460082547,-0.28193978506147516,1.5578730135204932,-0.4518902792310633,0.5820683986572374,-0.6043662034839261,1.6233228416833276,0.7618736170332311,0.49474512457742387,0.7846685290978042,1.5394863443956404,0.09543245948779268,0.004637956124527942,2.368985158570185,0.9970721342960703,0.8412862862472013,1.328975882293952,1.508435510103377,1.4130943589490603,0.9605405258531464,1.7366129133164225,-1.1994231096709282,0.9070977839401347,2
-2.0574710325861334,0.0071641292368894716,0.18444781299680296,1.1000386764619945,1.80729697511038,2.0903454578852108,1.5207404985491977,2.392367818124597,0.6681118253317758,0.1994747928848718,1.1349406506491477,-0.7076673652009493,0.785083290496896,-0.4536218367993452,0.4019176714264433,1.3701557891366134,1.2036746667800855,-1.185627141096328,0.3564801071670556,-0.5390502930918649,1.1492184706431028,0.9750130008609285,1.3191255541160367,1.2788758857622047,0.40571400470317004,1.9695432158756137,0.06385138983478056,0.9622089401625263,0.38891822797501935,1.4573437078978617,0.12327672777948276,1.034213050412752,1.8254981411378786,1.889976844779924,2.125622868701302,-0.28522531975191706,-1.2257347842672441,1.9545136253130138,-0.1842576854554085,1.6899250674074753,-0.4819416738893256,0.5680323067925708,-0.6509214784636954,1.700382898975695,0.8151014582304693,0.4022716250490223,0.7162320691266043,1.5915036828668543,0.1412922634405176,0.04432529455069229,2.625221709224725,0.9015165130775451,0.8863294882999367,1.2661746053002971,1.4565618035411847,1.3582572505759856,0.7801596627790681,1.6782113630814472,-1.170762762738584,0.8745181841378529,4
-0.5333545284856316,1.3172506739829162,0.14276646809537918,1.4940725294108748,1.9612574793083752,2.24505123909633,1.7998209141247674,2.7038431465581123,0.35124692863584495,0.3636566173608269,0.422511698387107,-0.5541012771377218,0.6693278968692721,-0.49690969931133017,0.5845075013591254,1.3771044485440487,1.3571459059236561,-0.836322218101436,0.6059221478824417,-0.5099049165093895,1.1977639936286024,0.8125915214422548,1.296377644145499,1.368687995148263,0.6284175151030277,2.0504941134531043,0.15724834533650558,0.8885515361376799,0.605029844991325,1.41506601460926,-0.21222696926159085,0.755077412802544,2.090269071786737,1.7588539418558349,1.9895844220647105,-0.37701160841760606,-1.3066595153580032,2.0933791539439257,-0.28718495025744223,1.893560865328314,-0.3814591462586855,0.6963625381678691,-0.8237074287404987,1.5409573070755183,0.609429165256567,0.45286690046931993,0.7962185292939128,1.6264711939907932,0.028765487764397288,0.07845824381586484,2.388777628859107,0.944285655242173,0.9437149155034809,1.3402340522817462,1.3767953430102582,1.4157701357105488,0.9668332709840797,1.7303195745056408,-1.1843945445326218,0.7688424070836415,4
-1.6533249522879927,0.8246693630622788,1.1978816290074303,0.4101207321914141,1.9800643562488993,1.7670881882263456,1.9604736937583551,2.4475382566285635,0.3010906507064079,0.48722376675995915,0.8888758157305618,-0.5706209135582241,0.9244834563557323,-0.5377713196892032,0.7730533414663194,1.0035836776614704,0.9894581678507319,-1.0127343620687055,0.0760970030718528,-0.5275943604968196,1.2515761403689525,1.0132671327645093,1.4521939027669872,1.6303155573263506,0.6492830475663787,1.9879468945317884,0.5218066005697899,0.8949860383233831,0.06600796155354505,1.3933523724864711,-0.0023374329823822454,0.8565515538753399,1.8251630809425217,1.8633292126972554,2.209013626231067,-0.2272994076960947,-1.1585759694934226,1.9893983660149088,-0.4715623028807274,1.7751970510249069,-0.41384703039929854,0.6117876388172174,-0.6135795098450174,1.6095402173238267,0.6643869208145711,0.48248414314703236,0.7668144972792053,1.5516707851961016,0.20294873290575505,0.12417165291846463,2.396692685197811,1.070760225081448,0.8042290442447202,1.1915973779421691,1.593317520556951,1.4006515088742573,0.8765375800155684,1.7782438405927927,-1.3497006993034677,0.8014470663712395,4
-1.6169815534289893,-0.9848888286512607,0.2879742867795047,0.39037334645714233,2.5869623185886343,2.237435357518403,1.3358533097586356,2.471959569144214,0.5551670539863482,0.23567197508917465,0.8530152693994417,-0.4914215354899614,0.751653052987414,-0.15091245443466755,0.6364909305241487,1.072035090794046,1.300209833004469,-1.0894691890224677,0.30219409964100347,-0.8673587877817086,1.4332883153855243,1.1164155600801413,1.561229031680074,1.2608581970519448,0.6518372057119903,2.009737335200973,0.3888831744839535,0.7731419497551308,0.13007717865201845,1.4515849540878574,0.10113629652833858,0.8455421108160119,1.8428069774087277,1.9022005369756267,1.9073017459963588,-0.15173648154646813,-1.2261432880000422,1.9388816384978678,-0.28182697197369244,1.5381223670289805,-0.4591786915114964,0.6215861226308725,-0.4671671025688382,1.6500807888663485,0.7938031789570886,0.20589083114481443,0.7517937470027488,1.562471978836501,0.06438650637187973,0.1019826832365053,2.425038588330742,0.9904429810541363,0.8252176968347318,1.4368248638525427,1.4345039054220863,1.5048432989894145,0.8978500609862368,1.5594357296240504,-1.2265709672199254,1.0061589677826457,4
-1.3962383344854454,-1.108651416503204,0.3931353774946852,1.0637452506565537,2.2429239928264852,1.3993552069863164,1.9081106579459723,2.10002809212915,0.21322200259353596,-0.15431124971421928,0.40269664624316204,-0.7984784456116991,0.8031916014415599,-0.4565735723536179,0.8329497765456755,0.9331544327218793,1.576794599149448,-0.9354813385164074,0.2607088071681646,-0.30279796188206953,1.3623971373219947,0.9447263954224535,1.521157739385566,1.4447347090797045,0.41778559548528027,2.0533835015581863,0.371121288714336,0.7978513823146457,0.30252994482136686,1.378505277821687,0.07545945539673334,0.9268308319518904,1.643453338649442,1.920820333133642,2.274658808800856,-0.24299718558272415,-1.26143533344531,1.8710457066347423,-0.409851877752948,1.8382521963201137,-0.6587916107221978,0.7529091219440425,-0.6487504292189351,1.6287711813956862,0.6743211715153332,0.40929100431996684,0.8881908754846364,1.45843601445181,0.10191493950861144,0.18009612640164596,2.431121838648985,0.8665932617346283,0.853581658032404,1.4159263925020151,1.5139866660007069,1.4864533213729325,1.011634408947382,1.7507261504920373,-1.1719948083512584,0.7891379507471885,3
