Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.46717620007698424,-0.4975963240386295,0.05061857674121295,-1.0792357518115214,-0.4022009022155048,0.7108207221171794,0.21944834561821946,-1.4334729923837548,-1.3599997947533362,0.5292872202547756,0.9717581863383972,0.14875336933010933,-0.14264146656914858,-0.9424439562530096,-0.22878527488659484,-1.9944232575702543,-1.3135054007571472,-0.4057020981180571,-2.0532145022462625,-0.6533181471254541,0.6007408164972026,-1.8947154973150921,-0.5512395061366369,-1.6300394612582705,-1.1973989948917247,-1.0717376132570169,-1.0033041644889114,-0.7186970074973671,-0.7945735269150198,0.37276899914244377,1.4036922668260685,1.6072858084565356,-0.733697684127855,-2.5745467988143105,-1.302203801713664,-0.28803131318951436,0.45321762856439707,-2.9955877827928172,-0.9016653781557383,1.9584054240224607,-0.07525874515298694,-0.6462615430876948,0.9705840032317183,-0.22095486732140984,0.2503336503814481,1.2742121221509275,-0.7291493160903232,-1.3700920063708086,0.031188683825345207,0.1792862571901508,1.5547153865205572,-1.370017355277394,0.6876128013468632,0.5723723197424657,-0.48472721592296586,-1.5494069446045267,0.1482968037272766,-0.6293600981271975,0.012062545122337955,-1.4640361930493013,2
-0.47106740776131095,-1.319474360408296,-1.1482189315254288,-1.4307721001117333,-0.8518420055978653,0.8004937857318571,0.3034650423778783,-1.1884735440318264,-0.6469271726014094,0.09961694973436205,0.9085761371827763,-0.13208857940020746,-0.12759269367550902,-0.4669181104855006,-0.33414864094227764,-2.1921405041945934,-1.4334913439622579,-0.2186951082465538,-2.0046387382619457,-0.6852688229016963,0.6542416146318362,-1.8214503103475446,-0.8394409505929707,-1.6369422742948856,-0.827978423899755,-1.1317599525143565,-1.3590331533255844,-0.6176549289367346,-0.7440539942901336,0.615349283848112,1.4846601776774442,1.6770251558534321,-0.8760581281689961,-2.5205345682058446,-1.3447037158233948,-0.3525279348847433,0.34564430567249027,-2.9621642884542667,-0.6956635399046313,1.9676330652812528,0.06752664210968225,-0.6291748934214253,0.9409056503417664,-0.04591261025362092,0.11936066857058679,1.136858095096983,-0.8120192160227943,-1.386499672994925,0.20904444820846727,0.06116549733498053,1.5427679252317055,-1.4528927886278433,0.5905991015195781,0.8082560900072919,-0.713241362074661,-1.680477766631962,0.20024632251221955,-0.6823837107599313,-0.0035903133955847537,-1.5533503908613837,2
0.764060852203221,-2.085507528224069,0.1605635674548193,-0.9062609409830638,-0.2768114390358902,1.12664762358889,-0.40867203590873263,-0.8781652281213479,-1.178289413787902,0.2958553536243191,0.48213795618081745,0.49948877901015565,-0.5050746424762752,-0.6270351793292936,-0.4739863003174925,-2.13619988665494,-1.4672291546771967,-0.5922859832122315,-2.1606566705028856,-0.7757094698163851,0.7996182565932991,-1.8944453706240763,-0.6573854607294527,-1.6115913127806463,-0.6715886282310781,-1.1226910941162305,-0.9839625438084935,-0.7505012194528776,-0.8377847543923526,0.43491608386899994,1.5958538154927406,1.6135818550057048,-0.822405178313481,-2.6118526706844816,-1.4169339945610862,-0.12423456432069777,0.37577957771326875,-2.807881842608192,-0.6819307250030661,2.1318916539843853,-0.045672627195028015,-0.4699157335141513,0.9303679755118592,-0.2947856355210834,0.1657650876123052,1.1608863448574835,-0.7936262577647154,-1.3334375412378436,0.0052455511335601085,0.18241907669836505,1.4546981368473868,-1.5545318340158334,0.5912563418728585,0.6214371713342737,-0.5914984821754992,-1.540987490849904,0.06764576565738542,-0.7925908911120694,-0.0720857481106134,-1.534657336029654,2
-1.2829941277007553,-1.3819553072908943,-0.62788857522607,-1.3624841275494874,-0.6051177319094272,0.7435481449069389,0.051732302661661594,-0.7396486839753857,-0.8980435305097458,0.23896165938219618,1.2577154615951152,0.5338769897985656,0.025430182587484806,-0.1820917529328312,-0.5784629845637071,-1.887649708269842,-1.551457120926249,-0.3579376565305966,-2.0907364727382642,-0.6293342661317545,0.5271086910798406,-1.7561639474487654,-0.6050761968972895,-1.7182200551032827,-1.0320247822106219,-1.0951850170774675,-1.291266429595224,-0.6117015823631614,-0.8619782135011512,0.5452958142927326,1.5205437027997075,1.6076155720942904,-1.148409896508135,-2.5490787470274463,-1.0729133315501016,-0.14310645609053185,0.4982085662698257,-2.8992932987178053,-0.9115649906055043,2.0371373177341825,-0.027511650155335916,-0.4662522202600735,1.0189604111872428,-0.1832272611371403,0.09065885988240835,1.115528891434648,-0.8416308782876619,-1.1082607368493589,0.20141100915934043,0.08917671715206102,1.443121240689016,-1.4432548104234195,0.698043718975262,0.6909568424539969,-0.7055599787568915,-1.5461153083458687,0.2323062477046559,-0.7567414083111995,-0.06974480023493392,-1.4820124008341697,2
-1.2299668673341873,-1.2579924910005549,-0.025823461657179143,-1.0600477612717292,-0.5255930463964662,0.6492729568384953,-0.08216615708079228,-1.480511810683852,-0.49834197398528274,0.23350493068697442,0.6310449714235865,0.08579234163594898,-0.5959978385738802,-0.6712532717253903,-0.1952017919303446,-2.1287493086371407,-1.5496411277809312,-0.0309546372917473,-1.90047102453153,-0.9227076051212132,0.5704558191848766,-1.9273635983941968,-0.5572561620893555,-1.7150882786652326,-0.8057221608145532,-0.8279019470674456,-1.2138654897514196,-0.7406082710098063,-0.7759726307964341,0.8459389682524998,1.3306376530821447,1.6710916374220692,-1.1626682227798661,-2.728153213643649,-1.306046133276175,-0.37388202528401066,0.46751513770435826,-3.0201289347239895,-0.6862692503767627,2.158527874476129,-0.01801770323393176,-0.6568451028804945,0.9291716952267544,-0.3528601770369445,0.17579560364417143,0.8645934172912368,-0.6432031829689258,-1.4565695320064682,0.09944209630674722,0.09456187373629603,1.501065298423029,-1.466949453353029,0.7595459397340051,0.78527625404609,-0.5081188230528167,-1.6509376036511036,0.16536148794759886,-0.76223473809549,0.011897574574181531,-1.6189000839695287,2
-2.2120876703082284,-0.8106420114856269,0.1812336600951212,-1.4565785939925766,-0.6497614655579041,1.053690131436814,-0.13267158206992863,-1.2693067737998887,-1.3932778092489722,-0.19057448751014644,0.4999037093942833,0.13516851280821218,-0.3189784006110282,-0.6486928120486591,-0.615803627413926,-2.068452677849047,-1.6482288758584167,-0.16097127788411955,-2.220722696707529,-0.4750266554600872,0.47757133025447274,-1.7100024733898807,-0.6092815483736083,-1.8896075763330678,-1.0241488821970894,-1.0906802743057564,-1.3846704487972699,-0.638740020792288,-0.9263283958851951,0.684346461755647,1.4402856487414732,1.5867809921618605,-1.2549451187079341,-2.4990115021860335,-1.475702228527545,-0.41814009893943554,0.5029828346127525,-3.210934285890959,-0.8106121515187379,2.0814021717407645,0.12156564528936356,-0.40830989419556446,0.9912131372911619,-0.4070269457160899,0.047767262184474996,1.1624243347507484,-0.6558066142473246,-1.321043717025428,0.12418769942144173,-0.03888017569126426,1.3721455097709605,-1.5041023576628711,0.8399730216188089,0.5945967435857813,-0.5409501042855639,-1.6458425864327049,0.1876603965341135,-0.5923192030407616,0.04274985359027417,-1.5175867696438803,0
-2.14742929402924,-0.142911308198991,-0.17339135426769486,-1.8519769168190208,-1.7351145675345725,0.2777958213242,0.06494231586227456,-0.7885922691926334,-0.9972566320913583,0.2939224201291935,0.7356822966718015,0.3430446564107817,-0.31776910937603253,-0.5477422196268754,-0.6027586522948809,-1.7788709649267394,-1.5688424880101741,-0.2230747218852427,-2.0395624583190823,-0.2754793197181919,0.4807795458644788,-1.8010993706306264,-0.8305656990115671,-1.45704985860842,-1.200839703836393,-0.853566490076253,-1.1076435911205056,-0.47230119221510214,-0.5862236920815792,0.5758588563801815,1.730119924602009,1.6290336749538605,-0.9388578273924111,-2.706866329082754,-1.2046880485408407,-0.3871863825553531,0.6309257755914098,-2.9204502640961088,-0.7928149256262692,2.124570914218791,0.155498393906275,-0.5030899034645216,1.0291823920874648,-0.2950547582122153,0.030702681991565436,1.068272660246505,-0.838389591397557,-1.3384929428869983,0.024941211287926014,0.15238955042421762,1.487557882702434,-1.4919770825697487,0.5706689740178984,0.7378097236273385,-0.4602759549314082,-1.7634418145782962,0.0736235691647056,-0.6157654659557728,0.00669676329247919,-1.6702055026556841,0
-2.311586520229222,-1.4256833805536742,0.5432273111949831,-0.6461452335487607,-0.7043945091372105,0.45288319081778666,-0.16417962954764867,-0.7836799410455519,-1.1977130085025602,0.15737343511054183,0.7568232373082234,0.15519800947810822,-0.14382241521822217,-0.5007993103900981,-0.7876602199404612,-2.063060591655818,-1.946969851418521,-0.5634219381494636,-1.9056812763864985,-0.8976304915487698,0.7884780114737864,-1.65436985382851,-0.9459649794574896,-1.8320497692867745,-0.933156477507926,-0.7921967638213484,-0.9812938400917641,-0.7522748734583404,-0.8724123759331803,0.5080751409339319,1.5184032147485294,1.467254566975515,-0.9940533873138409,-2.49014748362593,-1.368249603944522,-0.4027088389268322,0.48193567168142465,-3.1251755687449116,-0.6418073525980396,2.112833303012153,0.04662435749676824,-0.5597009094565384,1.0107826512802873,-0.18110900017955053,0.26658840133749484,1.0302473340832883,-0.7907132671146899,-1.3922320476879662,0.038081811693941994,0.09277172877804853,1.4940601464005596,-1.2778076883960932,0.8129034392953739,0.8936745040877201,-0.810173278773989,-1.4800682502732643,0.1651269179196861,-0.8743507177943028,-0.049018770586414184,-1.7389684905406082,0
-1.6940394303390436,-1.806206904733531,-0.31244294150840035,-1.178113793293521,-1.3140831542809324,0.3632706234205966,0.34859317450653804,-1.3170236356975091,-0.9754424617937892,0.17607335593990375,0.9195559557192973,0.3106221383118906,-0.8650983018468288,-0.5680858326030787,-0.6678395635955546,-2.4752762541405104,-1.2809440644179764,-0.36391123874985004,-1.976074579174033,-0.48357471362269155,0.7807691050790906,-2.134926023364335,-0.8721828645976131,-1.80445024795691,-0.8199552512328223,-1.0702726438632442,-1.135912094915141,-0.6929956863484902,-0.7794023777468703,0.5933893019349918,1.5612103369399184,1.7220392864240026,-0.656862147185967,-2.6251675256024645,-1.2714517006169888,-0.41694753529980433,0.3669369710905952,-3.027415896384322,-1.0711384387485503,2.215144735156186,0.06510249033130736,-0.678246608911016,0.8955937008647482,-0.1037356032345077,0.1673883529265675,1.0658028273613744,-0.8654084834166784,-1.5327859101068033,0.10010622063206376,0.2716545246205663,1.6645315237530158,-1.657377977969296,0.492820929241377,0.8108831307892066,-0.658612620290643,-1.5544706084326045,0.12124504695486449,-0.8533248990363875,-0.042236629412248525,-1.7247977894490134,2
-1.1967200137963565,-1.361936254552471,-0.2057372560068356,-1.600060772045085,-0.7623355084603479,0.5451978001983625,-0.19348678247357737,-1.1112739787940131,-0.973039205365528,-0.01939637200303662,0.46132764999662246,0.49558236947892925,-0.17766121598670018,-0.5422676378962189,-0.9112290916194885,-2.1631525775818434,-1.4881179204295314,-0.1789932452312242,-1.8545001247825605,-0.6056578097866847,0.542475875115653,-1.8125302961868623,-0.6161253171771975,-1.6264816555450103,-0.819430147024736,-1.1738873145694697,-1.1043719668697927,-0.5054912293329293,-1.0331902197182123,0.6071892134131461,1.448414771697913,1.7921860370408038,-0.9191737411296776,-2.8064039867086787,-1.4490378129095158,-0.2770042328864034,0.4195606163434874,-2.8179156674404484,-0.8950030349072526,2.000111865993726,0.10527119329364347,-0.6973887765745728,0.9154818277059837,-0.28565800473114655,0.15057489763584225,1.08320370684415,-0.7278086573300387,-1.410637548953016,-0.028439053998830302,0.04549350148684482,1.4585163183495204,-1.4062814537212482,0.6128612072265225,0.8298773997491188,-0.526401648249816,-1.529125489123037,0.2514826286188343,-0.8383886371094555,-0.048372164087877506,-1.5913011239408201,0
-0.5516521967431067,-0.9284554035655038,0.24209106464941926,-2.088531019243815,-1.1101172537305874,0.04383089837117249,0.22726054563451364,-1.0833552570951277,-1.067928600430311,0.19315848007767367,0.4409086261971876,0.9346922171602402,-0.5417245466243218,-0.8557389893281727,-0.6301235702364414,-2.0162738237377686,-1.5956019850114986,-0.4061236074403978,-2.2862388804135825,-0.41005969281419596,0.6005922597540957,-1.697766867710527,-0.6356183573435984,-1.657194538565508,-1.0220748219383011,-0.9696488364470903,-1.0536751778551634,-0.5694218316503824,-1.0008676441209472,0.8603242326603908,1.5751898476302424,1.795543231827685,-1.0850211647947698,-2.5543358958317177,-1.3183021125085095,-0.39627279719111563,0.48289185933145384,-2.8878805253557935,-0.6630814023222651,2.1414493685674785,-0.14183338524381878,-0.49216282254972693,1.1025121841360441,-0.21685327800284218,0.0901469674631221,1.087794761222014,-0.7610070858867373,-1.3226436251227836,0.02756834074557344,0.09835976382142411,1.5354628875663223,-1.4380117070602525,0.5294882248673114,0.6185151358195526,-0.6385218886872599,-1.7561007745937331,0.07965341118174908,-0.6409486931385131,-0.006992984525008239,-1.601563347433072,0
-0.6872968274235798,-1.738830124901504,-0.725845318273951,-1.7053640072627483,-1.4208162371370254,0.5544870744816137,-0.2922946380706102,-1.0408235533524337,-0.6390603804547186,0.4147251524873963,0.07451344419839423,0.49167618713783817,-0.5843642788333817,-0.3484524408946283,-0.1517146585638775,-2.3240626032786134,-1.5095088078279137,-0.48029037149671305,-2.189835209387067,-0.7881212798370844,0.6473468947470752,-1.8986944393936045,-0.7750275598937203,-1.7436291143035676,-0.9267996620082187,-0.9995747316527701,-1.0557728020255432,-0.5510863048709688,-0.6071786268553796,0.8850418300904209,1.4079544917597586,1.7790250710022182,-0.8414251233039282,-2.5958667002528983,-1.1493568344841054,-0.22065999234525774,0.5353168545696337,-3.0581462300146143,-0.8194430123122425,1.988025812925344,-0.0310051094683941,-0.7529616467972858,1.0060734948737036,-0.07405403275253084,0.0054767601144317946,1.2433213559660208,-0.7164627981048278,-1.3249025649146637,0.011775684474107512,0.11107556189583852,1.4278060314974548,-1.3764117068919453,0.6614149742455081,0.712591779871539,-0.5741887450201401,-1.5325804509246561,0.1343261706986407,-0.6059405288463823,-0.058789960224365445,-1.5714326194473567,2
0.33460184933099957,-1.4759617536364644,0.19297825941060726,-1.5149935555962601,-0.9310792284295394,0.5034155902970007,-0.1900676490203963,-1.2941249670134645,-1.0522199602909592,0.01884330954901517,0.9962420021622005,0.2617429380615765,-0.489683187523487,-0.6643404744060059,-0.5972643513612598,-2.0511816637566755,-1.6029302660966738,-0.40901492047767585,-2.0536883064016425,-0.6106239992197807,0.47159398944720987,-1.8782563374826864,-0.853626136854136,-1.8666569844892942,-1.0150395925306692,-1.100939772324323,-1.374173514676803,-0.6536623188023953,-0.6924515860821507,0.3916461781684922,1.2362751889382366,1.9024159747002352,-0.7051438461536351,-2.612409422393016,-1.2881573734089873,-0.2593995588129899,0.3963105777628621,-2.990862076349752,-0.8674924919570831,1.9430961077705815,0.034787502910750966,-0.591626806204616,1.0250564669130209,-0.3236636609727254,-0.05016631524360615,1.0580996732744223,-0.6856772472028183,-1.1919048999880215,0.047795685545887104,0.08414247386312712,1.2825679956432405,-1.3965249693205806,0.6075975718907964,0.6574839270914631,-0.6270115555553767,-1.4443707806917858,0.1375747455268367,-0.7368445306681216,0.1329205684873119,-1.585298347365506,2
-0.6227121424655575,-1.5693889209624021,-0.3215350875070248,-1.2561584060105084,-1.208129300772054,0.9908264517974104,-0.4516946475442599,-1.1369755154300634,-0.9148376974543162,-0.0751833858139479,0.5070296522785598,-0.005848214920968875,-0.38806201843786925,-0.8936176756367784,-0.6112719313071728,-1.8845967563197035,-1.6463460457621013,-0.6567939020192812,-1.954318090029055,-0.4847271318986691,0.40295177798479004,-1.8377659152310462,-0.5889826105029295,-1.680258978282733,-1.1601421118627404,-1.1249813065159002,-1.0731467977587257,-0.4579689015540624,-0.71224576056455,0.6167429378641505,1.4142369905612497,1.700567750769116,-1.219567846576853,-2.70890251542721,-1.3251319267933723,-0.2452789601621574,0.5006954500918402,-2.9856757474742674,-0.7355005967766974,2.113592937246732,0.02377297467321647,-0.38193432044362674,0.8186464329311157,0.009358718850728615,0.13398798343323046,1.1978694644280172,-0.9845248877495052,-1.4236407974859064,-0.019608627791143682,-0.0017529304082425645,1.6615103765361754,-1.5149493608940074,0.6058874849986537,0.6897148117038681,-0.5215759343832795,-1.568703226956488,0.22207126604732325,-0.745296003009543,-0.018524577816653065,-1.7773284209764966,2
0.6728957553420093,-1.648817891530251,0.1978260123349238,-0.9755848968459586,-0.4411731522747004,0.8748413766488218,-0.09264845805427158,-1.0663589405828808,-1.3124661701916782,0.5263371697910703,0.8361825203996885,0.3848550185823735,-0.3797873306489835,-0.5750446663485729,-0.8174807716257207,-1.9553641343495245,-1.4440781819177024,-0.628172287267845,-1.9027989055912973,-0.7267661836296888,0.5588803174707423,-1.754641437458061,-0.4403860406865586,-1.746106870122714,-0.8364996084076389,-1.2678370594241493,-0.8474964541945627,-0.49223437924262003,-0.831952049017759,0.6274944126521765,1.4398536979875642,1.7698810494392418,-1.0537110374890795,-2.7112934812808054,-1.2340315429332467,-0.31784489489881146,0.4806120154751734,-3.0624733068685375,-0.7451180865293988,1.9184813636788738,-0.09750502407166768,-0.5472928874181444,0.8776271508441988,-0.31496115098074645,0.09204840272018372,1.2017264096076483,-0.8717335360770484,-1.4009232622317966,0.017256971716630765,0.019688468184249033,1.5053991822313562,-1.4117607262942264,0.809518628311302,0.7834275854375118,-0.7108116566641394,-1.5460249175955332,0.1900461499451621,-0.7780685518674341,0.19709007583444313,-1.6266381659920164,1
0.40371190306348603,-0.6497232346142036,-0.23029991391138746,-0.9994431036216704,-1.1089443588595576,0.8186835154026281,0.8553649367154148,-0.8448019636868604,-1.1307040427995876,0.7658934886207375,0.6357295161611205,0.29823714597205786,-0.24457448805909013,-0.49177537716471514,-0.5315919556822499,-2.0882473979529177,-1.8780103698541282,-0.4534566723457877,-2.0854593464190665,-0.23394458129507822,0.4668668399164702,-1.6270897349827307,-0.760531028499329,-1.623438661610512,-1.0292270836931663,-1.0507419088615728,-1.1916703330240899,-0.6060166891528534,-0.9627826701996566,0.5597983061156199,1.3321291857881776,1.7619930973369209,-0.9111743200702818,-2.5964810387031525,-1.1737266842516694,-0.2654516678211017,0.5505715144358159,-2.8555390410543877,-0.8175624658081865,2.203264168282105,-0.014610652472269831,-0.47450176795355437,1.0786642445697863,-0.4454704386032111,0.0945284884356265,0.858841379557456,-0.8503498015974987,-1.4294267923177915,0.18532916517391676,0.2715591772015755,1.5356776934428713,-1.4715724872705382,0.6874831784704876,0.5117721394991924,-0.7129880863651054,-1.5848180257256477,0.12242215933103553,-0.6771234788878306,-0.0049950920206916945,-1.5788500134583967,0
-0.3536927819985985,-1.8211292812925786,-0.1678457451744792,-1.169046475357662,-0.7392121634302421,0.7190630254411083,-0.009594730634413226,-0.7347014372314549,-1.2272830675161617,0.256039921851172,0.7455086486905111,0.3375760115392092,-0.39503965309276523,-0.4875671831765592,-0.5769400236040573,-1.7589870084986967,-1.654142379915372,-0.5035359630501477,-1.8123597313705513,-0.7372337265221343,0.8306775750943549,-1.7754520939151495,-1.1426095866702508,-1.6885120343821554,-1.0885513024612243,-0.875526363179832,-1.1037256591875206,-0.7232489539763931,-1.117102430459655,0.6091366648814973,1.3141029652711034,1.637693662422915,-1.0512680750758339,-2.5371995217632515,-1.2974416028945193,-0.4378230991574273,0.4904011819752517,-2.8882768241664043,-0.9427253557222727,2.0476570294438745,-0.05408577340891294,-0.5182885791123968,0.8772561263509873,-0.22813287623223114,0.4216731130444039,1.1853356910369766,-0.8202078620993104,-1.1551766766161524,0.0664157046815048,0.2177549489217156,1.4868769300676992,-1.462170658721428,0.596570319143765,0.5902649281002982,-0.7545676653458532,-1.626218965343946,0.18490701974479165,-0.7717467785843335,0.035987994632237154,-1.7745015328200735,2
-1.65221416330687,-0.0651423283536885,-0.8004789559503723,-1.6273492404362493,-0.7277002304200826,0.29778306274636684,0.568261065348928,-0.4123288912925229,-0.3899603425639947,-0.23961344212743108,0.8038795440589216,-0.24190117095974062,0.08264539043808211,-0.4557719206865045,-0.42243749199241176,-1.9390546282444956,-1.459483392424957,-0.6080286347543701,-2.0149085424976203,-0.6222047441450818,0.86859924479711,-1.7755134697986337,-0.8224615359479578,-1.5963284508352205,-0.6855749207783003,-0.9940252202150488,-1.2411432545693504,-0.2878038278053153,-0.7739968168698758,0.536146738287459,1.4779904307195715,1.5958913425650947,-0.9007998713900702,-2.7043273253679403,-1.381528214453993,-0.2447958860382721,0.43317552354042665,-2.9725987900223774,-0.7839378916208501,2.15839329202343,-0.054364581923058715,-0.615941986818836,0.9108523642503277,-0.2863651125389281,0.0020476592451180164,1.0458910168058049,-0.7396236463432773,-1.3342191254524598,0.012444632240786582,0.27351095808440457,1.6051826106253437,-1.4818204978745477,0.7387304850010156,0.7262736524929061,-0.832980264874357,-1.5308062909717142,0.29316876515929935,-0.6809463802170153,0.020165489908467973,-1.5440119394047045,2
-0.24936435327826456,-1.091060277437761,0.28358663247573124,-1.8115135986195057,-1.0639793977547918,1.0498730258250843,-0.2338984932572362,-0.9949062284475723,-0.48786008533129516,0.12553236914501484,0.018001601206982132,0.478193634319537,-0.4965672109748301,-0.42287493429466216,-0.2368251290900079,-2.112980590734713,-1.439105215948899,-0.2717670095900767,-1.8460689586486054,-0.19154442076519024,0.25964636533433855,-1.8824377350155765,-0.8554973665457297,-1.3218764679087112,-1.0133277195915555,-0.9522469921217771,-1.1640915346377927,-0.5522268268685218,-0.841404473367226,0.6322019207588894,1.6177754109017404,1.807139379968295,-1.0013966969327186,-2.513602128748332,-1.2916147239001885,-0.042714391474697244,0.5059271830810936,-3.090234649878857,-0.898941384749642,2.0673734542675,-0.07314959665570314,-0.5679265139485334,0.9601480036033947,-0.34788472421374833,0.010839042931846787,1.213251128569717,-0.716634318086424,-1.4436824479283803,0.010206749072159363,0.3269666505619986,1.2669533467836076,-1.4762678228260997,0.7222784692473767,0.5388277015088143,-0.5223788916695506,-1.4088633333759608,0.24776450554449578,-0.8425468332025821,-0.1398516638234125,-1.6401220781600332,0
-0.6111529730994093,-1.155444864671794,0.16962232851029868,-1.280574166607032,-0.3550177931647355,0.5973763464635576,-0.4837384469190545,-0.9010178466892622,-1.1785379865744097,0.36211497056489766,0.38893034382452085,0.6132870705153911,-0.29020289861958615,-0.031564536219363504,-0.8091401091942919,-1.650628593522042,-1.4348137862520878,-0.188221944375823,-2.161423965328676,-0.5716601510785975,0.7257265041560839,-1.7764323695670499,-0.5986104044874124,-1.856318045211238,-0.8299941359540867,-1.0979607251929762,-1.1376123480847145,-0.5816095294618188,-0.7607454608618698,0.6482619782383459,1.4154887592741527,1.8917328481175093,-0.9445783838027689,-2.5162563941511613,-1.6369647261874556,-0.28429840232191206,0.5443265348188775,-3.0576356896144663,-0.804577009255879,1.9506501130486054,-0.0779317023669824,-0.5188943819242086,1.0216107742433387,-0.09625769593315328,0.14804053291748334,1.1995665642631885,-0.6775706748468606,-1.4588109701613448,0.15009184435960693,0.19404324803013837,1.4627146545656198,-1.357517268764393,0.5651719315625269,0.569960316841935,-0.6988880852515736,-1.5694782733676655,0.1750155806002788,-0.6785943251758655,0.004559258585908624,-1.8245839923129696,0
-1.7222936668357085,-1.8928469157432681,0.15631399725043846,-1.1622693575850687,-0.9137355511467358,0.6580271014560283,-0.16067607931072606,-1.0950109460415969,-1.07299414394485,0.330972035895415,0.8286411698309936,0.2897034381331184,-0.04433138493987837,-0.525953007026731,-0.0860268917120125,-2.312935527220104,-1.4611787761926671,-0.4378833451442836,-2.3665101100753727,-0.4743851457813421,0.8031166758344321,-1.9194765209460702,-0.8613635244703256,-1.4511524513594347,-0.8096614239275769,-1.2996822208666816,-1.17002290297489,-0.3729181578335855,-0.7911117045808039,0.6376803032699383,1.54272552939562,1.5654242577967574,-0.9927783057732923,-2.6847602548092864,-1.2080699464309144,-0.35162907837851526,0.43120088016490277,-2.9084537690593635,-0.8632609404744982,2.107241500342485,-0.0005212442042944621,-0.3378868003532789,0.8714602586151998,-0.3267571694620786,0.04448734258088817,1.1978580260271132,-0.49664571612708913,-1.2608308757889097,0.0797351048527537,0.06696959966797775,1.4094548275429617,-1.5116129509097598,0.6770219688011155,0.752241421772491,-0.4870643919392911,-1.5018966553691124,0.19733868243556146,-0.7747826700611058,0.03950235027551132,-1.6700468969312068,2
-0.00948570596053988,-1.4465358112446305,0.40003058485606496,-1.794375969120364,-1.2108420335694376,0.9213324866466093,0.39783989529189207,-0.6209168212203373,-0.560391534957097,0.30816132062043367,0.39110529741975886,-0.04846677550137424,-0.4463715614578121,-0.7375634096139909,-0.6562848655894145,-1.9603477835116416,-1.6265544064520794,-0.4903890753616889,-2.247079198946943,-0.7479187247911698,0.5834005518766937,-1.9038933147871813,-0.6521000269169507,-1.579090349597175,-1.0208241431497498,-0.9313466928217894,-0.8652855053453647,-0.4578210108598407,-0.6060146736092259,0.5411191359499092,1.1581618617165301,1.77432312687725,-1.183009212745688,-2.658329517343033,-1.342600355425005,-0.2690490606585636,0.3134471114224886,-3.1687133282225908,-0.8132008201998729,2.0960042663238476,-0.1759186687254347,-0.5057962794455809,0.8431372508030636,-0.11343642557632415,-0.030674667602838324,1.2097029027067823,-0.8102248303270365,-1.5751066749264209,-0.046203346739617096,0.2777898044113897,1.4319103358558023,-1.5381630945194662,0.6385500814679504,0.7911363202532037,-0.6855014282513445,-1.6605073611838121,0.3075565410734493,-0.7325257687181863,0.06760209428576268,-1.6546339211234162,2
-1.6686014813053178,-0.3376984888607988,-0.0897249308793075,-2.268176794571966,-1.4937183395722045,0.3670756363107758,-0.2773001403416971,-1.3343537362791684,-0.918382993726067,0.5389812915642291,0.8490349709190249,0.4453564337238124,-0.3256369230940629,-0.5124599793118126,-0.5636152540621834,-2.048966985276915,-1.541551249447313,-0.39301747175762924,-1.9764205575313125,-0.27263848385476774,0.6429005118463982,-1.9287680756236147,-0.6823308158757547,-1.871633429193164,-0.751326846973944,-0.9553786006074133,-1.1588295356743663,-0.47904019028504685,-0.6871578340558219,0.6386524337379087,1.324368677945182,1.5572162163311185,-0.8995066956522995,-2.7557716101649827,-1.18724914062234,-0.49613658399413485,0.4631072176280808,-2.9702969167570505,-0.7991943270090806,2.167660069473261,-0.04677261723728514,-0.5351572984594639,0.8690143549280449,-0.14394897775396776,0.1890743525086989,1.0746305457742034,-0.9390437984014832,-1.4231842302777593,0.009825458092972396,0.05098995275203133,1.4325630985785236,-1.4165682483113473,0.623693171409689,0.8449720730348796,-0.7905891373937849,-1.537944085004242,0.2178425778942149,-0.8125606687777487,-0.06858829969817445,-1.734724431990445,0
