Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.23899616176264155,0.7508861118051289,0.3223415230407581,1.219416845367029,1.3504303795120773,0.5721273597346437,0.8219601061553639,-1.0025876338335196,1.5348614954382562,2.1265534927981498,0.8045337605322342,0.22155649992321774,1.2903907142363498,0.05820296515529938,2.1428863557026254,1.0270319789173297,1.514580068622748,0.06738025919775914,0.5894284658168812,0.7321150695841971,-0.7599116038398114,0.5614187322658749,1.5205620898381675,-1.3619467463523125,0.11251814009821834,0.8990592494976986,-0.17620328610756003,-0.2755258815137297,1.1749755225120566,1.6372363985943097,1.9578319438349834,-0.5054154700185469,0.2933131985851948,1.5592817031708188,0.7473041639691793,0.3533189411864055,0.7346949487629073,1.5876448909220862,-0.4568389321716899,-0.14429149965689134,1.5207176882055087,0.6069325311418086,1.1946615871941975,0.1771531634080917,0.5982617839899989,-0.8241912113943246,-0.20040607124856424,-0.1581770249695055,1.8560300239198801,1.0950657756766335,1.2398369528006912,-0.649702458496022,-1.2920398149689973,1.638039710447082,1.3322471938257303,0.07671690391837471,0.8819743628494305,-0.05598453210005847,1.7522974831930855,0.5666963707167562,4
-1.3544778194197966,0.8544251809749513,-0.0322032488914995,1.3489002495286067,0.5128123716370733,0.6735980949884541,0.7481322695538486,-1.2413788154352197,1.030686728874217,2.2633189721449263,1.5123678204811322,0.6529845338866548,1.2953868443925802,0.8004339574862012,2.314401102821956,1.0907164196893613,1.8169881725079877,0.25482737705799485,0.8082053463793956,0.7130043670874091,-0.6171120456218937,0.49287932012238195,1.26561016362366,-1.5962173288769752,0.3395740958963243,0.7993216142844799,-0.10105980515098656,-0.30586647011227774,1.158929310867707,1.4580930016966818,1.8666706554924866,-0.18206591430665692,0.31669031602370706,1.482851486583164,0.7780227916377914,0.4327818149363964,0.5309909059370896,1.2812394214841971,-0.24051127162463096,-0.26869675651816916,1.634348901240054,0.4406912397046151,1.2682069309332802,-0.16235918828683835,0.5546229068621645,-0.7791404253993832,-0.2881567261803891,0.032819823353680416,1.8630951500233575,1.0560109125869828,1.174646357953412,-0.24517120286423122,-1.3303743326823014,1.4632672199004513,1.2474196026622992,0.16112627470780133,0.8365788195338244,0.02576956777410508,1.823114272628841,0.4737724253956772,4
1.0697867160304713,0.7080033989135113,0.34666401866766827,1.9485454110330813,0.9293067267527011,-0.5623613155235359,0.7929829475690418,-1.1182653026610256,0.8244877790184744,2.1547900583018684,0.8438625100699492,0.6565085463371496,1.064710702735743,0.9454411773443808,2.3958772254734617,1.1796167844389878,1.5914446739535084,0.2383140239075336,0.4836199285193843,0.8258931028503654,-0.8179599487097005,0.4510539427731057,1.5961789322221618,-1.5313460881966208,-0.014157928434343159,0.8603921416390073,-0.3235877373128218,-0.04250341983296528,1.15091322667215,1.7448147277659172,1.8826777805546642,-0.5145493911547244,0.4080562541352498,1.7235024078228938,0.6462216929295076,0.46577448717553716,0.7785632054205973,1.5751339030491949,-0.31585302909114144,-0.01933380717106227,1.52568263312905,0.4210653148543536,1.2315691602323395,0.02544798617924994,0.5614017880443037,-1.0425306581088047,-0.14811460161492349,-0.2640694749426731,1.9364184859656521,1.130685344225795,1.0746943292180324,-0.39874947802357974,-1.3511905481341064,1.371815771792527,1.2598782238683428,0.2058780015569453,0.7515704722503755,-0.179758550302754,1.7114989095805628,0.3828027680655895,4
-1.4713698926234997,0.5016712984711751,0.9934177514792139,0.6839779078539026,0.6423653153978409,0.40732272868304503,0.059822525161365714,-0.9353291248714531,1.2887860463210674,1.9677388367739692,1.2098203273622536,0.9610869312667751,1.2516155412318373,0.6150398390927241,2.7228911885385796,0.9541967826790134,1.940950460474984,0.5409289263713375,0.5552687302376231,1.024779360147543,-0.7148685361095142,0.5463853724939461,1.3417595848595825,-1.5122090018015117,0.19016399219318827,0.9128927223752388,-0.08332354055811851,-0.2680853864277023,1.2457004673942573,1.4306345131022646,1.9719814907057656,-0.3673979299105524,0.46380652732244243,1.6339422167330933,0.8242255206299463,0.564366489675139,0.648951220120203,1.4448044689613995,-0.2211239774951185,-0.1492764351755894,1.5843085081424242,0.6620791313801795,1.42674379177706,0.2013807171762526,0.5209373241180403,-0.9266123222247411,-0.3070851699223327,-0.1978823175683541,1.7311961457754819,1.191583943785335,0.9486279906246537,-0.49154416001322354,-1.4256316493815535,1.4661638142025217,1.3692306877199485,0.11798297302896694,0.870002424241426,-0.14306977914360347,1.9575387909395832,0.5438131064118081,4
-0.3005801865761005,0.07567014432990105,0.14177483872830976,1.026154946901568,0.24479610955348052,0.6744882521414628,0.03029229544023082,-1.2162360651882498,0.9998699091615725,2.400740807188875,1.0787070852485108,0.3815613153912325,1.272562018169954,0.7255829667431264,2.3581072507036254,0.9025413328429053,1.9720705580224733,0.22718011561089013,0.6532010570377694,0.9823295063410753,-0.7828298930975184,0.5759497995841747,1.4269611904231898,-1.51983132305732,0.08475175277063227,0.7911072547267964,-0.30689217615625075,-0.12522786071420927,0.9203138076401081,1.6640250321326493,1.9353930755447213,-0.5529480249326009,0.17528546713947607,1.5147178899002902,0.6653048902532757,0.5213524811156867,0.8458827993410382,1.335614555774958,-0.45550633708562466,-0.1533062782672822,1.487245743541475,0.3762566027807707,1.2394310103048696,-0.002557124720331839,0.5348003496056634,-0.7657606009813841,-0.17923619041803687,-0.2408510271291055,1.834681417966526,1.006933460828414,1.0210691370325315,-0.5824461729532233,-1.2894714579828321,1.5198264332065046,1.4607829162612531,0.19288212359332602,0.9089120976786647,-0.07958218282556714,1.7721855805078117,0.6276219395568285,4
1.1222479789866058,1.291271452059032,-0.5718745980175081,1.0673010663687683,0.35751306344243394,0.1455488057070248,0.279267786313135,-0.8273708578374442,1.2951460497201224,1.8571856029914666,0.7155674337452488,0.3732011159664837,1.5601081905994445,0.33252421422796746,2.170153215136025,0.7490312873338064,1.4908086620753822,0.2287611176200095,0.5683755653536228,0.7730477982216258,-0.5937361149260938,0.29186765066019227,1.4120836269740782,-1.4664279577225388,0.25689684873370755,0.8406245060860364,-0.21801432974905632,-0.12404509249009409,0.9300334610557568,1.814891802297332,1.7720617491367365,-0.6386149173207751,0.36658872635793827,1.691790839152937,0.6781603581704018,0.4690894323430246,0.9408453503663642,1.374950981055962,-0.5103299499414586,-0.02281991568866662,1.476809979891302,0.5780998759029438,1.2379485822230398,0.11434439614897154,0.6365511712807348,-0.9667414231462285,-0.30485662186476964,-0.17410474891053582,1.9207134347388541,1.0972602381118928,1.120234324002578,-0.31202683473825066,-1.4597675448608558,1.5080967720448906,1.5398650584021536,0.21232006227658695,0.7961300425564065,-0.10711334787504054,1.8154133192622472,0.557753794552195,4
-0.6942749714993788,1.5735455861078063,0.3884514739018672,1.3833338101187165,0.4348530410409412,0.4179617259547045,0.8843177855732987,-1.0402648301508928,1.0074085312589895,2.2514455131074027,1.1583361019357348,0.5202634386937769,0.9006573505745357,0.7763711076784635,2.4451414565062883,1.4400123688460837,1.757742077174488,0.5735409360847923,0.6565006654319446,0.7637397218615013,-0.9464044848527515,0.27369722429162274,1.4703670079857538,-1.3032758738355814,0.47747960983332177,1.0793877034444779,-0.08333665303741802,-0.3372723644978418,1.0496609625811024,1.720487324558419,2.0457487431013006,-0.5746782353647873,0.20983282597917283,1.6695020828189187,0.7224617799729239,0.4399409010727497,0.5644726343317306,1.59104044691037,-0.2657030755119819,-0.039317130497324826,1.4644183559004307,0.502336469406666,1.3721258127281926,-0.07368737029940309,0.8270072037342414,-0.8935521264673851,-0.18224646317319035,-0.3180940232918622,1.9302744235223503,1.0736121590865515,1.0737940650832505,-0.6504455950887986,-1.2491600382365728,1.4449497912911085,1.4087493360691212,0.14748087599031146,0.749912584255541,-0.22981743696283943,1.8309320351120266,0.6156377923565953,4
-0.7158566346649913,0.6102202613909895,0.6288514223901596,1.952565832893646,0.8331439799468517,0.7083763858339862,0.6767177340444872,-0.8255951237476146,1.1178109318931306,2.295935127059311,0.8153407983935916,0.5583714061348487,1.3003243452568287,0.3208513920128541,2.396249063861296,0.8115737734945534,1.8459021138880252,0.06122736990185207,0.7246180609599544,0.8094093720794441,-0.9505438181830976,0.6101475774945426,1.5524999764469385,-1.350952751552909,0.1278723510846539,1.1885321590840308,-0.22597205629426273,-0.1716524861725185,0.9246525091240644,1.3595978909777147,2.052180324969961,-0.36226999188751186,0.2541853816745606,1.6488874805971077,0.5463356664686496,0.5044261039255837,0.5332552828137862,1.3543989829140715,-0.28646801980852765,-0.17008726603005234,1.4415046892061085,0.4567259506790487,1.2937446101832322,-0.07289856996910982,0.5454136691479418,-0.8398434878703448,-0.16211524889443307,-0.153251610427009,1.8096689111977855,1.0991494124481989,1.198966341686248,-0.5676365486395213,-1.325899023813277,1.4888799763315694,1.2655162808474691,0.24219562019953977,0.9046283502097128,-0.07814934583053444,1.6985373402861084,0.40355427618167516,4
0.6137928649145388,0.8307434142209296,0.2197991891656576,1.2416093430200323,0.2798054451498662,0.12880997400750474,0.5029945432548382,-1.4731958763782778,1.1797960590400136,2.4186220501872873,1.0582561169026152,0.695887910059769,1.6329560989758176,0.6003533292918994,2.4467763931878066,0.9210872228906672,1.864802001782052,0.1380946988839333,0.7323021208771425,0.8805507220307776,-0.7663518082814579,0.38418692256916565,1.481575064884426,-1.230778323538487,0.26474394682206953,0.9999818907185791,-0.15762157201819968,-0.11800853121235838,0.7705988403976063,1.5124838495145725,2.240442637672819,-0.6902673063677927,0.44058419670690774,1.9329408312504013,0.7086554676830013,0.30257908773126885,0.7921634009312404,1.4481953028151133,-0.18598413688985294,-0.20409013517838925,1.530083641327013,0.46742147648305876,1.341630035858658,-0.15555153472230077,0.6598905841468519,-1.0012136218383068,-0.2152240755039691,-0.2072718862538428,1.77969529444134,0.8718423543012697,1.1115378526508044,-0.3371756850965714,-1.3112839918510437,1.5495134871097933,1.5243865122753846,0.30948392191271856,0.7956235424631547,-0.16519359596085198,1.894296407242368,0.5916449972900719,4
0.20987174265871258,0.034380829609702124,0.18011320986034607,2.1127137903926734,0.6401131045971767,0.17492005983606124,0.3867889554315041,-1.654500446999486,1.5148292763339872,2.59507269866296,0.5987471502158784,0.10258263519194394,1.4108318304682133,0.1904530009604984,2.3897459981422156,1.012289067622839,1.9030912667704123,-0.1672856282542019,0.9394240740637694,1.046861823390269,-0.5988679360333202,0.5862715063805092,1.2882132374255217,-1.3189322187237453,0.13012838738656776,0.9959457273834171,0.07955056709058814,0.03418366595914202,0.9827820118884357,1.538049875118286,1.9194842216393586,-0.7967571653988397,0.2735906269616151,1.4775504080201556,0.7057146187332572,0.5291489453722771,0.6175588481626132,1.3860365281886027,-0.270650617613603,-0.1894261570987859,1.514825006812859,0.6247007001379989,1.319803980305322,-0.0892820591566473,0.40608932868204717,-0.8885364709571222,-0.36254844848910045,-0.17259325374907258,1.8422472772617409,0.9961703205771831,1.0086140175354248,-0.43115768221829337,-1.236796607097446,1.6081912521993114,1.4382628355537246,0.22623514465458958,0.7643255624776968,-0.04888536265382842,1.7803366189120131,0.5523298432686982,4
-0.8379601699872308,1.363129502136182,0.3585812961303324,1.9985676952034135,0.671703868920343,-0.04313423157114549,0.05856137320881305,-1.727135554159768,1.3551334276890235,2.2455357261512003,1.410816617483277,0.47040291242745186,1.178975556633171,0.5575425245691015,2.5553003867149684,1.0223235758664062,1.9154971198011226,0.645814498819693,0.9331268050613934,0.918223699009505,-0.9698115798387377,0.5037320591185602,1.5108070530977837,-1.3756367552240114,0.03464226572032611,0.9998634078752308,-0.44814626717046746,-0.2802093010108045,0.9466334455575439,1.6056371729384462,1.9964280767710372,-0.674947977518723,0.37379728974904586,1.6292309310654427,0.6877030550493883,0.5544461311976355,0.6783062534110856,1.2889954465196134,-0.43638184307838634,-0.15901660246914914,1.643054727532597,0.6428860205682934,1.2674253110157185,0.002220989865314841,0.5635835467213391,-0.5950815583553217,-0.29340978017995434,-0.3058367816812618,1.899538216227538,1.102280799033355,1.1113899232926367,-0.5058229068347451,-1.4156807477535864,1.4412586491568204,1.380933722389079,0.19903481046015345,0.7140468058885187,-0.027345216122231716,1.8291492410663188,0.5079299498498971,4
0.6439778871889897,1.2349112862328746,0.16708166254644158,1.6045967525258489,0.5486754166220348,0.07840740126086593,0.3492640673513967,-1.023315912980967,1.2875173288557165,2.174259749665455,0.6614368443701563,0.7068819461678351,1.5594626662137707,0.4191077848161362,2.647795263113011,1.143503236221692,1.8158247283524491,0.5244533565217389,0.7595565412778396,1.1380871947569275,-0.6199376734317071,0.48161453837187185,1.547240765387873,-1.6137805402265,0.3761935713566921,1.0801396094047966,-0.027768772955077042,-0.017360975327097364,0.7151016443517466,1.6752061491147743,1.9871056305088821,-0.4148899732973023,0.41422642199655035,1.7507990194987604,0.6840509274308406,0.24220243259258079,0.6704401127213779,1.4472066481157628,-0.37712641583702716,-0.1183779199628235,1.4396986458779364,0.6318660190359701,1.2743218260464726,0.052469729878338006,0.6017172592210285,-1.011057907353405,-0.2322468898522073,-0.2837384658308285,1.974732010764486,1.0215471258018294,1.0384937468190971,-0.5078403375820738,-1.1363856440613442,1.7444992236870123,1.3533770177963012,0.13157872250091499,0.9200900220824546,-0.01383152224324502,1.8109981437809564,0.7109338058737937,4
-0.9412121028137532,1.0073975008929252,1.2117093304901467,1.9662587436414407,1.0905276922006166,0.701949425414063,0.578264513045982,-0.5932424101952808,1.230521814995571,2.2691629092632724,0.9022998873949105,0.42569199963973886,1.223517408405409,0.535696159150067,2.3910537464696455,1.1711308112365835,1.6152180641410068,0.416784915045584,0.6235132711572564,1.033903451322818,-0.7700105711014222,0.5693107885110944,1.6021430834254609,-1.2338252740498477,0.08014076680468046,1.1798874421659913,-0.2340576711486126,0.0011420893568158952,0.7953255267540063,1.6546202094041962,2.009071194198075,-0.19464529665761382,0.3671369459743128,1.6661829554947174,0.713108193000812,0.418344854131401,0.6382156736527574,1.1689124310571626,-0.4226154717047017,-0.13751511586960247,1.5994307056675627,0.6420195174101462,1.1034123661511592,0.07855250997068139,0.44091451491627887,-0.9334138249915276,-0.2340607393420113,-0.34519215407092285,1.764979796944225,1.0941593330160118,1.1130545569678727,-0.49535257798320614,-1.374427420993197,1.5699368444155233,1.27940200787842,0.12770301726462185,0.6408792505980418,-0.19357024548094603,1.877871908859755,0.47712691430164134,4
0.5722055183116407,1.3249249557891165,-0.08773800370206752,1.7147668160895184,1.1416735269206768,0.5804167924603763,0.14731832167553022,-0.3857208882521074,1.1883312136269453,2.2957250984837847,0.9106188825289343,0.652248517644447,1.3309253808267614,0.6032632127222068,2.8117152565516506,0.9744854122257659,1.757624178124283,0.28200481901258156,0.5948506847121006,1.2814054024402408,-0.8913016381722454,0.6288742275537441,1.7099290118772332,-1.6217217628699083,0.22916300387879007,1.1528270809329453,-0.10143763608522514,0.0864857006576999,0.7356926666531308,1.5802578190572092,1.9479706296876758,-0.6423581239518656,0.4035028646243588,1.7195189759841132,0.7472216649718344,0.39724448540585394,0.6140781766637601,1.4810511615410795,-0.21985172356232313,-0.23554828670760825,1.6077682628290233,0.6682089842864547,1.2830769660964665,-0.06392105141043714,0.48233799049219667,-0.8670668957180755,-0.3838297244547076,-0.19214216360837041,1.982777865265193,1.1361350500083571,1.347020092870407,-0.5822509109839368,-1.363359789025617,1.482843805212555,1.3542406227633546,-0.0598673094111003,0.8606062622917521,-0.18604672896781635,1.9335094060848157,0.47341493682712377,4
2.1416338111924698,0.6846120304219379,0.6311899770642542,1.378598947371354,0.670046583864651,0.774247921962214,-0.07763951250874607,-1.5740648256499017,1.1419963091642158,2.5408412233042394,0.7553151623758826,0.743722079395382,1.387815425842412,0.3532383928344953,2.4233545436109556,1.0188783566741202,1.7831841849515786,0.39383861059891434,0.7509628540266431,0.9416269337290244,-0.5983041359195427,0.4268324992406711,1.3572407441315473,-1.6146917251091637,0.24474686419274888,0.9101897316593701,-0.11337629647536035,-0.048996149928857896,0.8504885803144616,1.5723715957887947,2.143839384868244,-0.5441938982760952,0.33768443715954327,1.7009975442499083,0.7771417916967445,0.5074486554100994,0.7637894599386533,1.1437566547492275,-0.32425076146807064,0.02525065897679646,1.5979534633318628,0.4324757933324515,1.2687575909023623,-0.08009494320098828,0.6201607508159748,-0.9623588682283558,-0.40278583335587503,-0.2568401377515053,1.8819883274113904,1.1062421969734708,0.9741930721113676,-0.47006691992354643,-1.400232830144274,1.5280363540286421,1.3982534088573024,0.15388624638194393,0.9459937695054779,-0.05434251947719133,1.847987915293067,0.5181711180780922,4
-1.898421231490173,0.32982825503017943,1.5303066681313693,1.9880019961086361,0.28563835264132464,0.513133099335088,0.4993305208744974,-0.9133968954940184,1.1263078448957935,2.00987853420575,1.1629569836646045,0.7984655574235934,1.395516306284365,0.44193163560559734,2.550835647359321,0.9892568997128726,1.4041475715773974,0.25820810434726355,0.6235577212749698,1.1281637317069586,-0.747847365936354,0.46070698345470346,1.35154801205753,-1.4043307192836165,0.17939379502516434,0.8837820474807787,-0.1549182378879223,-0.08826731818364988,0.7110386925866261,1.5381520708134115,2.2672476762358316,-0.3930151198346927,0.2884120902572966,1.5908210833412184,0.6500438370327272,0.34047539551990186,0.7559140557753282,1.5497086448552138,-0.33794649702032853,-0.2564984455878472,1.3652086915983277,0.49432978366880814,1.3451808643018557,-0.12711544712230094,0.5687420601317319,-0.779682721694445,-0.18124883946710432,-0.1108344768498294,1.9783997938325653,1.132282313218992,1.008924634896971,-0.5891561260788071,-1.1667022331736556,1.4849497346556055,1.547655636700756,0.062274417666675186,0.6789989136890933,-0.04228267755419938,1.6924530992716496,0.42711386244993566,4
-0.09200654676106591,0.6976268089263324,0.30253368034780664,1.7328760489016244,0.9936599232751006,0.24387264169483952,0.47787722704246943,-0.37580466090877196,0.9522786517523849,1.9674776215668368,1.209385331638996,0.6400165058908371,1.4453810599464858,0.5487487356764049,2.2252751875639682,1.0821726130498535,1.6660475563855768,0.37868704365558725,0.4091737151709891,0.8255371776606517,-0.45044869916292485,0.3563673735280024,1.497027451330963,-1.6744278177277248,0.2467902997842969,1.1693628833286946,-0.18116253450208777,-0.02940358342295263,0.8774238638596109,1.7364716936818307,1.9673968291528825,-0.6907658628445228,0.3341417722555301,1.68408338507677,0.773961971608081,0.454239995188245,0.6178300655714213,1.2158396027203764,-0.3954413598064207,-0.08744665800366982,1.7677202222455155,0.488658110664645,1.2910015746082222,-0.07022242004864568,0.6160393687456593,-0.5688474303831762,-0.18152671929183087,-0.15698877061073868,1.768291909566728,1.0659296787910002,0.9130229622488881,-0.5464586023353338,-1.200353850445004,1.4628437801361827,1.3511521733299512,0.18081277649056102,0.7783389929141371,-0.08599745357112216,1.8748430026859977,0.5383372529186586,4
-0.45782512189820884,1.4016410905962857,1.3167587806723802,1.5115326566710903,0.7711609222138729,0.41680610431359594,0.2736518761411243,-0.9351485104511534,1.5094958572244968,2.2696364781780427,1.0976725799232399,0.7646545196794151,0.8345625362809661,0.26539433308528004,2.663075109572088,0.9653109952084172,1.6243397596933427,-0.1746192365313683,0.8200191167521522,0.8809758391954942,-0.9038967080962242,0.6732277464058221,1.6409535804442208,-1.1257391965303751,0.35866265817396725,1.1308925039059519,-0.28460326005020975,0.2815457247987574,1.1628411609620142,1.6595817146980114,2.0975787206740764,-0.5239190481046633,0.5112118019313596,1.592683324768722,0.8128270309577399,0.2424805169228247,0.5608182090768637,1.315321739440043,-0.10142054545919463,-0.13899710680538868,1.426717649719802,0.5328029980284678,1.1455115722302869,0.04171319608224761,0.7296235592490913,-0.8531022622038058,-0.08337247392104383,-0.1636220842963267,1.7245023688665713,0.8830914605564428,1.0960885199386752,-0.3237717021187789,-1.2044176076107873,1.6019220861876422,1.2964370884227427,0.183546845326867,0.8402317901232264,-0.11127408272463996,1.9038558611180323,0.4159391758620164,4
1.4247892814864231,1.7182875012520697,1.040562176342783,1.0456979258137786,1.0729307652753262,0.1648978837414885,0.6636720392565096,-0.9897459485264002,1.8854127571217858,2.409834022579311,1.3876689202317343,0.5889865946382518,1.5517952191212387,0.7986392743204189,2.3117750945838917,1.110519557815597,1.5649338468299243,0.3124169945184221,0.9659226947194588,0.9024532325597291,-1.0600944450835064,0.4403116322279986,1.4574069310677171,-1.2337544114424974,0.4372589215154133,1.2316763084525515,-0.3783386862054642,-0.2457562987447191,0.9823819695840944,1.8060458797096595,1.7825249627338386,-0.4883059302442698,0.39643114161527804,1.399375497335458,0.7645247272136191,0.38303215954365866,0.4619155580634001,1.2266744953687592,-0.34766354341527284,-0.27960674145687514,1.4298258532940544,0.3775451553097073,1.4212312901107484,-0.1203550092663576,0.5134526185224758,-0.7448940701918505,-0.28198752328633997,-0.17299530826200912,1.9140036554077855,1.2095299157060524,1.1174296956826462,-0.22770508489366698,-1.3716500288903473,1.446490842044788,1.397146492450917,0.04175874960920688,0.7479688635918595,-0.1332451406606754,1.8487458655983453,0.5868189259854085,4
-0.3297381744578883,1.9280001750639904,0.8963402753986185,1.634965507420823,0.5750569394508425,0.3934872165876014,0.37764672738385857,-1.0297304899280406,1.1380619641965297,2.0821859823418096,1.5739018089794046,0.7148324098977683,1.3358777729387472,0.4779661906870265,2.4609803772275187,0.9180890525890343,1.7773450862405986,0.23351876312477404,0.6230074340264088,0.8749097341872022,-0.6987731440680057,0.617623124212428,1.585657621633159,-1.4432240234042362,0.19964994627975308,0.9854720259088616,-0.2666904488548306,-0.22401121671769625,1.0561156650940347,1.5079423452348293,1.76245060310036,-0.2677506112269682,0.13083028647647982,1.5584504846913558,0.49624837602093913,0.3669643997480247,0.7293030426845558,1.3364022484761298,-0.26859610771028786,-0.19816358817695015,1.4243506425976846,0.5741539043344632,1.1577049549200198,0.018941001231825405,0.6097197681312339,-0.7665603743948909,-0.3051966512919692,-0.1398395863095243,2.018633205066222,1.0020611487297504,1.096231017965357,-0.4575643413031501,-1.4047976221004497,1.5567365020533985,1.4774764196346157,0.02993419499368427,0.7364622668722065,0.11719273286975107,1.778474028294339,0.5056211402587176,4
-0.07212064247915016,0.35388330828408254,0.01819537337362398,0.8682544433406418,0.043242608809341165,0.29183355641774417,0.6747001852896344,-1.2111391042264075,1.407447454056264,2.2648260587505304,1.270199865501214,0.6905674770721741,1.3067866417640324,0.507501420556702,2.544237719152483,0.9400695069924618,1.648549392778045,0.3464233161355402,0.8537071246771402,0.8682296286365827,-0.7592270760905395,0.4243862397100198,1.368269863101791,-1.3515273488324193,0.4545298454631561,1.021317220733554,-0.04330902396436512,0.013368551200985707,0.9666956647442091,1.5906954223196863,2.163505077370864,-0.5043170584038792,0.47704262448501555,1.6985847727468806,0.5872350455986725,0.31792935282129126,0.6431428775637883,1.541209710649949,-0.34940727560858037,0.03767018130577324,1.5430633094803874,0.44087257399787816,1.2288780495488099,-0.13469625337327626,0.47466017771507796,-0.8309960243256374,-0.22211827122428884,-0.11848290419328432,1.8011841452150568,0.9037292780387141,1.0819425582745694,-0.3960213406206997,-1.312298650808008,1.4643255923935892,1.4888233049124582,0.1514426330564233,0.8412040177379317,-0.15467295101884654,1.6535719780459635,0.44605690951975263,4
-1.0501253117143992,1.6296063152378113,0.12572264960569318,1.0628253234670724,1.3515352759859665,0.6857330023994905,0.27111470842766316,-0.630834397634884,1.116454426663181,1.8403429387884067,1.2874507968449218,0.40786904976213434,1.4670806117090016,0.6033471608689661,2.4548551183092613,1.221546291966498,1.8612118806453979,0.3504500153694565,0.678292328066268,0.9281326204486307,-0.6673418062435963,0.5347746175238882,1.196026436709501,-1.3053807870296588,0.3795339287139525,0.9918688396696457,0.011540580835696784,-0.2783723451116077,1.096728026561541,1.8170551547839402,1.8355709768134243,-0.4664743527527415,0.27480193322463886,1.685791092790641,0.7709692863211439,0.48317150827870997,0.6479300281326216,1.4528619760062373,-0.3867213130043848,-0.04508419263303247,1.461352053394657,0.4351935065215072,1.1349229011582178,0.04836360972552873,0.4784077890240739,-0.7773005678331901,-0.28554043225832115,-0.2133350147788079,1.721995154808985,0.9355460752525292,1.0884930324051396,-0.45529787595429794,-1.4303679608919777,1.4971060351624974,1.2903215256863294,0.12957412749779001,0.6987459833067272,-0.27965684759651227,1.7664865743166362,0.5336895490050845,4
1.0862588839982876,0.3944609336652004,0.4294314561609736,1.7458171999306997,0.9076354678229723,0.3344162350396708,0.7522437619429156,-0.28597780323200883,1.491319916463996,2.1750486551388173,1.1171998694083753,0.70681261873071,1.1931259590878778,0.4480101861610741,2.9904526367429076,0.940595346006365,1.8096448309815734,0.0162677604693639,0.598444700586636,1.00860334784088,-0.6913581016093653,0.4511568883695581,1.5070586076789032,-1.332217341333438,0.590382317919337,1.0671581915702795,-0.20449679124699638,-0.11307543918360083,0.9199335653359071,1.7257173226202625,1.7407131129562063,-0.542957800371094,0.3981481937537253,1.7266616860953,0.5364254030272206,0.4630408709727688,0.6616669954605175,1.2266773018429111,-0.12690041283617848,-0.03974433134352591,1.7794125639373095,0.6687631332278989,1.1792366418052707,0.08121370994988644,0.6050092880854392,-0.8275816428629333,-0.27481311346950965,-0.24468427873098142,1.810078562895041,1.1406179665058267,1.2584368179667396,-0.4329270365081802,-1.3920762169965442,1.356622171345149,1.4052010204967242,0.03724459119708058,0.8920416068800261,-0.10745806090396329,1.7218825485738063,0.5058631908816463,4
0.5025793966338287,0.9096478018072286,0.5747802312461008,1.5088127777303384,0.6086464715687665,0.3367182121939066,0.16813191496989754,-1.1008291106334096,1.2653128812853893,2.314061853632356,1.2064525073450452,0.4758980148594677,1.4597891156348486,0.8122500013015372,2.497058825925858,1.0420483423041882,2.152281091866358,0.16229356667839884,0.9269001681143864,0.930071746064783,-0.8533044178705376,0.573299447029714,1.5428066321663725,-1.679522370198364,0.5242295037684385,1.1278030854910244,-0.14005977232809663,-0.18433151746840143,0.8614169178539199,1.5258867499127822,2.0035755454609974,-0.4806207597108336,0.294587966589203,1.5418441785391295,0.5997022800592372,0.43875765870263106,0.6239182897305009,1.474282387790357,-0.14425610414538464,-0.16440945158827108,1.3389662451479247,0.2988467738067404,1.362750068190532,-0.06459639272788695,0.35244789292718526,-0.8812012567452575,-0.19450398709456349,-0.20509996148841908,1.7664638713544671,1.1671100034273516,1.1391306541455963,-0.5185935176595386,-1.3385392545553225,1.510594438905074,1.4240772078179744,0.2388179800854971,0.8557325619459976,-0.08859713089885302,1.870798640661356,0.5129141408547244,4
