Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.6312083665183543,0.8919840426317005,-1.06285837103881,-0.8835479645026691,-1.1553895663287583,-2.6549097274072544,-0.4161176128291672,-0.16241930290716733,1.708947306946215,-0.8086868182393147,-1.0962993719631517,0.3811632855753548,0.8136665036346871,0.25847847500974785,1.1810119227593354,0.4442980718889604,2.0286144884823933,0.9406900543383859,0.5947402211136655,-0.26082779300235404,2.6597079619494903,0.0672599999376263,-0.01924653956211969,-0.018930845494987573,0.6740579424946577,0.887546768297745,-0.9624026380267634,-0.7846935220896798,-0.002347726689963664,-0.33460162965512014,0.06193904589591792,0.4823010133083119,-1.0946461531334863,1.3622109582185624,0.89911057140592,0.40514424508688696,1.7375557651085314,-0.49605424040125745,1.33552223036249,0.18133263878531752,-0.42604640286288453,-0.6349563045381118,0.20327246223858841,-0.47732171139402674,-0.04924655504489687,0.003337452577109698,0.4760189370988594,0.39922970421422843,-0.5876238588805058,0.1206797125032587,0.8450556654916845,-0.6356625858702043,-0.342205393900526,0.7274984722946205,1.1622503105410285,-0.1874025057110611,0.6473584837649924,-0.8128772555344221,1.4607019373473213,-0.18766142940158193,2
-1.3100968264373343,1.7083219163854317,0.030736151259925737,0.08055745166236145,-1.6384598573783298,-2.424192333776293,-0.2759115156175326,-0.606680685774398,1.3543740668652602,-0.13793138131497867,-1.1571253016408634,0.1240320860759081,0.5822013891235528,0.3102988548803843,1.1825649904397908,0.6076851250832397,2.245453492158677,0.7404747369406091,0.2914135095451691,0.0636951207409554,2.639737774715,-0.01278303758308831,0.3525771615797582,-0.04132975075636709,0.41912548714274644,0.8495420042647188,-0.5834972207351715,-0.7916999839003678,-0.009386660645449497,-0.489379489306329,0.2007680951773521,0.4130339113436029,-1.2409768188784824,1.413309597040662,1.0302083011451104,0.48741003079294404,2.0835794158657372,-0.5676385899153937,1.267888044326167,0.06836931488872303,-0.3735848568200728,-0.5945153278707548,0.31873547116140183,-0.3554444484849659,-0.20139930836607325,-0.1605185410580414,0.22170122718355795,0.26767619532779,-0.656753121386161,0.29122410455581693,0.7498128289362181,-0.6782493715311687,-0.34415069602424836,0.8173617898425709,1.2477333104275417,-0.21691207921660832,0.628604785909583,-0.747125994059345,1.5676285132736267,-0.2089438308659502,4
1.531928410327361,1.3297642336085176,-1.454866752911474,-0.0013520084268505705,-0.7114978719264574,-3.079071185959824,-0.7760105043450385,-0.4036924479449211,1.134730672066762,-0.18232534822873409,-1.0282918380815063,-0.05956585874516229,0.05356324960070191,0.5812917816890999,1.1541176367737047,0.49423035866824616,2.052646800195075,0.6725114367808871,0.5169451095604566,-0.444612669187434,2.5718981326781396,0.18647313381795055,0.3542813800138813,0.006977174324896425,0.4351902361198997,0.9580646154248802,-0.8611311078300437,-0.640403476867468,-0.15902048337069855,-0.2782120702718289,0.19013977972358745,0.49603749275024533,-1.128150030904318,1.4312809945596703,0.9628081743245089,0.4233920978803347,1.549626825712964,-0.41929648377659445,1.4226570353520038,0.15877022424439638,-0.36405883758674684,-0.6270940901613986,0.27489887519521733,-0.43763939080345426,0.00882244574112781,-0.1197778805449152,0.4489134403183804,0.16312949817556394,-0.39333451821781235,0.2595714976344241,0.8193152062711361,-0.5265497015016127,-0.38376587252939454,0.7903229316044892,1.2196830774304308,-0.12546662116101115,0.6328312206964303,-0.7688489469524846,1.3642198883051027,-0.08813187552512886,1
-0.3282362880158421,1.0503633431855244,-0.6352832147334966,-0.38023176242954404,-0.6545985033506869,-2.7168022538413457,-0.015264239860278833,0.0018004623659334251,1.081009560682904,-0.20147007687444468,-1.1413069364543793,0.4222797439883765,0.3634279575684939,0.12763423910725635,1.579504431585331,0.6242459899580582,2.248885500891143,0.8273035456994217,0.5876554015479568,-0.1457218831664413,2.8954813730520113,0.16688169154766447,0.3465638611168178,0.05857437370785444,0.5251916483576001,1.1613949478761443,-0.6817131120798248,-0.6210050310975946,-0.23380692674282755,-0.5823064905994556,0.23677676404514225,0.352739570107356,-1.0108906928552877,1.5046454415311228,0.9168662339260922,0.30606858636956874,1.7841832783325065,-0.3361642775212689,1.1326966061584998,0.21820816429856718,-0.23656864982054612,-0.6168013279999586,0.3955691479141985,-0.5233756340061887,-0.17596127648780474,0.03488692013445903,0.23263060233264285,0.35157803295534756,-0.5314016029150518,0.2416278699310599,0.8755378128484194,-0.6630371600135596,-0.4532080014954968,0.8732664146669182,1.2061040020884999,-0.2776828573230421,0.5683774923822851,-0.8733408928722857,1.6361552285822256,-0.060573789163838224,1
-0.9107861869373772,1.5701633257990322,-1.5932621473312145,-0.30187649377799614,-0.9947237157082377,-3.180388487083464,-0.6070418561441513,-0.0717804573779749,1.405459494655312,-0.8322995881757493,-0.9113387971488656,0.31030348991749046,0.49121458439087023,0.5640767785516081,1.285263942249925,0.980256746286389,1.7293444411739696,0.6868851967445823,0.42520850630441964,-0.08626205719262586,2.5116811851466188,0.08265822265872562,0.4050480182280437,-0.04299253510500374,0.8954076755115159,0.9247537125359959,-0.7752854964096755,-0.7710841766366343,0.1869090941484027,-0.3976235733636509,0.2235033398529292,0.4014291092457496,-1.1234960983407951,1.230266026093996,0.9955286653293359,0.4306317489736311,1.6397279785080547,-0.46980088695303607,1.3490062336115691,0.03887153959086449,-0.12479086280208322,-0.44534698153327434,0.39689073498300287,-0.5939552914168822,-0.07485481922152416,-0.16450465199752506,0.5539381208182396,0.16147739592792726,-0.5733279964579963,0.30333689676211195,0.7623647741200266,-0.5562378126265399,-0.22281255965713792,0.7651884595233508,1.063474541218355,-0.18062126312750404,0.48675162068142086,-0.713009666476439,1.3868084725156833,0.0366836193564542,2
-0.18178146177497823,0.26614959545882066,-0.6274979708536204,0.1492281836717259,-0.17833979800245126,-3.0343423924121002,-0.14835793916087947,0.16883444260046093,0.9401819778250087,-0.022566959852259982,-0.6478941645067303,0.6078991664439785,0.7436562368550089,0.2979955710518313,1.294944061087104,0.46784018142238215,2.0449794990644263,0.6051827104434752,0.4165562938379408,-0.5991360566658428,2.397948174449719,0.19899649325910412,0.3276280566685963,-0.33839938886460574,0.5088833350498518,0.8478668356649739,-0.6750190891614359,-0.8468223943900085,0.11939398276744706,-0.44906629239818546,0.17006749584504116,0.5080845490180773,-1.0624322589143607,1.3764291284118095,0.9373940169250163,0.43356024232649676,1.7811464331543887,-0.43651562641066005,1.4502699077477281,-0.000964525541007788,-0.0704721840361594,-0.6402665755860532,0.33254329721746906,-0.462598673077051,-0.09699806912349312,-0.22005392488141873,0.23633044339164405,0.346998470755414,-0.4262373905283181,0.14892109798793263,0.6457101523732837,-0.49066314205978945,-0.3762114917945454,0.7200582396005157,1.1090820455342614,-0.3121284133048329,0.6049204476555365,-0.990617883026808,1.6828793102141375,-0.1632869986315148,1
-2.1924750761239236,-0.9020642585200362,-0.47784691552107555,0.028904526286905374,-0.501558249435617,-3.0479805108511195,-0.2276181729654888,-0.21759502341665338,1.0631426706833171,-0.6902757635355934,-0.7255238979350283,0.056706249143309975,0.36736471902044204,0.6372958776945157,1.3439247573784572,0.25474084248111617,2.097125581127967,0.8174723373769405,0.22871484046546098,-0.5356704333387197,2.8213411682055876,0.19727389458008388,0.43865517558072653,-0.0721473978977254,0.6282694675303179,0.8984765708563003,-0.6712489899978337,-0.8032312210751423,-0.05610269415572924,-0.33370343115130874,0.2340463834290499,0.48488414837245575,-0.8618431629014722,1.3498048975918542,0.9712318574245941,0.36659275016418386,1.7516666478443406,-0.49043523098906244,1.3691590682519794,0.2943584306555059,-0.28739534931152433,-0.685935306517116,0.22879604699692346,-0.5607871234487074,-0.23746816434169654,0.08799695338076957,0.1887869875571454,0.47755095051158203,-0.5226222165154433,0.18927068153331378,0.6502755873744361,-0.6468492515446648,-0.11280074743898777,0.7661822431787766,1.1288664850729435,-0.15315743442001478,0.6169867301640016,-0.8419927064744563,1.6370237649233226,-0.18194242801130306,2
0.7661636567531622,0.5620159241530865,-0.26523624630100495,0.14675208713223392,-0.46080731268717934,-2.8997683592986836,-0.2125015037609549,0.10307768850460827,1.042785829995882,-0.7359397639988072,-1.2558179984594406,0.09618685188669614,0.6575322059308664,0.24648477510592026,1.5619209412536739,0.6029665585190996,2.202196201203291,0.945935698199823,0.8986227686181374,-0.291288519753365,2.5188656354400054,0.10783581602525548,0.48989723985064637,0.2238559573992457,0.6673657818216193,0.8962776773403988,-0.7203155561480917,-0.7524898761283987,-0.06886135745507382,-0.20361735452674737,0.21180183426150237,0.4392799890138335,-1.3765115176096059,1.5903691733238616,0.9652121206656538,0.27928953602555306,1.806570177763216,-0.472143408647608,1.395177881152981,0.24228998395257811,-0.07470457804923428,-0.44750809905721006,0.48298491946035366,-0.5322124925942924,-0.1286511324071598,-0.11483369378596692,0.5874122803430193,0.3604395374504207,-0.515080707534024,0.34291682030852866,0.5663031288522687,-0.8006540544037327,-0.43081149814712255,0.6584547974731282,1.113854807033516,-0.34055403227351666,0.5874685552619865,-0.8236352413435846,1.6944696356328377,0.01879719631084753,1
0.3600981238281292,1.2194535581764865,-0.183138418628789,-0.6647573384364576,-0.9033423189768088,-2.92323059025547,0.0654849291118727,-0.027229448370392997,2.1044395925904027,-0.5443077940707918,-1.407333975607091,-0.1558727473561617,0.5016950158485951,0.3146918927110796,0.9060101113261474,0.39740952474070723,1.7372154858477782,0.5631456850397509,0.6335500654981522,-0.27964437953008403,2.545092833084385,0.3276063185407396,0.40614141639055956,-0.1517036441765569,0.5958862327085003,0.9417927850445279,-0.7556789027134598,-0.7258802653294667,-0.0003939483191410173,-0.22703717253960698,-0.17984852116122174,0.5859566249318254,-0.9433745166800811,1.6818168972629914,0.9269920273951262,0.31559242275558014,1.8230072398876136,-0.13101859419709572,1.3283382253206963,0.1456983447614214,-0.02146660731897221,-0.7006981419103253,0.34317988529195564,-0.4574885294723366,-0.049255993397825125,-0.16046249317926561,0.3627056563001285,0.2707809575505375,-0.3785806166037182,0.35452289161480977,0.630435699294593,-0.4960155023898687,-0.47014080252620494,0.6652736796731477,1.1062266764865833,-0.11042478913820716,0.5679752798704713,-0.7927326517009043,1.612640512906647,-0.24105058897688592,1
0.3250938504309341,0.22307781140518845,-0.14842163010510662,-0.37017128293235285,-0.8622781917767663,-3.297424380561354,-0.16324784698119255,-0.1437477837786907,1.5636420615429807,-0.6045277571594955,-1.0143636570180623,0.04963916406364224,0.4459800521185428,0.7379564462347233,1.087537488024538,0.7108690428424276,2.3360031422395164,0.8056445817508507,0.5522054020925034,-0.07057886662758261,2.18295804243017,0.10515351114051531,0.3168359056940354,-0.013594211050574949,0.32537065367839296,1.0027530000928266,-0.6696569006108652,-0.809481658101139,-0.1251210977125674,-0.4765201640163302,0.1137540057914682,0.2781295534499939,-0.9822518886188293,1.440080027711857,1.0047782479932823,0.24570153903256348,1.647094385657814,-0.44790425705878084,1.1964625408840694,0.08098972855213912,-0.19632683020159683,-0.6365064848776171,0.18199239156494296,-0.6389480905800282,-0.17792319444991966,0.05189300283786394,0.4169607870703609,0.15861861399149313,-0.5183623171799037,0.3548084355245167,0.6688130607158553,-0.7924757041573907,-0.5954569182619855,0.7236915279182065,1.2300174012007532,-0.35310697571238936,0.7744495162035,-0.9597357162109322,1.6765504301015512,-0.13469586651689544,1
-0.9136578045025316,0.8965467797782546,-0.4250291847048112,-0.11648539095421151,-0.6585077410913774,-3.822365981309607,-0.36346500065563286,0.15091949148595918,1.2317562088875573,-0.3538964317255215,-0.8015703192852762,0.27064407923025025,0.5255876243889394,0.5343005774533355,0.916849551286639,0.4193388222102207,2.0955946016305567,1.05390748060432,0.6665090968477034,-0.48615104974538303,2.6115704247229345,0.21197301092564408,0.36182350914566147,-0.1751664768288003,0.6430994160662699,1.0126036736805175,-0.6774217200175532,-0.8434910157435646,-0.10464574634054352,-0.3351071985853503,-0.010899148547348678,0.3625398840126408,-0.9077936487560804,1.6342012185159824,0.9475609316649655,0.33834407274516026,1.5347303377843196,-0.356909711478627,1.5078267925101076,0.15331884829910705,-0.379198651820558,-0.6792962697460315,0.28553260484054055,-0.3016927607213947,-0.01841488694073884,-0.06113209072016962,0.42602678330994037,0.2789278419774028,-0.6604223218109588,0.20679711040888216,0.5611780243641846,-0.6365046951197479,-0.3348768262533434,0.7261565378149879,1.1980135062868107,-0.23282169144397385,0.8309687987919175,-0.829229596249348,1.4720958866752631,-0.21922352169387627,1
0.43064728850186873,1.990346142244363,-0.6977216674649789,-0.13843196449119316,-1.1045934489649119,-3.1961320146908805,-0.16054383903327413,0.14166843330765888,1.1729591645037927,-0.9350799974299018,-0.7294859714801104,-0.05259579285050289,0.35532624680750047,0.40781356084207215,1.4260521703221714,0.673746618476092,2.2117427263406477,0.7624995200038215,0.783302289633121,-0.35659445797913036,2.611121821971126,0.1279066530260334,-0.006345375968618394,-0.3254235618650428,0.6904621810943911,1.0794539526988944,-0.8907727239386058,-0.8745121008119418,-0.2139902921226767,-0.4654663234351054,-0.061294951197816416,0.2572629383520637,-0.9310655779956698,1.5055114779930954,0.8229304923640385,0.46740813042772356,1.6490866719166488,-0.4438884610691684,1.2900461820302747,0.09393026867110887,-0.3302295627548473,-0.3563071015981639,0.135454426187885,-0.5335240987530705,-0.07061696218653365,-0.10321219181616037,0.34345496078007887,0.1388931529410522,-0.553022467161259,0.32531760342002564,0.6380489939877372,-0.8752418712132186,-0.2746862794632999,0.7733839700124328,1.1014841962953394,-0.4018550800595663,0.684996039105566,-0.7985104182460243,1.575317271511357,-0.22954519796859746,1
1.1790883443014937,-0.21704107936106576,-0.4940165889684818,-1.1635413575941478,-1.3480980502877302,-3.9300455083408496,-0.5558774653664591,0.5224558619061296,0.9152999447054906,-0.3777743362231335,-0.8992805074857174,0.5550288243941726,0.2836335276510482,0.40864350943369626,1.2384405669991274,0.6163443379547755,2.416234094177695,0.6857188422225574,0.792126815565467,-0.30137233913199013,2.487498412027966,0.1019516482221703,0.4006544014580763,0.14108345255133697,0.6736768348311222,0.82305666770916,-0.6799646675573007,-0.7532057968534674,0.0009951360334841605,-0.6128978058142174,0.2684943588544705,0.6450195193743542,-0.9447332667751533,1.4233919800964485,0.8742243782149115,0.403871979150284,1.6983058139504483,-0.6182658390871703,1.3004108065609368,-0.028644160118911535,-0.3461912426406878,-0.4058682580866441,0.3542652816092319,-0.5593501606206137,0.06940434829361289,-0.001428213303719214,0.6611238268644479,0.2818900009746194,-0.4699103782249791,0.19448804933455838,0.6895615074378708,-0.7294034163185655,-0.4122835583297812,0.7789885604357548,1.1791544230884994,-0.319318810794528,0.6247064221387427,-0.8883655729269807,1.4796784412099735,-0.12423684251181169,1
-0.5014180531049792,0.9785906898652066,0.7714276819564116,-0.3982279981872525,-1.0449466641597556,-3.6312045038516367,-0.6113020435237106,-0.2935741006600632,0.9948716259603785,-0.32641035573619404,-1.0363378193583173,0.4520900606106589,0.24166911599270607,0.4415296304163393,1.1587909978946138,0.8232163118108267,2.0863993507246907,0.7587234746969628,0.47945152473721525,-0.2479156978769114,2.492317163645372,0.14723977364057078,0.19448529661388808,-0.16966022632453168,0.6958898417863473,0.9888337243191937,-0.7248808910265432,-0.6946219890871218,-0.044119929233139794,-0.5974445619240089,-0.1206483044367812,0.40426554256232583,-1.0034033273482428,1.5347171866260338,1.055062582774283,0.36962375734305725,1.5248923383012207,-0.42905430315633186,1.3424103843641308,0.031961320429016206,-0.29390017210009173,-0.6717014711362934,0.4238357430746419,-0.5579781225131378,-0.06282428451710402,-0.10423614921671777,0.618692782423207,0.4272664205341682,-0.4049916972673292,0.28781524546628906,0.5175242316138267,-0.6902013088393337,-0.552230185308133,0.9158167011034759,1.1375132542430886,-0.19741418407572386,0.5873313718474692,-0.9795597627983713,1.520244205523277,-0.2754383316532659,1
1.0247164319364703,2.673228332519553,-0.5828108608368503,-0.010002419819805708,-0.8984478142875607,-2.9841349100796704,-0.48931376704870844,0.1268641189037778,0.9846917819125487,-0.8631529350332989,-1.1670314141324871,-0.09506495561795134,0.6056808292624096,0.15991110186753754,1.2483658222894067,0.6453635775868101,2.314875437275078,0.7821603799961117,0.1821129680480617,-0.5727273132098691,2.4022244692578685,0.367460878773313,0.2748643234085689,-0.09486980761687605,0.7973268086442624,0.608804822411956,-0.8799496973340908,-0.6617235045937286,-0.06365642004017055,-0.49768098193336724,0.0315969770094018,0.29677238231568304,-0.8780093105959453,1.565332476176011,0.833817244627373,0.47930788853952233,1.6429162401255235,-0.6115976130740569,1.3891123832295404,0.13005145223631173,-0.19619486303753772,-0.6177412703878372,0.4753712307587984,-0.5000056444165214,-0.008111105551256145,-0.21544234158724923,0.5951395399268058,0.4087652205981057,-0.2423479366147857,0.21094874724937723,0.5531818721479302,-0.7644332428877876,-0.3824646273648903,0.7079460281934575,1.0054687898658998,-0.31707237384055714,0.6731453973599689,-0.7789919990055418,1.5941612486983634,-0.15863736037328147,2
-0.2662066623776077,1.5171138914899287,0.5511057679556686,-0.38271142228268784,-0.5901736366982657,-3.234499184346112,-0.5575700780347888,-0.07368865676036263,1.34844146361975,-0.2661377067969145,-1.335484534326393,0.06169739794771106,0.3864309747345252,0.5092363092593376,1.211339926965078,0.7426252240666723,2.136504755286619,0.8448462093468344,0.6279402662685083,-0.39945830201314625,2.6038191609432526,0.4210779513516527,0.03228404617359604,0.02989719068633131,0.45017578753100085,0.9411024120446272,-0.9868341633979216,-0.7819055241139615,-0.05747772379554893,-0.16123978357119867,0.17222655385725755,0.3022512936663624,-0.9736638101677773,1.5733066231441883,1.0294422662946905,0.1781670660866755,1.8688168584034814,-0.2781134439517965,1.2072584846858718,0.12042074063840566,-0.20043888756147293,-0.6622349422122544,0.3015659943138784,-0.47371902888775635,-0.17884311747436693,-0.08355368672386715,0.5201326731455826,0.21497911939551134,-0.3340712025794127,0.18271194860083717,0.7622872880080849,-0.7772558630832737,-0.31911989052922396,0.7714774257835548,1.1420388746549783,-0.27462438378034343,0.5128901316447767,-0.7364405219582938,1.5248480498320431,-0.17621535587811218,1
-1.1994304025562506,1.604428723107264,-0.9685218606570545,-0.13476053545379343,-0.6044676597258728,-3.7385891538579186,-0.39400381449253435,-0.16868887406594618,0.8248571038408581,-0.9563090391191418,-1.4818468822936026,-0.021013945183184807,0.4120670396262799,0.3947905886416574,1.356778544305519,0.6288482770407072,1.8015793753504983,0.8915328239022807,0.6712212541697817,-0.4897245657836945,2.445118594828468,0.09462933145287843,0.21443876211527807,-0.10577753883319783,0.6889653267035171,1.121082716344395,-0.7032739233692786,-0.6148584385109429,0.157844161459775,-0.3089311843295226,0.06868720050423736,0.27086247607292807,-1.1757337361575115,1.5371599101753701,1.0750002602996946,0.42420449824173506,1.9204780047668428,-0.5392866687944701,1.514855787670623,0.021675676869463138,-0.23327822459057337,-0.6602897788903469,0.2937311298892777,-0.5082377066421027,-0.13918154412963085,-0.06792930381306088,0.3546288032264715,0.519503039867205,-0.19722669645871369,0.11191620144784081,0.7806886535215073,-0.6630816881631901,-0.3835513507608015,0.8389217371101426,1.0958163914386108,-0.18064685638637445,0.6491687926880111,-0.8260311510742707,1.5093497914887426,-0.10953370778460518,2
-0.4071992986947743,1.313994517866081,-0.06981756287565638,0.09809483960318793,-0.9617542436902533,-3.8160612619882217,0.30612998753343185,-0.30524138597768113,1.5719403472362639,-0.332099312165559,-1.2016286073449753,0.3054533533678371,0.5365277375613735,0.6995905788218035,1.6722443428633569,0.8075329078145793,1.7815971180263714,0.9893426139308996,0.5176551182710428,-0.3447795232274834,2.2924203445904836,0.37558065253801753,0.3981832155795162,-0.2333022367050079,0.5420393355566997,0.8975551023821423,-0.8141128564828536,-0.8793447400407749,0.005950456723977107,-0.30233090220639963,0.19751063905635183,0.3136371510165966,-1.1903555908921017,1.4967134879233888,1.1042519065309107,0.34197331096688677,1.5274293904760239,-0.4830620444541196,1.2812778342081654,-0.0013339153895847722,-0.4316269492982452,-0.6474913373577466,0.30561466153063693,-0.6376878559606786,-0.2102662625152834,-0.014984718582368148,0.42247185297324374,0.24411428105819577,-0.3850026865196786,0.2743918505612922,0.6341264205838444,-0.6379700497585719,-0.3792421217821506,0.8473379028255806,1.2066381386990461,-0.2551667932416262,0.5106776793589829,-0.9356369641353762,1.6878971598321397,-0.05127270385167561,1
-0.05292437599926564,0.9929766744391277,-0.6396897856468495,0.09827173953979934,-0.6864733490748783,-3.37468145100654,-0.5816047292133251,-0.4459177410762853,1.2106166372411133,-0.5376526690442696,-0.8607599003917914,0.12995557243523773,0.7186168341877602,0.5761516917472709,1.3976075124161702,0.9065105396949487,2.039836299071236,0.7175723268488341,1.0289436477190637,-0.34233655140001423,2.7475383626406558,0.28470700720043246,-0.011785055021229063,-0.15968487105510462,0.8950843143696738,1.4104165394708859,-0.5112943827620552,-1.003472641573574,-0.041793254021440025,-0.173218333268243,0.07802267442459157,0.4980104901393864,-0.9291380177261941,1.3273159370346843,0.9819870922926907,0.3006607867004532,1.6815467972482827,-0.3890487053973556,1.2235075390642425,-0.141825551631472,-0.07919407279501745,-0.5649355860743365,0.4025482630192904,-0.35797424171195114,-0.17428930727033537,-0.07636351530058329,0.47962991439776914,0.219954894266467,-0.43031884907985635,0.3494762859475903,0.790893756855718,-0.9246751774820354,-0.2661729221467328,0.7722249813046087,1.006615632483734,-0.2097019094402563,0.6693101117261303,-0.7371816453534179,1.6078986384448897,-0.18972722306615308,1
2.5099726608408823,1.298637480129686,-0.3795019598190501,-0.07664607912472454,-0.6997033726039236,-3.1096575231181958,-0.35442060124952657,0.1647548643209097,1.6704770682415673,-0.6361061868285864,-0.8849952856288278,-0.09560942744512385,0.3156346929646139,0.48218133462033697,1.2414686546954226,0.566518155087641,2.0293211595785174,0.8629658952756825,0.5485946146374604,-0.1805762331589961,2.448092367132155,0.0496168210439077,0.40335166215351126,0.0789203991054505,0.6860780824117585,0.906714672418306,-1.0029019656570501,-0.90778432947302,-0.24914528914035636,-0.3291555969624116,0.17466627117306044,0.4640529633526369,-1.0551449758047087,1.2800086811777107,0.8950731152543355,0.35813390828177294,1.7673865742970452,-0.4406248777618494,1.4329084293624277,0.35134019267647737,-0.22853267120875678,-0.4079884101407204,0.35269763676051,-0.6312258048459262,-0.18395054476011125,-0.0894592953771724,0.4851654565123385,0.2362173452259542,-0.48916930266338166,0.14962152120797687,0.8492370945968329,-0.6915935408525168,-0.23424392707544608,0.7164906103018043,1.1651139361250717,-0.28883841802084315,0.6059975191698854,-0.7122958318310519,1.494116648302687,-0.19283032070737566,1
0.435479957779387,1.3794365204907713,-0.44094620580869265,-0.5230738259151116,-0.800378202410331,-2.743736829242402,-0.6089759154122965,-0.23301410739990153,0.686852780788166,-0.5519686806509437,-0.9408668446277701,0.47106614235057576,0.4110012868259226,0.18611549632771623,1.6053043316275821,0.8460239855913259,1.981484828353624,0.7999031937361044,0.7589984309056619,-0.01308577602032196,2.3328063710559572,0.019050409139312247,0.36039161454268526,-0.019951941503964378,0.5212179351515733,0.6739812018268571,-0.5244994599333298,-0.7161376566508574,-0.09240454563935688,-0.3344640577346838,0.008210800373129556,0.4266402807848819,-1.066605562487146,1.6626814445639806,0.74390166800808,0.42865293402751425,1.6659691622420414,-0.4075973657807749,1.2671835904550728,0.15561059148447468,-0.264066255160722,-0.5558308753043819,0.3223363928239805,-0.3798813066846216,-0.2119332943815908,-0.3375756632397592,0.3040788624958322,0.33269640655211014,-0.41371555864236437,0.18356559013971738,0.6730257967188308,-0.5670823442532712,-0.4626014737475566,0.5844340550940849,1.102125578986237,-0.26286878067709446,0.6765237845750427,-0.8335195455531497,1.5591996270616102,-0.08747765837782737,1
-0.05708665673582858,-0.004428381416437421,-0.7817097885742704,0.06197884998120745,-0.6095004796048036,-3.9513814247469585,0.0024813676059298184,-0.05902199042458607,1.493700161983563,-0.4955052848774765,-1.029301795125829,0.34331337345305846,0.2961556726072325,0.36662344819607173,1.1989392688466116,0.7107417311125642,2.105050117166323,0.48739670461213136,0.5614902935659833,-0.40916342349908963,2.4193660948338414,0.3647287838713942,0.13969249046991436,0.019168063502237875,0.6236828929667692,0.8519438274018342,-0.6265418877704484,-0.737989861885955,-0.037343447897303865,-0.573356657382913,-0.057595142665966145,0.4045612366060366,-0.8703396699308228,1.5587442009027712,0.8551694575535238,0.503421008204904,1.7667268376948242,-0.2405453557155946,1.4517418534531337,0.11352888793868546,-0.21740825371073993,-0.4694006998359358,0.38116435703476403,-0.6568675965209525,0.010707159980988201,-0.14245440716022287,0.42538789369784263,0.28320646397265914,-0.5063665483902625,0.2129384887626884,0.877921476655463,-0.705550462381179,-0.2435363885890494,0.7687270800139555,1.204432175034745,-0.1548710629873266,0.6588587350015987,-0.7899833223128297,1.6057459629116362,-0.13110521358842847,1
0.3098466483750509,0.863619460609907,-1.1701029113474195,-0.2721410000530947,-0.26401695568900185,-3.0246010585577725,-0.14096813978289435,0.027561487469294127,1.0032296318675735,-0.7323211353362502,-0.918945623891692,0.10794307568183957,0.5487609121861536,0.5696880968285126,1.6122141510695267,0.7141222972103758,2.212775710215483,0.7759709889606826,0.3806157666505819,0.09234402727012442,2.19358820208101,0.2486517545147846,0.41966917453417935,0.007852509437736716,0.5092514170980448,1.132915246070294,-0.8774440049628838,-0.6681154920009975,-0.016162108066887823,-0.5692703639321343,0.06132339913376547,0.4577602805906231,-1.0489929135389495,1.298404357562215,1.077429534905007,0.4091203298039304,1.7242710866117634,-0.45875027792203676,1.5227724462902203,0.11342622595162191,-0.15255980381270517,-0.6745689367482393,0.3421304257531911,-0.5642769070809991,-0.28608745674250396,0.01835912826012813,0.51751063237394,0.2571533894368862,-0.44333801756172364,0.16335045634745068,0.8771638164300519,-0.7873937711273153,-0.4196749395554045,0.7631191791849211,1.069132333245486,-0.150274173749341,0.7604127196915013,-0.9986377501488181,1.516331333570496,-0.16844443641445794,2
1.4097708618803628,0.8692830358690037,0.1382499157568327,-0.5513403124875688,-1.7928773940022862,-3.8632566170145872,0.22360843473499514,-0.09126867099479138,1.3011653887561387,-0.8648073043179583,-1.0872058547156374,0.06048612323838616,1.078598361432086,0.3205338877284865,1.3311825417275798,0.5347787673724667,2.5916780144718397,0.5103433959343951,0.34416247198280914,-0.025168616252222442,2.4561480592963405,0.29352338930522714,0.33391545288927976,-0.037654043137655524,0.7937290628649594,1.1208065004325034,-0.8417628220483714,-0.7561343298995179,-0.07325196715901834,-0.304073531951169,-0.08825647227156469,0.2865240493731943,-1.2747402873805969,1.4494576934161967,0.882139358779429,0.27545213731788143,1.6225969372676272,-0.25004549516495994,1.3837260088828776,0.06295700397508805,-0.18228203007409827,-0.677636037959482,0.4910951282145778,-0.46835438177686023,-0.11023168687868022,-0.1441504754981808,0.6084699219326777,0.3363373572799577,-0.29312260182714367,0.24174743719589054,0.9132851080525065,-0.7481141411978479,-0.4012558703730707,0.7272048680568884,1.1291796730109698,-0.2732021318717127,0.6454289216653829,-0.794688764610443,1.4131727464898132,-0.10153199635617498,1
