Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
3.5660754840337185,-0.25269213510205324,0.9804984900760663,1.4242244869312795,0.9980457054519721,-0.01454975639033762,3.5051888810559344,0.5389274177139669,0.8590929504139143,1.2589862646353103,0.3794562733092703,1.6474675248188746,-0.37182933891646586,0.5669636018293508,2.9336628763832824,1.2652103382204998,1.9681423188455132,-1.3722005790541807,0.20723667777733773,0.3972464988764828,1.2250538282889876,0.6757906549129478,1.4503441890690196,-1.3219109424524904,1.3995391314121584,1.2910254752951,1.011664131109756,0.42252212773704106,0.9251288857302312,1.437155803913523,2.583959292184051,0.4744109054685876,1.225672427664517,2.449671236140515,2.7113057528040985,-0.9611906449273473,1.7275781461085538,1.1283117542706038,2.2480140395655646,0.844617447624322,1.523801096544782,2.1953233294035184,1.5403633528495997,-0.009887509240300078,0.826877892046976,1.8309171096561214,0.04715650637634891,0.9008519568206962,0.19693798847701122,-0.010938560613151082,1.2526641223823876,-0.3371373125289493,1.150389516821328,2.2299427403235947,0.36019147050413786,1.2757275268036716,1.4228358384647266,1.0719866440309787,1.7388083970088728,0.2056475006685344,3
1.875516284299484,-0.38668685875896663,0.7113559950389077,2.3831212980511176,1.205904867197898,-0.12621304068001804,3.2526510959708426,1.0188266402234047,1.2261015913550224,1.7845358588811042,0.20458545379715898,1.8150047954024942,-0.34626142568603424,0.5054377881268972,2.6614868715988798,1.1455145629597154,1.7978900135647016,-0.8194333240709831,-0.31468459989055836,0.4117674531794887,1.3169593259038872,0.7487439429051429,1.7717949183413322,-1.3930539359653271,1.247143722954392,1.5538667175498218,1.2640175567229466,0.41172543940991263,1.1729753930138158,1.5318395171615318,2.1472126037096793,0.42631442287395105,1.2158876741866316,2.377932045589366,2.692740531258587,-0.9678795910736607,1.5984871995913337,0.9942657624564045,2.2282831483545746,0.49723850392869057,1.5440068160767255,2.2291724940034063,1.3827036734755132,-0.053813907617116935,0.6580831497995405,1.9414083289878745,-0.20318383687991304,0.575304401164753,0.2310481462929322,0.07098686325045757,1.3908435993300485,-0.5047094731384011,1.2746295488652568,2.101398084854718,0.2512546088763238,1.4682348150428588,1.184621839971471,1.030577486197747,1.7654037462817247,0.25523827423585094,1
1.058330690148272,-1.3416695481263545,0.5888074480599568,1.4131881826716302,1.1252904727338284,-0.3835514783826586,3.683014642115857,0.6832453602606358,1.0808320350088096,1.740563590170245,0.25111141241642776,1.8786036041703473,-0.15878894881748928,0.25857497503071275,3.033490067751633,1.0714782563872725,1.804941643159125,-1.2910455723988927,-0.3280315513932664,0.2336617307748453,1.3676180011037034,1.0044350417155767,1.294184482016238,-1.3341799322568635,1.1082603807110636,1.5541803558498748,1.4303371256922446,0.1716700291915953,0.8090313982594918,1.601411303069919,2.3344939108114375,0.49832805709216954,1.4697484730557584,2.2476995341391284,2.702637133817688,-0.9948197095207415,1.5280178028280975,1.0302707877337434,2.2778517409545205,0.6071147356162336,1.5669851738527885,2.3142174106463416,1.5777749312832756,-0.11691271948364508,0.7622700437874567,1.9318478504160095,-0.07684501279374327,0.6950985127075753,0.300988583555534,0.057560357544579666,1.3369545609784226,-0.3272942035535109,1.2313162233233679,2.0596581358805,0.08199904290912535,1.4232607256757965,1.307311874264568,0.8422371111876636,1.9162964012471249,0.2877671691599537,1
3.5180979692995367,-0.9927798477212662,0.39794189010339126,2.060635632033587,1.1182602933443646,-0.46328827203563366,3.510073053675764,1.1134994783918644,1.153507181601515,1.5404613065574861,0.2994213891447869,1.7601005630809372,-0.32013110135320033,0.2583627567830172,2.7214444639651787,0.9822923731214168,1.798148173328002,-1.0318523443915641,-0.1171786459642232,0.6851022363719694,1.0838615446309976,1.1056525164261897,1.4519793565015666,-1.2416938414478613,1.7759620069503854,1.272419418376898,1.033213653703613,0.4999216733577689,0.8318432251681365,1.3032574629967917,2.31192275498368,0.5676815314976682,1.2489752706843291,2.373274740864884,2.6536538584385805,-1.0034487282175584,1.5584852900223976,0.8765384945928815,2.2813906160342463,0.5716313843398528,1.6015598010025187,2.286912207614789,1.3828419532577347,0.10859988487924993,0.8622624518541951,1.7692818531230992,-0.028144398061588624,0.7733628197926222,0.28774747556260094,0.055443538520378116,1.4188410511797764,-0.2992368375456509,1.1832914183415528,2.1571412167913016,0.29719645002922024,1.4222787798932865,1.4871812439035976,0.8941887070199083,1.92557471094055,0.33665742226417783,3
2.3674068247422575,-0.02936691040255479,0.4294857286009502,1.812249652836935,0.92169648307059,-0.8971411661288313,3.7767458866669394,0.34014260752634096,0.9391746750701515,1.7951922208825133,0.35459936964226546,1.567402340983422,-0.3343200446368003,0.708447025077634,2.622979256331884,1.2639039125050244,1.7811639486984439,-0.9165896938388218,0.07001330871405098,0.36425637247661924,1.1737092227995618,0.9584066308339333,1.4877667774897185,-1.3826813348847538,1.4930859544847164,1.3390183799063133,1.2081512592742596,0.27686633769562596,0.8797159428041701,1.60849733334318,2.2666578203878864,0.45890490223359137,1.3943929031812126,2.29984664770955,2.639321714413077,-1.0174705763341694,1.5583053345580409,0.8572042272936018,2.0620401784499136,0.6930816659586487,1.7928169381241275,2.1851914336054192,1.4997059861135666,-0.011737789395600714,0.8511557707044711,1.7758627660143442,-0.02776505113886038,0.6501192450463462,0.22792082080147372,-0.04471421249867843,1.3528389285558724,-0.42379553682019194,0.976884281626337,2.0841719013712,0.266492261779542,1.4960488857247485,1.4672021583147943,1.0211874409144495,1.8324615582822263,0.24638104240872183,1
0.7746600580218297,-0.16687452297539151,0.6236777387474798,1.5365065629854238,0.676220891391647,-0.5351542997276166,3.1963821718036107,0.7545250938458162,0.9914668151510228,1.5919214348683826,0.15366238910751928,1.4596199268108423,-0.07836883461874986,0.2699514963686209,2.7906924045074124,1.0668255021195698,1.8445908589778868,-1.1444859516652217,-0.06729704649274196,0.4367948835894915,1.3433215739909201,0.8456774853353429,1.1643048229725337,-1.3539362133799855,1.3172082779885486,1.346157706111421,0.8606163224712995,0.30121213284903336,0.8332051692719527,1.3737515631196802,2.2719298829313255,0.44023738463239404,1.2306820342527087,2.4202531278539223,2.86611337093359,-1.0145081073515119,1.640881988999423,1.028825072209766,2.1458039733932126,0.564326167491995,1.5988737794762322,2.260490931356487,1.3762090410997656,-0.12727014277840745,0.9044402646355274,1.8092262014622567,-0.042791879195106755,0.7141498788491786,0.2933996952204657,-0.1653288295992672,1.3145942113440443,-0.31312777652312285,1.1329358642402918,2.020469531102581,0.34497571247349057,1.3782063798682824,1.4427853276638352,0.9524747864138939,1.915710481737804,0.008239844276536679,3
2.8392133883685116,0.3411334261055694,0.9509463418632521,2.2809948061959084,1.22388670254276,-0.9639365296188134,3.6594109697364465,0.8480223632877593,1.4212225825048095,1.2084984928922207,-0.14992120257255453,1.656352673479869,0.08063420742715688,0.46643835574371467,2.8861975719438355,1.026169785862086,1.6220184813648315,-1.0840921654455133,-0.2830117391196425,0.42468682533781965,1.1315268222504942,0.9907662385094277,1.2785909842743282,-1.1061478906916737,1.2865872565039382,1.652241487404873,1.1814660002799946,0.6621172715478236,0.6085581638238264,1.6831741964917089,2.1564704180157888,0.5178913082389984,1.4172534908918892,2.567858761652735,2.5941653068186543,-1.0852000277032097,1.7793949612473372,0.9250961747354686,2.0792660791142588,0.743338388427551,1.6866697381752744,2.3874170124359715,1.524902164453264,0.04874019314200215,0.7923294215098917,1.7259160843066954,-0.012942467127728008,0.7814122411590688,0.29363071558629117,-0.025969816138361815,1.2973641819989226,-0.5985782486232871,1.158145424744854,2.08537202728052,0.1513448000021194,1.441222914299557,1.329232591314159,0.9381154681729815,1.7493419528933147,0.08853750600498224,1
0.702848819687321,-0.19959385561598253,1.1934342325843836,2.126142376318587,1.2919557904208137,-0.0508559583781395,3.705194111721651,0.581750557416932,0.6623300417363449,1.2402218778861411,0.21624450902448794,1.5267826875341752,-0.5765689635386744,0.16512862071348094,2.6783214949753686,1.1104442353228392,2.124422105091595,-1.1681180219741352,0.17852760504964232,0.5948963478159766,1.0468483969544213,0.7797615787732155,1.5262330914175588,-1.2081054817348016,1.4124518017265328,1.6219319372680139,1.4634192336932905,0.561858061229731,0.8413041187973823,1.4675556494227566,2.379524706398593,0.4247326485784863,1.4076408308001342,2.449832884696652,2.755060328732509,-1.057177146208709,1.6062107595544708,0.9901473802791467,2.1846612744275054,0.8466028928212862,1.7029154519173504,2.098421320296727,1.4880599906347969,-0.08056311863695328,0.8832325921774281,1.631864564166883,-0.10564615238289922,0.7432391034645401,0.15741458855429435,0.10801369984338177,1.3230566384806626,-0.45589920468581957,1.2254917891962582,2.227081366832341,0.22339613810477155,1.3281754690314165,1.4437360856716048,0.9795309476176457,1.7567009989585984,0.2661642773597067,3
2.1954105343510726,-0.8359559785518733,0.4287789211468119,2.233155549993724,1.0232202088399198,-0.95471118455088,3.5303134997281536,0.8939161985279167,0.4475303822282005,1.462848492619282,0.16918498015739564,1.823758242175549,-0.05913379320212661,0.3966422388457068,2.5180604395445902,1.0053840173212532,1.6918678903561786,-1.4741783865348341,0.20941187620273632,0.4433918370715977,1.5312910977145666,0.9998836026240299,1.3463095305329378,-1.2543046705834038,1.2118332991259075,1.155753656754721,1.085708787542099,0.3958901791286332,0.9162877714091691,1.6514428391063758,2.2691841343038774,0.3038562252967997,1.4678088221791072,2.278179091649995,2.573690410457852,-0.8965186243783666,1.5217488709783535,0.9863814649985181,2.2483058448550364,0.7758370589030366,1.4932201964434766,2.27989853405931,1.4249115201066807,0.2660245166285516,0.7990285879357643,1.8796694063834796,-0.2850213390416411,0.823495081880849,0.25022035327858694,-0.045025102525262845,1.3362309457692436,-0.610158452788534,1.2336961809025861,2.052758240061734,0.20941746461407246,1.2437086246702376,1.2252656290872688,0.9695527578314495,1.8002552400588654,0.24200826684514454,3
2.4259669785025104,-0.2760837015147217,1.9187763121524424,2.13745245583051,1.55417850356491,-0.8391302841536867,4.069313576333885,0.24150015592212082,0.8477853670313691,1.4505807789079095,0.6245976225159432,1.2569476727318671,-0.14719376476021495,0.3707709618461174,2.9642731098096844,1.1080155727649321,1.7741227530691086,-1.1456297526990404,-0.21082088023533077,0.5485889460465114,1.2674939556177887,0.7691147351407148,1.3563663742584642,-1.4982143316324177,1.6056153140195277,1.5326390455512968,1.1662200365201563,0.4503810176471887,0.8337060482641458,1.6087102795197579,2.2827535219155677,0.3422298898883974,1.423344604264462,2.366358644804931,2.9242186010136506,-0.9500754198552956,1.6649663651633262,0.8994346772945914,2.144788706098569,0.7287236018521952,1.6317513571943292,2.184553733651956,1.2208237121516068,0.012123558409507296,0.7591650793234112,1.8308825563897648,-0.11139431873028956,0.8772723502932402,0.3112996155986935,0.011648611465488509,1.3590733330989495,-0.6184958797192895,1.1013402109014048,2.3320181091212158,0.2762131622067087,1.279326960494562,1.153926806910917,1.0665375864235682,1.850858453368665,-0.02335972225857111,1
0.4632271690476517,0.16877036741016715,0.8164425790273472,2.8916429214793173,0.7999935953061857,-0.508447174422513,3.741114680771072,0.7840643184661465,0.7973656367384367,1.0524912394467454,0.09481373561930032,1.6443757984980611,-0.29775283062541524,0.49408453641816874,3.0642468342438502,1.202835032521128,1.8905068260218958,-1.3846196864353488,0.02449500835024425,0.5881341200962062,1.5608930718219958,1.1958845842200216,1.3753295458998651,-1.2589287142150423,1.2853377374455544,1.409896667096498,1.3426025304105735,0.4947048076755569,0.7696621115192377,1.3454439704324104,2.4317321168258794,0.503375171873433,1.3614919018239509,2.3648377321288447,2.87354643867061,-1.0514223755699683,1.4807807466330198,1.1268718942002978,2.126210389671998,0.6415767514557823,1.9315294469450428,2.1703331710830143,1.4173997973488546,-0.17392865512469433,0.8931089783321973,1.6801406170429252,-0.010454978212965552,0.7528632451086704,0.3786623580052688,0.10370906273192448,1.4207314970582086,-0.41212811804715266,1.2193403484754999,2.1342850248886567,0.17020899978445136,1.5311505590998469,1.2946875953492172,1.0806625535272747,1.7612019128511154,0.18382575763815143,4
2.512987710458047,-1.6069446632056175,1.619908264446999,1.9562023607180838,1.0158659952312568,-0.6287439306478609,4.065818154144885,0.9034223074248854,0.8762173194709553,1.378759484588162,0.34724663730679245,1.5141755773044303,-0.18250703765624607,0.4463626862879731,2.6846490888137744,1.1923510745897148,2.1908903114596403,-0.9547457944990179,-0.15132531053552006,0.47196158063923865,1.1064226867948757,0.8023761448755449,1.6626777716736159,-1.3567636542455124,1.4721907704666144,1.5329111203958936,1.280078550902038,0.39211523366447754,0.8426886970754128,1.7292223602114807,2.3817523021671043,0.19115270832492356,1.3521780000619243,2.2622632046074784,2.580328187825788,-0.8953652882420888,1.6756788956369617,0.8911820740816266,2.2360736837276964,0.7499498533982668,1.513453362654187,2.09680777771475,1.3370231327241253,0.15291799219292151,0.9717486393430544,2.0046545729797436,0.07590758471465278,0.7827153111081991,0.13234938356260348,-0.08787649827030886,1.5237662576585274,-0.4924268661141056,1.187764119347197,2.071778513999829,0.037357750152226754,1.3535045101533911,1.3272116033613188,0.9410638442445758,1.8065609150378605,0.09982064862916432,1
0.4628008669339332,-0.5240211441367576,1.5030744219547445,2.537828939639437,0.2262321085204564,-0.6546022674226428,3.5647295793658182,0.7678976714316754,0.43507647067531097,1.2694287051360569,0.0711020103473411,1.5973228547717908,-0.0991622976902699,0.5953669586779908,2.8214510590247004,1.07800527750392,1.83982071960018,-1.1092628588513693,-0.0773614585513373,0.37816471970144916,1.361906461127322,1.2602525403071558,1.158145438509055,-1.3172512312323097,1.1680789915751313,1.756716720886168,1.1078670793135945,0.7760904623747422,0.9445789333840906,1.4389963549302425,2.4258172523474744,0.2801691454785302,1.425775901011147,2.1027223472978367,2.569023804408293,-0.867034757131295,1.6698324791770396,0.9796327112955727,2.2564393984035283,0.6891121576750557,1.879048297069517,2.274429130818635,1.3630229465131232,-0.032081744410568686,0.9208329660275729,1.69705272493042,-0.1541488078614729,0.7621242757319825,0.6105186955649071,0.0779143352710673,1.433365707934437,-0.4813371642531984,1.1627269505675948,2.0718824196836603,0.24051157526855216,1.344512827232761,1.4099223644396144,1.0390279726731537,1.9067272135230924,0.13727868617027336,3
0.6050046909657842,-0.8092820335198601,1.1029907372087395,2.130586381517186,0.5557316663290218,-0.04397544541819037,3.4934301587990406,0.40086546889388003,1.305375668984109,1.196510806294176,0.7254779334456086,1.3862917045003036,-0.09990707385061386,0.19118312345587313,2.9204046926561817,1.201157677468648,1.748792045034148,-1.1283377331862536,0.24254862499703655,0.6198367623371468,1.453579632975973,0.9664489113477187,1.3816327668698514,-1.239976813166691,1.3259017478006512,1.4084351695016528,1.0041251676831995,0.44676648332336044,0.8602989671821368,1.4970332505184187,2.3651106483123296,0.07940704698309586,1.5715588059442238,2.5445984007034426,2.5635074628007843,-1.1983452016426057,1.6643661688579356,0.9663055378478561,2.090549396677229,0.4468080035360803,1.6913404772100202,2.205117962924135,1.2278030208015616,-0.08628408938932061,0.7437148044270571,1.8980643587840706,-0.16101685459609288,0.8045152795116287,0.2447178034656357,0.025794833060710225,1.2308696394136216,-0.4595756761478209,1.0728551866642944,2.120692791699079,0.32426826172641793,1.5348750744430952,1.3933066711347366,0.7779799630787242,1.7222270306968692,0.15488289376939218,4
1.4189717934427262,-0.21401604447760525,0.8370307701994575,1.4500861750659801,1.3043015688911648,-0.4476548870814636,3.3093809233266542,0.42623744447989054,0.872657194602659,1.7606401613018867,0.6954274192383525,1.8593467176472958,-0.30231566553066913,0.5903182861804788,2.806276911548429,1.146495045165949,1.5715300709647007,-0.9790597130865135,0.027825053692475496,0.6831009099992731,1.242711007657407,1.1064842335017764,1.5205563315980697,-1.5246689583511568,1.6979144343150532,1.4495143513835884,1.2209233995446704,0.5078411873067612,0.9490364324800858,1.4565628557819705,2.388273596820057,0.6627914234135237,1.4772637059872948,2.4811958988961496,2.7235228078375315,-0.9110520965128641,1.5385255134073599,1.0347469600810546,2.149057417628954,0.6386530985461439,1.7010787263734635,2.394575775410314,1.280867770971974,-0.0776203620784218,0.7879805914996044,1.786577216806087,-0.11085533303075103,0.5775373462271584,0.2666811486073797,-0.07579022172212453,1.2501452379001234,-0.48237138500413274,1.0921371618812987,2.0129392100079504,0.0785287625412194,1.3588616830050622,1.29927356478167,0.9233403440803053,1.7011580780341495,0.14482246312461455,1
1.6777015628002987,-1.2566670867805498,0.5696808795065736,1.8046169832230707,1.3286341373502861,-1.566344283322938,4.544407921076895,0.8602390330979894,0.9278981413140657,1.141900372415261,-0.2432840756815946,1.6227893543290484,-0.38932252499672265,0.5428214647618398,3.094409304535931,1.1229844530264086,1.207723919750166,-1.2776680789099937,-0.3065103698793378,0.8019738140688957,1.2702207578624498,1.1432064960168593,1.4910099444918448,-1.0584858158080097,1.3422288359726886,1.7137219307408407,1.1413430122699217,0.40285321174107874,0.7726159236774154,1.453145118228336,2.63458165595528,0.5302674285754088,1.4604831699433716,2.3518119320070463,2.7281613769426816,-0.7888885264668152,1.4668168185938346,0.7264864324160534,2.3817698912520613,0.9370165868337115,1.6033951615440525,2.3087787122361036,1.5749038943108424,0.017216029476628224,0.7805292923953533,1.662231853019886,0.078435983745853,0.8861790452384205,0.2751317431898791,0.003538457005603308,1.2615916796891369,-0.5224627583498505,1.2614059582983346,2.1188306044728624,0.4005251202976432,1.5939324313712937,1.2663641492042625,0.9326966589611593,1.7972596397529004,0.25545469684184596,1
1.1337455019912097,0.19353804600415614,1.4886339311192713,2.542617438123507,1.0427228723823863,-0.5345688713266123,3.9795451032187,0.5913643948453997,0.694214757370467,1.6999989589495477,0.2133588632555134,1.6598383802775007,-0.1294283772601536,0.5551236865160324,3.0171284585757814,0.9652318753520579,1.3346978131978622,-1.0334564761783107,-0.14058357248605446,0.4316107485103583,1.1336599711251745,0.9988018272413463,1.4722030612161214,-1.092441135742475,1.3429296684217278,1.2310569856708993,1.2651144992358287,0.568899796417706,0.636319080814925,1.542515827571265,2.137263772086592,0.32617717191881,1.3136791731439657,2.309701962806318,2.849403391640642,-0.978449749052195,1.6696327489936948,0.9574374780267692,2.17378418342729,0.6036784501782908,1.314206237146153,2.2723745734849814,1.3601472919409037,0.06855518833738228,0.6960133589641851,1.636728528293197,-0.025551743187399265,0.5656103882559149,0.2996776235258712,-0.04414672098590278,1.3559681010969713,-0.2923022346837548,1.2903275538207577,2.147857699200209,0.29944266259312113,1.2763678653283788,1.3958493362993485,0.9416329947807843,1.6366803250411779,0.1788454521920795,1
1.0484207199100206,-0.4823379658954545,0.9749007684770312,2.1791147952744794,1.0766264591458754,-0.1823526932335734,3.5051661420461535,1.302174141422945,0.834615712761476,1.7613897544699275,0.2847783209995015,1.6891013729951716,-0.41152039133955465,0.3627776591389665,3.0641695776047158,1.0539802621347922,2.2951458057190246,-1.0662364363020882,0.07274529631710219,0.7853879332429021,1.1991924813567374,0.8744837777294492,1.4233313899033913,-1.3949699836026577,1.4631510145442839,1.5132617458800495,0.9202215712864488,0.5748190757440402,0.661147618921907,1.4436499609449305,2.442463334929222,0.2829261289165135,1.4632329541885438,2.350815876644971,2.6162949005476657,-0.9691204917218028,1.5906870501591162,1.16559773109359,2.1793824866775817,0.714478932290424,1.5606975650048884,2.374348376463293,1.5530685138409197,0.12778313491639656,0.948447509738142,1.7500403321005964,-0.11272459419333904,0.7505080246825648,0.21588526069193648,-0.01816920102749129,1.3024445162103586,-0.4146104564195478,1.0919314223371195,2.1722190538909327,0.28705493436872365,1.4826525605087195,1.4486690582376864,1.014972905708842,1.7362762862661758,0.30674222650386024,3
1.9605100505898647,-0.7739803508479817,0.993700428078388,1.963797200305546,0.619636306454979,-0.15329912108804722,3.6649468767826505,1.0581849159524181,0.9694652794980806,1.304699252187393,0.8236554903411136,1.6241438600595992,0.24309637860176064,0.9657364633906351,2.9053516864772906,0.64912028744722,2.1648539039346515,-1.0756504026483655,-0.06359757952748407,0.5694111176059604,1.1586963255415113,0.9935051378254942,1.5313593432129804,-1.1733621214219432,1.444227392502072,1.6037326671359728,1.0351173550204613,0.3031176647435678,0.6249913002957357,1.735045870353877,2.256215453539958,0.4357447470307251,1.2941855208189985,2.4616566297753537,2.8878768500452003,-1.192474021379686,1.7320791455460764,1.014375640615653,2.2941489357071685,0.7133529881558348,1.6516994333985424,2.317708218019888,1.530351530358961,0.05550272895477029,0.806805390303347,1.7000325352976402,-0.1438006589071065,0.8483744290596542,0.2892948355821258,0.14478709247847818,1.4594616922978476,-0.4942324839526846,1.1148820847241072,2.0096956373063497,0.3461250988870334,1.272647032039507,1.3725726402889478,1.0341366066279811,1.82048371620785,0.3220160354321908,3
3.7200866345636303,-1.0848287747401253,0.459786109668582,1.7258814953395014,0.9106048674845568,-0.300464979628845,3.804853761393633,0.512284319786434,0.7469426715196988,1.4740260977478794,-0.11326255001970548,1.5383126494929322,-0.2052429608474615,0.6398085896905353,2.8101518263928478,1.1898529232443582,1.788069474346341,-0.97248907967458,-0.221698481443224,0.8011177176313606,1.4860572122605094,1.0754981990366164,1.301387478714137,-1.5968827463053772,1.249649720951247,1.4926362981471313,1.204553154771733,0.5104068020296965,0.8999387390233049,1.492514008804113,2.481135230853705,0.46435021335367865,1.438395051335194,2.2987257035321145,2.5459094823307216,-0.9465582794863532,1.6534984887746216,0.9674555478197204,1.9976634485833535,0.7335522350038632,1.8338527370673205,2.1969987038542875,1.3994953193863735,0.062038075764954334,0.7768578433908762,1.9335646640477098,-0.007071218610050431,0.8425649082041857,0.5775156433273545,-0.12081815273214574,1.3873738027399072,-0.579408634349261,1.1348564558537158,1.9958698680620401,0.32048065622187094,1.2761606490565893,1.2752319579081712,0.9902713401235232,1.6458045789928775,0.36680952356502505,3
1.3160249295297843,0.26233805290507906,-0.007255607353853222,2.444895002319061,0.9344775918668746,-0.6156993463540513,3.485419112861781,0.660981914628763,0.6636296957664303,1.7103703842961975,0.17356463911726716,1.553064799049866,-0.10497267475249822,0.3214145170040784,2.976644467315456,0.8158025077246851,1.69311019454867,-1.0353596505747371,0.101606636637804,0.4856567366689485,1.3063569644449122,0.9296901580526815,1.5192695653540147,-1.3647408888408974,1.2644673986918056,1.4874464071083384,1.141586431400968,0.514435559499392,0.5832585760075759,1.8039118800843978,2.3190833673551543,0.4599601684032359,1.2956653310923074,2.4053250347961583,2.65775633475132,-0.9110901237078644,1.7084830491747303,0.9355209485212438,2.414655630699398,0.5244231847792495,1.724858644776498,2.2711962859108503,1.5124588407622426,0.07548385907766392,0.9559139071285973,2.0153675202008583,-0.14928942520606756,0.8765952991682296,0.38840656790935646,-0.18907823798990797,1.4834009028708481,-0.5233478832119445,1.1966221514941957,2.12124144026434,0.11717184759190155,1.4115377741521407,1.3602318385633665,1.1011089762645139,1.811706734991741,0.25747229585187315,4
3.3477675993992797,-0.22243203917370458,0.12960061513870524,1.6590866733926155,1.2233796211239831,-0.08073176969040752,3.5092162635695403,0.7248518684442433,0.6625229435496236,1.3853026765631078,0.12271950416127006,1.2705196230732594,-0.006555286041355163,0.3598360179474639,2.6750339552088254,0.8176052693538849,1.5885889486926585,-1.3776319788152709,-0.15742760662890085,0.3261331605081238,1.2059947489797624,1.0048023685776315,1.5682931036179952,-1.2101507224145198,1.372036965522496,1.1469440200168606,0.9740243732343324,0.32953713404265605,0.9699644998686879,1.5598791722037062,2.3803169156687205,0.05204672466571436,1.2328734783772357,2.526885895294644,2.5959787092318045,-0.819792484127014,1.705041443848469,1.1448906794851044,2.266630234321494,0.6426379310539676,1.6108270075540103,2.215643638415528,1.3626407310364324,0.004990372077711393,0.7707449398940014,1.5702745400469789,-0.09942191089396268,0.8478711845499008,0.2550448978611084,-0.06453286325521486,1.4327335983963019,-0.39292684612045736,1.0530166984276357,2.1174917233791444,0.4389278892440667,1.329258552610354,1.2725071721961767,0.9881823182026012,1.6290258631403527,0.30330171177511495,3
1.4988649790262936,-1.238462472182676,1.0433225006637288,1.469422750941908,0.9427065665051348,-0.6118204586027043,3.7638898945523263,0.6953140216448698,0.6980296764622276,1.3894632292403892,0.3087941079856386,1.6230614373596375,-0.16190453155363232,0.6098204676629763,3.03874341777793,0.960115337307464,1.6003272152527515,-1.3230634969984998,-0.2777505662177909,0.5777184761278867,1.4245432578562944,1.0090810474092768,1.3985974979474052,-1.463691359813409,1.4918891242790058,1.5094470706771042,1.2178892298896566,0.37967631325522955,0.8005443021737977,1.3935129509427464,2.4635404229038382,0.2816043568948844,1.4036342314077268,2.3192091239436414,2.752255242789559,-1.1732487041055697,1.7360186098559196,1.0708935266671724,2.3934781090882447,0.7251146004547891,1.7742705204736162,2.23179471727928,1.3748696262062914,-0.034228469159139976,0.8838434368853993,1.8487188997587327,-0.08003001880806726,0.6986297117935681,0.31757265838745447,-0.11964464551464735,1.4191539647168498,-0.44290427052830633,1.1100439801302224,2.1011927550157394,0.03651125370201602,1.420082485288545,1.3974372730775004,0.9121575584388417,1.7349059276645762,0.19126498475587428,3
1.8272298626174273,-1.0609176134999272,-0.43270836277008995,1.8502937595977302,1.4851396331296562,-0.8172867113734905,2.717562060210939,0.7317166357587144,1.0296154193815037,1.0425457337495065,0.05318608224982649,1.7039374929827464,-0.253369346043351,0.5215938102658783,2.696400514639132,1.0467051833296142,2.062003035048171,-0.8843796295877997,0.1857538352981043,0.45763860060080974,1.4334641742275296,1.1105257768997407,1.3653044982590645,-1.1532420378331756,1.1873566468655308,1.5422852700071386,1.1744021648181804,0.563703575679261,0.8531018040279438,1.6069563815918184,2.1908152706149733,0.4709323222655862,1.4566449072081045,2.3243569051601143,2.7263069376463656,-0.7188685107041268,1.4563229562423614,0.8810268102230556,2.2840694011630207,0.7627057017102367,1.662826354855488,2.246088420928231,1.382685341895573,-0.09566955567105208,0.7429998037487722,1.7256003770829627,-0.06030815001937666,0.8851117427570266,0.29976969115032026,-0.03654899392413377,1.3118996914896588,-0.5539145556083984,1.0249953839100125,2.169543910518564,0.3006519205333735,1.467601581767168,1.296184833406852,0.9316904877685465,1.7034336681422693,0.25371920731476294,3
1.0396295315955695,-0.8185696235409686,0.15885290216848036,2.3665057442583652,0.718726293539701,-0.7665368385189864,3.396118119984467,0.9481583989720355,1.0340420336850045,1.2693083394908025,0.21049768336916488,1.852649468977154,-0.33280973729940344,0.6578320542076981,2.985110435124723,1.2373647609631262,2.020030132927006,-1.166454538090167,-0.1395207289847903,0.5051813889333179,1.6148978304002983,1.1500011824563108,1.6905722445366143,-1.5519370388649776,1.3918999248708763,1.5170035250422742,1.2353727308353668,0.2777396313380307,0.8038693213984012,1.4085518645347501,2.304860909531977,0.5193672216356983,1.3013387680050286,2.3084645302224946,2.4472393197835713,-0.9553101975031263,1.5653270647091968,1.0021452292555861,2.0471617496353334,0.7153131365967158,1.8572347017103508,2.1807176198579987,1.5002543623823565,-0.09646719798961739,0.8712461724731204,1.7936949954429848,-0.16859711531712016,0.7414668995231272,0.338648754926137,-0.10268651584258418,1.2548078948755037,-0.38754092924029376,1.198788481292764,2.0852620073042245,0.28986847987015535,1.223341304282207,1.412027990144277,0.9070417315563455,1.9156424687032232,0.30083949467003246,4
