Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.9260138836759114,-1.5639236734561819,-1.9721720006371588,0.5735982071279855,-1.544407913464541,-0.5721604232821637,-0.5742604094273427,-0.6600461914317501,-1.6099009066480396,-2.127682268458699,-1.3151960318798086,-0.7403399472987888,-2.1417855482686754,0.6544431388979093,-1.0418920473038802,-1.005961755712186,-1.3417665602027256,-0.8264574522810934,-0.11484674042609175,-1.2525575272633698,-0.9242051457462632,-2.955534770709558,-2.157975320265901,0.6723037933375927,0.04885561770850494,-2.7743890137439777,0.6255566195965578,-0.5681132913380458,0.31028018606893915,-0.6395911826117999,-0.8408221291580773,-2.9844414043563705,0.5118417607673758,-1.3163296477897561,-0.6265984914750434,0.4174344403300061,-0.23175220112375805,-0.6506391202035707,-1.3559761107355226,-0.6054527528487966,-0.8028332582017751,-0.6914406376370916,-2.130199334324839,-1.7570284603723758,0.5202993500125909,-0.3982803820872047,-1.8014764265926613,-0.23396063391391075,-1.081350481994291,-0.14962049203351882,-0.9941115077564213,-1.9815606673052215,-1.6687748985393753,-0.6115190271265301,-1.6859837626036396,-0.4201439186412088,-0.33441234901778283,0.8873039671208328,-1.7119303358535245,1.4516476608651567,2
-1.023539604022996,-1.7408258085924833,-2.267893687977682,-0.8539714951228305,-1.7422281999869764,-0.7646075831862631,-1.3799194366414327,-0.6760118660120669,-2.1285038386559427,-2.1681821072985423,-1.2233855928514967,-0.8773197472224382,-2.170771759111223,0.8936158149699848,-1.0556736945733165,-1.1609314078123876,-1.7328376704126263,-0.8657164496173768,-0.16360608092268913,-1.4153625203390336,-0.5308232921034659,-2.7733620126159004,-2.2953448638083387,0.7632953995734936,-0.19603702271729231,-3.0108062406370957,0.5572260315873844,-0.5909953444867204,0.22731261940684666,-0.35099767216114075,-0.973608063691842,-2.867945798009048,0.4921140241016231,-0.9044420936203832,-0.6497860024772912,0.5779767690212152,-0.2458218708529062,-0.5992951252611585,-1.3009751835671153,-0.7296198967298639,-0.7317092806987063,-0.553320785223356,-1.998774343605776,-1.7885740709426166,0.7039611893010292,-0.528936183123876,-1.9495190082519473,-0.23749214881060077,-1.1203455039837233,-0.2719944593166567,-1.1390298982255185,-1.970712812308462,-1.7032244959694376,-0.570427408440508,-1.6183874541476115,-0.36227064916829077,-0.3825470043523863,0.8359238470167338,-1.5827108425408687,1.4086322544468324,2
0.7854416902499618,-0.8786300324352622,-0.6582444287897383,-0.43240826155195455,-2.313859339029981,-0.7821724423175703,-0.9987857269952825,-0.6413110502672315,-1.7225889081660488,-1.3325173991225205,-1.6393871195827652,-1.18582079361436,-2.026871279006795,1.3424476358970563,-0.8363425024616924,-1.1489291273600795,-1.5198259649764634,-0.7790445132406427,0.22418108266891615,-0.9676269570880056,-0.7930072644743874,-3.015654590650391,-1.7473899582807253,0.7809834879294342,0.005475181204104784,-2.8289233562045046,0.2903683320676532,-0.4357239187715689,0.0724105200543024,-0.470352810720539,-0.9359362502309172,-2.622078472383867,0.5823073024245577,-1.1685155517544443,-0.5714665027293809,0.8571381172220383,0.03550520234800758,-0.6818586529801782,-1.2701856000001686,-0.6377580255533725,-0.8870881130750774,-0.7575524784286374,-2.038401700065336,-1.6488163301064065,0.48524582231390817,-0.41542754293908746,-1.989508199402868,-0.3098142767066413,-1.1812914027557226,-0.3485473265917626,-1.1411964359049616,-1.914975851509991,-1.73815126233273,-0.6385071112747925,-1.563843041219377,-0.438449463763654,-0.556169312638077,0.8385200360965354,-1.5886387561543278,1.476525517732005,2
-1.1375984265814296,-1.0434856539508008,-2.0489719764407384,-0.40029933026520204,-1.3378853667209583,-1.4494200073375105,-0.4515795817303583,-0.8697475466334121,-2.0016304947835404,-1.8490596800891508,-1.171206823495082,-0.7876112546043171,-1.8537868990229829,0.713643959657827,-0.9841924146308441,-1.0256395446655953,-1.405669439436527,-0.8637459377378701,-0.008508021685441736,-1.08347299438479,-0.658959845026897,-3.036691999467761,-1.6980028714390747,0.8246813110255381,0.18299741352444338,-2.9526988584230107,0.15404277884784012,-0.6390007533614938,0.15555732976125614,-0.8939740707878634,-0.8951479554151751,-2.812610798475748,0.6082190055185175,-1.496793524574496,-0.8378404680592405,0.8145668590012185,-0.24256766470133448,-0.628178110377132,-1.4105766516646767,-0.9041030928944627,-0.7188446421243723,-0.653823762060947,-2.021261080924095,-1.780249479391656,0.7884203595712808,-0.4733574946980447,-1.7506113424814977,-0.4559869758551389,-1.3145699341542036,-0.12111516978912881,-1.1195917149410861,-1.8372142317636113,-1.7890720272536065,-0.5462063766720864,-1.5104442000174996,-0.5182967925134935,-0.6703785734520322,0.8626580912410414,-1.5872481450087552,1.2776735739129543,2
0.29580577534261765,-0.3447502848752899,-2.0190012525289895,0.13851251835588663,-1.2301763371516865,-0.7207388759414363,-1.5820063628301346,-0.16222923070542944,-1.656688115295734,-1.980917589478833,-1.4016530787670132,-1.3258584718173159,-1.5092324578933374,0.935785114236263,-0.7641627691189293,-0.8875393163837956,-1.2492201582643012,-0.8168372808115725,0.14552203383080678,-1.6030822195933707,-0.8026703191738156,-2.9837379713334635,-2.175100802819047,0.576077513326405,-0.17797643595526255,-2.9209054920213773,0.21042708001775184,-0.5154975769047391,0.31514000669548276,-0.7716842639236936,-0.9499425421390503,-2.7774725377215437,0.42877980831048346,-1.193645629836319,-0.47934250772567477,0.4807617970246138,-0.09297535031976703,-0.8267726902993924,-1.417254403381719,-0.8771752508926022,-0.6520810944767967,-0.6480909273494636,-1.9833581513966911,-1.8456719153215837,0.5467985549314521,-0.6245256760889737,-1.7893766310195995,-0.3897014150984177,-1.3055611422278286,-0.31838840154206255,-1.0490140165043749,-2.02061066157878,-1.8980600816449114,-0.4945834645240627,-1.6849669856309493,-0.41483034992442686,-0.3215579427908456,0.9136059592583595,-1.5542571770630491,1.4496665875720747,2
-0.14170831563332914,-1.835258011294232,-1.2412890479811522,-0.07955661971141936,-1.0985148493853694,-0.6051230808320774,-0.9409621937763621,-0.6439692589386743,-1.5141026245994547,-1.795661286180317,-1.2650995060356829,-0.8281606761833625,-2.094427930101325,0.6929187679081023,-0.765055349514571,-0.8179644224377058,-1.4605843130417695,-0.8968090006314422,0.35301081295623826,-1.2715127789400198,-0.47373300901241744,-2.910338219529207,-1.8857856200888288,0.5926718142159565,0.016940382996967318,-2.939883429896331,0.41358880303382567,-0.6787447346484419,0.3471590910487876,-0.7867351216441653,-0.956127474615748,-2.9442582723344874,0.7622207292580829,-1.2029406441058759,-0.5322079641258282,0.4192300953673299,-0.18639273616593524,-0.6355414782676766,-1.357025132400208,-0.6304726285099872,-0.950428991729601,-0.9022878019938874,-1.9186957759672558,-1.697216716351651,0.6146624056226494,-0.4130054889975406,-1.9463949711761626,-0.36743010296933254,-1.1752536608090904,-0.2619986045623741,-1.102176422805924,-1.9936901695374412,-1.8804235535561518,-0.6595581735842597,-1.7535831350106184,-0.4247541642994042,-0.5968323674132304,0.9596511959241109,-1.6796342576364036,1.4900505732009544,2
0.8210823405119245,-2.0925161968472104,-1.9541755507688596,-0.5284968680569813,-1.753504775604795,-0.7732060668998757,-0.9393122205902598,-0.06152860332411331,-2.322474315078938,-2.0082385567086796,-0.9814443604195118,-1.0280036257201974,-1.7862246645685298,0.577313443863204,-0.7705850486129908,-0.978097606505802,-1.4220918957396458,-0.4222983971320382,0.3591939020614997,-1.2857973561812126,-0.7246080024817803,-3.056514981068447,-1.7472234172035206,0.7956160416463626,-0.06803461264617494,-2.7593163244376666,0.34409154016174087,-0.5371814525284875,0.19618695855644283,-0.7891339297574123,-0.891986575261346,-2.620387287556465,0.40430544718854167,-1.3367043169312802,-0.6281313287469057,0.7196752664656583,-0.1665985719265672,-0.6611673795300198,-0.9335612766294649,-0.5981266931403133,-0.9165362486550828,-0.7033209142189472,-1.8661829307041342,-1.9059612124027563,0.6567664153484383,-0.3952024384472373,-1.554857843537219,-0.29122648977994253,-1.2011051678366473,-0.2434675051011984,-1.0259060418393777,-1.9313198884945646,-1.7386856210645987,-0.7028147561668103,-1.5863081247102404,-0.6060912560381683,-0.48847542130397065,0.9545648415155071,-1.4613263200004807,1.5864818971717516,2
-0.4205539466294972,-0.8188304237625164,-0.7804058845192101,0.3151755288995335,-1.379884778869448,-0.6636150418405967,-0.8035623758652312,0.37982212089118583,-2.0495020663307795,-2.3742718312575417,-1.388920005866924,-1.2743865684289912,-1.9102478115132797,0.7567034486801033,-0.7133972119224445,-1.3350862193344424,-1.2588321309948898,-0.5112672203650341,-0.09892083338125018,-1.2841297101134062,-0.720222662344295,-3.167634545323015,-2.0454710461700394,0.6021285031803683,-0.13332552021488625,-2.817765985920497,0.5464846585754218,-0.5302341169439665,-0.009854143589768494,-0.9017049795650987,-1.0521035913708279,-2.8805027337647093,0.6249339376148518,-1.208986945260406,-0.5695438371654221,0.5983018824566849,-0.1586654393866795,-0.8523113499264614,-0.9979022757552392,-0.5271482217178066,-0.9478330443469031,-0.7580195248692169,-1.9463176874132169,-1.8681566800997997,0.7473483118451625,-0.5937270576627165,-1.826829965424622,-0.22913383481859811,-1.0854974418676566,-0.5400295442646434,-1.2078860736785346,-1.8634471915900253,-1.8321017157358797,-0.5946490719942383,-1.693576151722383,-0.5025990227105505,-0.4106991027151686,1.1305434380753194,-1.6048456012210586,1.4828954544975028,2
0.8067672511527849,-0.43900126674019707,-1.4390010221604466,-0.6407322241462596,-1.4532043451991417,-0.19176662177817871,-1.2255835869081404,-0.415726949559083,-1.9384914626887086,-2.4848247398581336,-1.3262658838908987,-1.0298507674308464,-1.3979921204155266,0.757162295054354,-0.6660257604424032,-1.3294055657557096,-1.3930785671037507,-0.9996345984064752,0.08792163381056015,-1.3572492846813977,-0.6905016272391358,-3.1560536427265635,-2.2388022926652864,0.5723534509196653,-0.14564736659879768,-3.0414544083408375,0.34074968196319777,-0.7899138381007988,0.1580800912020241,-0.5812899306581697,-0.7540165962692859,-2.6952542135756024,0.47192644691443775,-1.2284807591217206,-0.9153219058769996,0.5851552099336859,-0.36734852518435257,-0.6475030024913487,-1.070373214584788,-0.6053032284949575,-0.6465203063927878,-0.7361601913315086,-1.7587214672949487,-1.8552896332597315,0.7251198972439709,-0.413282870603327,-1.8416641803875724,-0.5044894038387063,-1.0690826473870043,-0.27104433077495227,-1.135991364056571,-1.916701195919224,-1.9627771776288911,-0.5825311436376677,-1.3655569036690025,-0.41413084779301884,-0.4002042478406423,0.9234098221541486,-1.5527984657617044,1.303789150817552,2
-1.623206515168037,-0.4813452044051699,0.11785831750620912,-0.6573810787150335,-1.4677274957241544,-0.8448037376663885,-1.0458967836948234,-0.2414134473124305,-1.7200416183843796,-1.3899595413180283,-1.3402284562217508,-1.3018084411211928,-1.5556966363057814,0.4722757978100718,-0.7645776696313613,-0.8551800242460921,-1.339826574131123,-0.9369246082311219,-0.005671346279548725,-1.1888860438756135,-0.8528914346189915,-3.072656015498488,-2.127992622375497,0.2626411061341389,-0.014056258985907955,-3.0089998029964042,0.13552430673113308,-0.7509640641819545,0.03587046710161726,-0.4691086672023631,-0.8308341937665931,-2.5725692399168896,0.6464418055790555,-1.0594218286180206,-0.7126904507230357,0.4640262633406529,-0.11631090194054222,-0.38955692871652975,-1.3707470116291813,-0.7610791932893696,-1.0268725412628532,-0.7174069692549396,-2.036196161068479,-1.6536277339598815,0.7182683090428283,-0.5206517053517882,-1.685092090046787,-0.30146348127934175,-1.0818572055994458,-0.3398774027217733,-1.3641611463432588,-2.0465215341129155,-1.8822200972390608,-0.5999720308925323,-1.521324892458353,-0.3292592251684278,-0.3678249637298408,0.770371337282528,-1.5922128226574876,1.4653533789066375,2
-2.096571651255857,-1.0632144469104234,-1.9591437184021256,-0.5207774363548404,-1.7243096523986563,-0.15511460516205888,-0.8446866441762659,0.48395628023282966,-1.8801781058693816,-1.821300357020971,-1.442874458438837,-0.8060255592488048,-1.5006478958415195,0.43687887502659517,-0.7727443424538447,-0.8968696683739237,-1.4210567821411626,-0.7141359031833154,-0.241049093648407,-1.304617050372008,-0.6542800465029364,-2.943349001533249,-2.009934732021475,0.509689090967372,-0.09805160885279403,-3.000712677939922,0.4604090228327899,-0.5805467579492548,0.36226055491232545,-0.6421009509847567,-1.0932595355810628,-2.5938127764333876,0.4455581398683878,-1.10341407061445,-0.3839139041690313,0.5351346669025918,-0.17097660292365008,-0.640689026274611,-1.3960331559700743,-0.6583544457535936,-0.9304474271217206,-0.7347448454640549,-1.8471117122817093,-1.676361359134659,0.5380264124176602,-0.5761640492558673,-1.6588112437742213,-0.31492361593569795,-1.0068045184231467,-0.1996469620023397,-1.1536636425595594,-1.8915184359905621,-1.8842240868994875,-0.6283387687748448,-1.713020515258947,-0.45682956847392103,-0.4427990176434516,0.8235722740491803,-1.6186878558976239,1.5874001627055145,2
2.029293114296175,-1.0702110427963485,-1.4466376862721777,-0.4677425871949121,-2.5619598283298917,-0.37988631332610917,-1.6353992351614315,-0.2584124082543739,-2.0033107776136174,-1.2145932018410015,-1.4741512156387546,-0.8913152335184835,-1.4414014920287612,0.8444294913415578,-0.7852903836362386,-1.226404812317382,-1.3799197918748447,-0.5307304822351903,0.03761492740600733,-1.401216740870603,-0.9368578147767117,-3.0731184641670612,-1.8276567861190134,0.5953868254099755,0.0016214426417633099,-2.862980204035873,0.16487814433430376,-0.5309790616147886,0.04405691752979257,-0.6866203152551176,-0.8094891002214776,-2.7105552550632326,0.4790860474574563,-1.074315470850506,-0.7499669652549006,0.6147546624097661,-0.22090339592427058,-0.5063775836032973,-1.3364752520051273,-0.7106438789460539,-0.9096400787718176,-0.8394944671746173,-1.8538499478246975,-1.6731688247864214,0.606649527071124,-0.5969897921678897,-1.868345803254104,-0.38538003448404895,-1.0580190074023625,-0.532053939809357,-1.1584461400844495,-1.9824638007046433,-1.8264552883508338,-0.6391551945140341,-1.6487406930104165,-0.5408810785961149,-0.49182215742406055,0.8779365647501493,-1.629896366272152,1.4399234029451613,2
-0.5409591134252905,-2.3215806288458953,-1.4761844901397885,-0.17326689562592584,-1.8973582770937567,-0.1845118252787602,-0.9894423612925838,-0.6757537822432662,-1.9716469008252833,-1.6226827561382446,-1.2646589802460173,-1.0872018627350724,-1.6963827444998199,0.5326855801474017,-0.8672272225919218,-0.9470838234743704,-1.4020782193055745,-1.0207646020596557,-0.13201822713085903,-1.4287819781259314,-1.0674238742689812,-2.820959626839842,-2.170072004905992,0.5998959384803062,0.1370926881181156,-2.804455235530561,0.20910629758451021,-0.6502465342341655,0.012837940513519969,-0.664813603179284,-1.0911495247339553,-2.7555471964862637,0.7302935575983494,-1.3064144720478845,-0.4954642774464836,0.6802593077875215,-0.21205742535248265,-0.7396201074749702,-1.3959814373494301,-0.7155945662016472,-0.745819749039879,-0.7791062449056719,-1.9524207476639093,-1.7188104313806034,0.6456299274391502,-0.4366493437875798,-1.6903358903091925,-0.23256386549315738,-1.1152465638435103,-0.17912726033677928,-1.13927363558196,-2.033771606355045,-1.686338915145654,-0.5646646233166271,-1.6189311369480712,-0.5260905721734292,-0.600158688973147,0.9332353421046712,-1.5879348482110716,1.2757674698494148,2
0.3101431700525542,-1.428754193565453,-2.2773805665336786,-0.20307004110520155,-1.4578270226614782,-0.021411340414640323,-0.8468207235323384,-0.10390247778805908,-2.008485394156941,-1.8759258663425906,-1.444812272795898,-1.1380472633783683,-1.7832923808037675,1.0119691038241476,-0.581466306546406,-1.1796583675189036,-1.4035566053966484,-0.8570096276104494,0.05115723033393564,-1.517919748932969,-0.8505177933700692,-2.9770968272595772,-2.0998725357082066,0.5218675260009429,-0.015468890256401135,-2.9058744102791794,0.37510409068658734,-0.5841275366039428,0.06049340097369159,-0.5573675855413119,-1.1037610181240967,-2.6024901095247284,0.7581472953293168,-1.212447746931481,-0.7246346282676207,0.6686418027384272,0.004291425878535565,-0.6005439591724312,-1.3072865781392478,-0.6327935929930812,-0.6967832997597816,-0.6972465901265692,-1.8911350190867426,-1.8732720123855704,0.6022773557061791,-0.563017414393168,-1.7728790279525908,-0.3567354868821401,-1.242422325282114,-0.3971920073823602,-1.135556381809827,-1.9273269564250943,-1.8619043909305368,-0.6752386340321116,-1.7102980243122419,-0.3325094901277549,-0.41642963802845984,0.7122525041162823,-1.74157252773611,1.496822349081447,2
-0.7360544061277288,0.2505672967246223,-2.095366286926972,-1.1884356447000899,-1.6096781067981094,-0.9526252793719758,-0.9882115162060717,-0.6367476389650972,-2.0117465873329747,-1.6704459204896933,-1.3074373099924415,-0.9499767169552797,-2.2029636930474825,1.0904951932724427,-0.6680452967032036,-1.3080075345230353,-1.3868186059676477,-0.6641482984742705,0.18362186297724886,-1.214624930312478,-0.8569932413084107,-3.029650904134166,-2.211284987373012,0.6336501876889886,-0.32928432007825525,-2.994433056727475,0.43704460738006734,-0.6533926348435568,0.2578125409728199,-0.7960718753158451,-1.2040975190627927,-2.6376380621401836,0.533496909303747,-1.3818827295269274,-0.7645250361092933,0.49693580335036147,-0.2517051562553345,-0.682124253348967,-1.1627019653013746,-0.8317931214785528,-0.5933306784737866,-0.7071730418043709,-2.037973448540566,-1.833007157475337,0.4396039861368012,-0.5574365910403054,-1.9687700434178237,-0.4720840227169939,-1.0818996965929426,-0.34545237363165887,-1.1493154120584372,-1.8887478382504546,-1.823148810463718,-0.588033482864999,-1.6134100354417056,-0.36023736158833497,-0.5138178196817298,0.6705130387757786,-1.6659774511871948,1.6028956189791495,2
0.6482997562565558,-0.6401806194303117,-0.9041720323195712,-0.48874578806693847,-1.179206137224071,-0.5177585058789843,-1.5528494068302343,-0.3612381669712136,-1.894323585101429,-1.9225001070430927,-1.239480222149294,-1.0429108887858407,-1.6414862340774359,0.787250575376031,-0.8334836098743965,-1.1119938813850214,-1.598800906365323,-0.7117882288120897,0.15151293675701535,-1.1784661587152327,-0.617745998336326,-2.785185821191258,-2.004505342918212,0.6129134329618846,-0.3623166904362384,-3.2231130916990245,0.207677118163011,-0.5527592705533126,0.33724351454686297,-0.7187969448148752,-0.8696773910694576,-2.6634120395555994,0.42766668235098787,-1.157014325862205,-0.6261781407368385,0.5218596894731209,-0.17069660976044307,-0.7788142857191899,-1.523792288315193,-0.6661104982665886,-0.6828094254297581,-0.8438369661733808,-1.900206936212995,-1.8138651114171256,0.5579545372647197,-0.44369697063529256,-1.7310271887708932,-0.24350784281379553,-1.2106837634768308,-0.2282009869317257,-1.0784148193813308,-1.9544506867876157,-1.78828647666403,-0.5645264269336884,-1.5339138071395904,-0.41693612423614823,-0.33808673113984755,0.8973030525882971,-1.6169868104807221,1.4007304897613908,2
1.0106530815781296,-0.6872902308916424,-2.09663026763501,-0.1189092765482399,-1.3455445720255303,-0.8795911435950037,-1.198522805114193,-0.20894392645202833,-2.012347834898242,-2.2527438293228137,-1.2652246432521406,-0.8086036308120113,-1.373732867645285,0.824549405701011,-0.5391435468108321,-1.1521901202844378,-1.459571251277899,-0.581456103639775,0.23273681568759036,-1.2179881271498312,-0.8528145911162757,-3.0189327359599254,-2.091251123718929,0.3957009064406435,-0.4641445716659554,-3.0454971388512546,0.35663185183291507,-0.44969824325971103,0.1273264894239038,-0.7586631160456635,-0.9546481362683664,-2.3880497393095137,0.5311190531955602,-1.3521495021699812,-0.7543139064952148,0.692526920607734,-0.3010692863898058,-0.732690250958818,-1.2567624470359748,-0.9431993458806756,-0.7863983302320757,-0.6919594858586136,-2.088508940020566,-1.92244896691727,0.3960444955352904,-0.47859474375765904,-1.8579064199430675,-0.24502667125636668,-1.0601326467325762,-0.25297296300763145,-1.164534214342401,-2.027808071004696,-1.8726850938609354,-0.39221887931218014,-1.5069972039117223,-0.47593872793826253,-0.4657272404849612,0.9117196220304771,-1.6090812201368938,1.3496818769126109,2
1.4641568647488088,-0.8239194343836553,-2.2215953206417103,0.19691160460653612,-1.3907805508756255,-1.0661073411391921,-1.1834194842701473,0.09487366263734048,-1.8544298029270712,-1.9500027129170698,-1.670807281951574,-0.8721177274217256,-1.6358074616346572,0.6218293893676393,-0.32942602910268,-1.2200233869724297,-1.4863479846675367,-0.6463241141411209,-0.06962045367201611,-1.1538938863856925,-0.9832374297805084,-3.180474431378382,-2.02220197758346,0.4867864859465356,-0.3711438892405127,-3.118881497816087,0.30617697044712855,-0.8216659032548905,0.05403187007608429,-0.6665479483530955,-1.297860276423707,-2.569633433902984,0.5500731087585998,-1.42455689209247,-0.8456165822891941,0.600574756391995,-0.10455514988626134,-0.7924389678907773,-1.222816517422028,-0.9205766413312376,-0.8632102103002128,-0.7915022648576067,-1.9680124323197916,-1.7657138650903064,0.4896018387569221,-0.4124725570712886,-1.8545204568595546,-0.26016915917566974,-1.214331885985409,-0.3591312924063412,-0.967171768442188,-1.8617869667600058,-1.914191623836734,-0.6271197956303616,-1.6139831530428845,-0.4035434642988213,-0.4010400041126508,0.8653123185403474,-1.6646700708693796,1.628105543108469,2
-0.1253732486893091,-0.8603745824029192,-1.800050231989375,-0.02779569673732013,-2.022710309811721,-0.43230744611043503,-0.9389092945474864,-0.30164882316231945,-1.6898906553895336,-2.1981327631039185,-1.2410866049581204,-0.8939056614287072,-1.4648251923707993,0.5923058268674729,-0.7689326759820103,-1.111833293110869,-1.5286252123896542,-0.8687509442494454,0.37344391163537966,-1.381285150424778,-0.6540626747560624,-3.1050642065045193,-2.074284496893489,0.4907795436711353,-0.07049042185008514,-2.8284558112792832,0.171991889946511,-0.4691280336349602,0.028720042751338104,-0.4899075378665889,-0.8977331614352209,-2.6783598585604067,0.502325388947616,-1.2263209389798566,-0.6133761458314549,0.5669986911515255,-0.19230024694649733,-0.7381692824777979,-1.2743656042290918,-0.6382231943346603,-0.9011790257855612,-0.620159539454961,-2.2176986892612502,-1.6455781587034664,0.4751958813455215,-0.5040393336608766,-1.7201521036054441,-0.2396399827156282,-1.1824614894892425,-0.3368650512867308,-0.935970482482943,-1.9587152700518893,-1.7863674693225986,-0.6032301020510688,-1.5597126538055104,-0.5197887890931316,-0.46896939373358454,0.8638321788942273,-1.5886448513640898,1.3529550436939644,2
-0.3198183700764694,-0.7218852677867885,-0.7557159548719713,0.8353749622763683,-1.7722837057867764,-0.8289224924245352,-1.6337544334914256,-0.5032776660727454,-1.6256845024756368,-2.0192038850996767,-1.4380303080178454,-1.1474179843629027,-1.1791472227974737,0.9836895433079058,-0.694350964553605,-0.8869823485987373,-1.775853809819892,-0.7712609660680536,-0.006485521720364998,-1.3766002959436505,-0.7206552353730928,-2.8077671132241284,-1.946079858804537,0.5431065739958006,-0.18933191858878545,-2.7891600051480627,0.487401472748661,-0.47908527360486514,0.25614064789348234,-0.8061921146986347,-1.2052111629476765,-2.626456425420985,0.6879939141468868,-1.2006575135105346,-0.570350943219645,0.5716614533431865,-0.6166172406032298,-0.6951237372433018,-1.1623255334883875,-0.7161745500866197,-0.9881967056729098,-1.0958928224821038,-1.9884562248040718,-1.5636590539454882,0.46475316165735575,-0.4657678575105031,-1.7672193068774953,-0.3116940700512676,-1.1959089360223167,-0.13577400451094507,-1.1675876899665938,-1.9550627901358957,-1.9893700529747746,-0.6240099189068044,-1.2902570175061359,-0.4066462882607627,-0.3372720386377103,1.0369188985315194,-1.6531131275318443,1.2900528909713935,2
1.6823332553607833,-0.9908068263093568,-1.341762332696798,-0.3401076739818736,-1.0337129678192245,-0.31813769216406007,-0.9449503070658702,-0.6652498233915305,-1.6052595071237832,-2.2893465944363776,-1.268919199165512,-1.2848229065932515,-1.808802560875277,0.865998888879863,-0.9072973975387396,-1.1393446078925824,-1.6394373598424674,-0.7492206009646428,0.041304660547784505,-1.2433545434541968,-0.8252953731643081,-2.855094625008643,-2.0034719243187418,0.5963731477280497,-0.19293119027796643,-3.016609849338749,0.12724994344799892,-0.6300761754902536,0.40323768591374004,-0.6148785150493754,-0.8121025428779812,-2.54175203927969,0.537340214296486,-1.2372506528817837,-0.5356348275054751,0.5423605290895204,-0.31267913959219534,-0.617209632426683,-1.4093395651885265,-0.6689869456318003,-0.8275498955594882,-0.8047634626353478,-1.8650135269427441,-1.771315304577617,0.4779137719404821,-0.47211988487307216,-1.8122086901798362,-0.42243458623285335,-1.0270785090985206,-0.2570873376007471,-1.1413981712468655,-2.040282450761515,-1.7264500349049645,-0.4393337188658854,-1.437353291585936,-0.5737817792574167,-0.5121786411855088,1.0279404022410281,-1.4674178122545143,1.4860520162497524,2
0.07585653067983222,-1.5719249733641703,-1.8991192188810593,-0.8128344295136574,-1.6611505683224523,-0.897230854882141,-0.3551410424749042,-0.3131764126807598,-1.633640512891621,-1.7135532013581152,-1.3661473159983968,-1.3326364664292174,-1.8808960358387248,0.5844881606542828,-0.41505838834561776,-1.0386949905474476,-1.3262557300627162,-0.6236332383304451,0.033566281627324474,-1.4877573079381015,-0.9979407234802546,-3.0695633437718506,-1.966777504358781,0.6313759622949645,-0.22957585031032157,-2.8902264824603616,0.25233259412536524,-0.6458736626994946,0.0750319411871928,-0.7108391576458051,-0.9741679283972796,-2.624116790123649,0.41721126063477215,-1.0322027480959308,-0.6101423696392646,0.296033681341063,-0.09712960713942809,-0.6629274393548231,-1.1365243438246206,-0.5453231458701231,-0.7935382512423094,-0.6405091757401832,-2.0309541750662934,-1.6273969424014,0.4402072843612135,-0.6408023362348327,-1.7627488761237686,-0.39776546136427315,-1.2332481398809532,-0.20740329697145504,-1.033040634227057,-1.9745997604991798,-1.877062469529868,-0.582050774052297,-1.6265064733918162,-0.3800124067419613,-0.3191630640855725,0.8957372255330253,-1.6536008567535023,1.4409786712641042,2
2.296381028688143,-0.05999406009921615,-1.9245512949137162,-0.5874093310121026,-2.3270246149071157,-0.7591923970398953,-0.7935346750604229,-0.6322749337750161,-1.682166711148628,-2.084127069088721,-1.4819375565492248,-0.9789900982437021,-1.5316097184291189,1.1005528507324593,-0.8457160298440942,-1.2844737491642382,-1.7129182402193788,-0.8645363156795001,0.22450284202528764,-1.3066936012269248,-0.7853251967014123,-2.962984736098173,-2.2886021338513904,0.4487992081960337,-0.19276729019739525,-2.9582445167325293,0.10233758679244659,-0.48260204359373066,0.26774843053173353,-0.8604031962131531,-0.8350021002744635,-2.71254317510244,0.4395543839542094,-1.1844051025267965,-0.7361946606050874,0.5568509846432885,-0.2653996690055469,-0.8092876547653105,-1.3104793809548128,-0.8560202625100569,-0.8257961516876368,-0.8073632145186656,-1.9486598702541242,-1.8044518362721733,0.591240889943152,-0.7060386378415879,-1.87278215500994,-0.446881219899579,-1.303637901864029,-0.2078859617331859,-1.0527276450423058,-2.1198414225628213,-1.8960166648046748,-0.7668870647360947,-1.408169215054704,-0.3961341756221494,-0.47043279698510937,0.8860845051860397,-1.6056355382284613,1.4794404894475917,2
