Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.042283741029327526,0.2998429295102967,1.534383621091153,1.134557592114023,-1.4187771237200122,0.9705781635616815,0.042433141038496006,-0.44117749638107867,-0.7403845132496989,-0.5055165471404225,-0.23812291400552255,1.176954996580008,1.9128323822490572,0.8433790514057431,-0.8543363668540003,0.5010322272528975,0.7270458671370879,0.7213329690787814,0.4990117356791652,0.5216604678856025,-0.7157261733532153,0.5811543438729279,1.976388303299015,-0.6861114863980663,2.1034993444483794,1.3596524518911604,-1.304650965732351,1.1107013591072759,-0.3018264139352732,-0.4755273146421934,-0.19188618287109657,-0.35408330014135997,-1.7674023356490975,0.34448787791391106,-0.6193134618496232,-1.1752840631148076,-0.519256293410484,0.04187404229271671,0.15914767215470044,-0.04736272027974682,0.098166499599461,1.1224358135600125,-0.0918790645405934,-0.760502160685836,1.802724730369461,1.0748197922660576,1.2724114161251054,1.9441797376006267,0.21960562039901718,0.4974582276191391,-0.6146999643210493,-1.3808043922501352,-1.2602958250255687,0.38250538024429775,0.549059407399568,3.2335296838308865,0.5952032935061649,-1.4820056350150475,1.0321276201785556,1.7246937311131216,0
0.3401130622649562,-0.1966661999366301,1.0581738560333391,0.7194579799431629,-1.0422799595611112,1.7149615970514138,-0.4279414404402816,0.08003710083691201,-0.6032726137538205,-0.6207185400008692,-0.1914890647523743,1.0498151605018786,1.5115842155695713,0.5720427396844185,0.03512316657644182,0.5620789917455095,0.4055587615898661,0.8137845223729975,0.5563243359489949,0.3700436613165824,-0.704609743154432,0.4036923762981083,1.6380931254546904,-0.5755262463170328,2.428391187158501,1.4461547220725017,-1.1397291876792552,1.4536835170491824,-0.16735083274359916,-0.5625032025376911,-0.037572330210024915,-0.497666228544505,-1.8993646199461514,0.1549488830230648,-0.296231382940051,-1.1268740028310569,-0.5037149688708822,-0.004167984514369109,0.2561771437398467,-0.030518040376517137,0.05063456265120192,1.0365279936544216,-0.026931770182166255,-0.7799765933387881,1.9152089198579678,1.1213075128871268,0.9527328712844529,1.8627511128539522,0.16560396584512893,0.6061356142224436,-0.8355346471449919,-1.3585183589108227,-1.3591682086133932,0.34559046033427054,0.5638587479748187,3.208672939157521,0.8415199486656334,-1.6117030495905262,0.9373050537802355,1.6799408106428124,0
1.7774747127322343,1.1112763226882625,0.7885110145779666,0.9384067196112355,-1.7063728845134345,1.5491250104294652,0.03707465161827099,-0.2547032925642641,-0.8816947508767674,-0.8358529382768168,-0.33329350655308787,1.2192630604853756,1.8169274811843223,0.7012743738127195,-0.46143328654561505,0.4553485295417425,0.648450933449858,0.9103686315151343,0.6701580921685698,0.5690457970815531,-0.6183258710326008,0.5447538519652959,1.7806805419451928,-0.7287999724379887,2.327024572624097,1.2470259278556934,-1.2643808555598697,1.0935512643274063,-0.044203334446702026,-0.6587116210845205,-0.18700150895579257,-0.6156273241271883,-1.755611780512388,0.18563697845720395,-0.4997678836730545,-1.235480472163391,-0.5495523222099236,0.008846478678864969,0.26251924082698214,-0.2018007031513632,0.1333104868613169,1.0937963594397506,-0.1562282552903328,-0.884578982179077,1.944746528310988,0.9969043766179747,1.206425167580087,1.9776356795791161,0.25636029804456606,0.3993714087251463,-0.7499552567024869,-1.4839771644911244,-1.1570759153283696,0.1524065594704684,0.5744092415556228,3.2301105771284204,0.6712007090317029,-1.5537551941772902,0.892196487225366,1.6808002345352522,0
1.4343839795894229,-0.33504373980199004,0.804366244963334,0.831190411221188,-1.8675121097741354,1.4274477759177693,0.08600000928772712,-0.0655206615827682,-0.23400112207029472,-0.058755791817186265,-0.4975661478355151,0.9678912813295854,1.7662318785396172,0.6266585342889083,-0.14831819730585027,0.33923900707007537,0.815336018810824,0.5316711518763043,0.5335627434612384,0.7417455779434324,-0.6282052070850853,0.8514476583755308,1.4307337063990206,-0.9697615333967747,2.469869850529847,1.192260048333642,-1.4236173550794329,1.2437520194105165,-0.0356113773140862,-0.7060964611667808,-0.18609839482366813,-0.5755574536784823,-1.8468522784138817,0.27978627014890045,-0.5001179229134912,-1.1837250929313994,-0.7118543041482946,-0.27925498438547197,0.2600802411980148,0.28629371268208126,0.21995805234107585,1.2175679351840543,0.003928867710675217,-0.7032008128948725,1.9428205175201125,1.1411430132869693,1.1637876833842968,1.9287082362212113,0.18930844522773524,0.2696932776922667,-0.7011111116263737,-1.3527462020912595,-1.1816544513427814,0.4460506789124604,0.6117593259268495,3.2005966943240423,0.7305244650100571,-1.5671294048265925,0.8610542264235206,1.7297358033380894,0
1.2808761341478359,0.8898508428813701,0.5300760071022764,0.5946089434962298,-1.3286389374176697,1.141656380483832,-0.6917564637266986,0.4316493400135375,-0.20757585394264608,-0.3227536538184416,0.28569183303319545,1.2024974038928828,1.6239545886146283,0.42567874718277504,-0.7148769865057867,0.5938662009692958,0.47215226734336246,0.8514622048987368,0.509367816071838,0.6483458866648939,-0.532093144996304,0.4703691313988734,1.8616845717287136,-0.7379056124292739,2.2403929917912118,1.5468258167393234,-1.348952879466014,1.2006203073673396,0.05366451971081995,-0.532220934447482,-0.10591846867531729,-0.6192925457482136,-1.5747278162802636,0.20929000233268308,-0.5458451470221687,-1.1707721487606353,-0.5103422266285783,-0.031744596396629354,0.20300091407860338,0.014684780829282956,0.20260951095796126,1.1392746301365004,0.14342675144648587,-0.828241049958395,1.961870446915174,0.8479835809986653,0.988428809672788,1.8348350361149055,0.29633673736005745,0.42947735170485746,-0.5262524503447106,-1.4901208234304222,-1.2873427023427666,0.4054827498195261,0.5011928031041232,3.202276403282094,0.8054074544394143,-1.410906862302252,0.8399767862334102,1.6885940380992481,0
0.9861133216403892,0.4749312392832874,0.4360302013312688,0.9048399266694949,-1.937629569761914,1.782430225240289,-0.10039349591902667,-0.28398926459785423,-0.0693291444947794,-0.3052616285403648,-0.04654260350994352,1.079045191746758,1.3559376582724694,0.4465653527092197,-0.1321334691786492,0.6930047097715517,0.6196587633368447,0.8531595346399055,0.382789104379152,0.7976978962082838,-0.5505775766563441,0.5497018759900376,1.7720040478142833,-0.7278182776405872,2.0940038371503604,1.6359510917750293,-1.1768035909074577,1.307454536157192,-0.2862420471439032,-0.615084490743281,-0.20604600873832654,-0.7101669339494825,-1.5129789640232434,0.4788951174529369,-0.37382782473379683,-1.0172851959586762,-0.37225755475113903,-0.07145972903263328,0.23388401206208226,-0.08303316211324313,0.03951746028609049,1.0786450686507039,0.12115624439869581,-1.0007658269212496,1.9889672230235702,0.984906928349242,1.1062355654842322,1.8942527748687747,0.19548116449994013,0.36441668038529895,-0.47606767192155564,-1.604376809329881,-1.2477535961688904,0.3780932321696157,0.504744516929904,3.215051630538466,0.7473350899713886,-1.5401907769351872,0.9166433280845265,1.8392211530356182,0
0.7359496110484307,1.262570750902181,1.0753729919141093,1.0975302943383367,-1.1232378540500036,1.2286287975822983,-0.1127197275809248,-0.2516623357245066,-0.5433191823967667,-0.6539270268389747,0.12486389325084338,1.0344345036608948,1.5984732994653967,0.3693273514686949,-0.17883442504376,0.7754399417738325,0.7264887283280673,0.7351294416739453,0.4360518810099632,0.6323862041808014,-0.8390166366613725,0.36532409488115014,1.5912672215680452,-0.7161004654785408,2.355831837568135,1.3783801847884085,-1.2734392487249133,1.2395111495576596,-0.08408051681026313,-0.7071599791005939,-0.0986939406828606,-0.793115600369642,-1.8343457085659707,0.4093692738568455,-0.5482179019116327,-1.0879466963280338,-0.21567779563156075,-0.1036649274722346,0.10340115774357658,-0.030745545898902635,0.0732566500788166,0.9129258029044479,0.049207470459180704,-0.6848772213199844,1.981791847729788,1.02930361561348,1.0660935052908105,1.9123438632419745,0.16005622614652926,0.461842306861623,-0.5712206293132585,-1.4050374498915168,-1.2765104491932837,0.2623008733554802,0.5692972272489836,3.2359068221073364,0.5957753989561035,-1.4531846082223563,0.9370393400539808,1.6161857413444707,0
1.6343697770671795,-0.7771212415319477,1.0561734107277125,1.5392576623681995,-1.0836963888630362,1.2983430900040145,0.214471562428435,-0.5437684498312947,-0.9843975511080773,-0.5499275952231347,-0.1125424467967475,1.0741791205855769,1.6684949423422863,0.6790090729248798,-0.5247220509943906,0.6876903564433514,0.5786171580825475,0.5777462357145976,0.501001202976086,0.6340741051108716,-0.6620500506276796,0.6427891878740601,1.6971365082909668,-0.6139428045602918,2.2379781190253745,1.3940729875209241,-1.1849262526506876,1.2001929658163117,-0.03504502820219038,-0.40599472067313336,0.005247788738098252,-0.5755273837714918,-1.6357673846224423,0.19678118418104223,-0.4712475756969005,-1.236615337869196,-0.5216603034778042,-0.2428138722355161,0.19864998612328558,-0.018831501701685772,0.11378263801726396,1.1543291017664425,-0.16082362579259316,-0.8349714386150263,2.0875626026527097,0.9800784778555592,1.0123020669621647,1.7441585377304643,0.25822563329637205,0.6121890064784565,-0.5621874433505148,-1.4731173805278888,-1.2444901463617895,0.48213948996901257,0.5979630210506451,3.2816034571149446,0.8067184844760958,-1.600381788462257,0.8855781286108575,1.7187275054740436,0
-1.1880703410686875,1.0984489504288035,1.70876810567928,1.1173605280910404,-1.7673240145678883,1.3382810346553666,0.042033713879781456,-0.4146438331153662,-0.1957457285739042,-0.6180189661328217,-0.20496887786127693,1.0540898559888785,1.6439898564960183,0.8755611781028704,-0.6381125282749082,0.5409795121277081,0.7234002828054246,0.37506617623215155,0.47612828598885504,0.6756229320883934,-0.7072968498097325,0.5536861067862785,1.9758324405279306,-0.7673208190074765,2.3515689965344233,1.5304298269522316,-1.5534571098085197,1.3565789636789214,0.11080527062795753,-0.6947225046830336,-0.10532161114453012,-0.3870819317715659,-1.7657869199076568,0.2813674215949732,-0.43039977898732623,-1.0972294754722003,-0.5257875985729061,-0.15231372317746314,0.2261292037121948,-0.28964659375074875,-0.025029063679304547,1.021799465112056,0.2021168334167155,-0.7887745868511025,1.9009557679141211,1.189792165914435,1.1056751075819609,1.8455462534767313,0.24216899743348974,0.4585073695782976,-0.6628883200068122,-1.5329640388422,-1.4580057296318207,0.3170156324662461,0.46174951841157763,3.4445302845756225,0.8172295378762391,-1.4682940857494562,0.9562055924890432,1.7012761339941835,0
2.89043820209561,-0.4020584372669617,0.8867940982362462,1.5743117271672853,-1.259581077211032,1.0711099178668384,0.1284577554082316,-0.5140175969842911,-0.4816905024490833,-0.5616689029194304,-0.03866252564294556,1.1516212883771988,1.6880629635753517,0.5158054630951382,-0.28676297898578584,0.46184587591340565,0.7095755877705948,0.7144446962572351,0.5341748638273028,0.6910369502776368,-0.4643759179698004,0.7361498931359474,1.8107654178261565,-0.5402155820090915,2.4658803105951175,1.417534078138615,-1.3454610769320494,1.1459846801506302,-0.09879090077531949,-0.5480031567743228,-0.3148279592619997,-0.410913807347018,-1.9309861974039297,0.21275800753206647,-0.424360605399616,-1.2619373972289056,-0.4195586777298773,0.06197804994090475,0.15841437318442209,-0.12153030652390766,0.13881814767368206,1.1683045119773974,0.045925576140162225,-0.7518749751785944,1.8947771861820164,1.053825989022829,0.9678692769618674,1.7954209625171706,0.29299250595573534,0.32367314038563166,-0.831609306611578,-1.496366249414955,-1.3573766586750904,0.4518383496552838,0.48064028997817526,3.114762717918657,0.6064340625611775,-1.6429143005110365,0.896743378127597,1.820235073009065,0
0.8110475877107588,-0.2694548155172543,0.8968091744886524,1.2468110559286425,-1.1729530880254235,1.4275401242454522,0.4249681532343924,-0.49417570636296765,-0.19862598468366627,-0.6738553698025195,-0.37584749942926854,1.1016972388073316,1.7752426538101718,0.41991527403961826,-0.14123052607220998,0.4636576946372603,0.7509468873376343,0.6146439711627099,0.6059280701366965,0.5676484700774527,-0.9608390806072196,0.7595221153779919,1.5802423824714282,-0.7033042430027936,2.4737218370738785,1.3466218641800918,-1.34299772381392,1.1705371658915622,0.12240617964753145,-0.5935027825883677,-0.12607580225887133,-0.40681784426985146,-1.693916830552526,0.35859266669089207,-0.8024559698349245,-1.1627247879114289,-0.37298968658071535,-0.14797882655775016,0.10631454432011853,-0.0065559430492711235,0.021051290262792663,1.0756915442698294,-0.033342974655947405,-0.7725714164539456,2.1450569655659604,1.211371496931932,1.0698444327329466,1.773194588902318,0.3104839222467461,0.4419944423678906,-0.5431866680316484,-1.2551570868753559,-1.3210314428675443,0.1039785135822539,0.5293211230307368,3.2631634960576568,0.7828447033878169,-1.4770545408677638,0.8936653558802046,1.6504489828984863,0
1.1961844424237953,0.9628761313542911,2.071966129519116,0.905555924149469,-1.1743695305772432,1.3250007802125103,0.4978811847382302,0.17722846223181477,-0.7647756223422209,-0.5103350964854085,-0.21620769761106756,1.6506634487745893,2.005020433877588,0.4415983203094248,-0.5943004276197271,0.5511491891479201,0.8139510998056119,0.9390101853851205,0.6226324958420263,0.641784041193558,-0.3741936888816425,0.886471008769152,1.797431609847801,-0.7793151480330975,2.540343709765132,1.6564280405103147,-1.056685163290603,1.4178349576544598,-0.13084697813209076,-0.4841691801890404,-0.12467324997302562,-0.45323289217432006,-1.7765118916565437,0.4743696666121706,-0.4605830261409775,-1.2478152291329023,-0.3455528593467662,-0.09960192881209959,0.12612259451859847,-0.15702901810752115,0.15679354741531504,1.1453537183373728,0.010326813667352105,-0.7469464030084142,1.9930776821553349,0.9763219547604325,1.0988982095337032,1.847947716598914,0.3964271301513057,0.4375300922641896,-0.5683439214554984,-1.3357434542577047,-1.3638295760435561,0.26762595825254454,0.5437489470541808,3.17784621748613,0.7878240541899197,-1.3211620864062634,0.8960192760453047,1.6481835774073927,0
2.08977894966071,-0.0037527232528395404,1.0493913437235727,1.4021606583077415,-1.5552548547107496,1.565380308529307,0.06865019391110332,-0.5775761982423491,-0.3386056584007363,-0.685636947923412,0.04281162518862183,1.42659472192473,1.352991335741303,-0.06528156468411372,-0.2665791397704761,0.5850631048096867,0.6722295042884383,1.0180246488656404,0.6605284077698379,0.685586066217061,-0.8294100748530279,0.6723166333370905,1.3896513326983917,-0.8239465628039144,2.370491895964214,1.3294666420071315,-1.5248674732239187,1.2590431790422547,0.09997751406388963,-0.6005272934051815,-0.27194506558767595,-0.42736686361993415,-1.7426999991417926,0.24081766930949525,-0.6228580234025259,-1.188793606212559,-0.39602274573242136,0.030345080463193244,0.13976111867354757,-0.13367104062355756,0.13514018781091186,1.122145217440072,0.05806409818658973,-0.6753653226041749,2.174863559003571,1.0338823286275929,1.1596378361548398,1.8049167239399428,0.31885306383294687,0.32100379740022306,-0.6000579219865774,-1.4188296697844611,-1.307666310880447,0.3064147400175262,0.4883150306662394,3.178415449087835,0.7475568848735832,-1.5569731658138533,0.9067392561024352,1.7056191776000762,0
1.159891496310589,-1.2488416258233375,1.4116010871871487,1.102537075795736,-1.9141985962199182,1.154746832647898,-0.36278675731313803,-0.4451032530908855,-0.2893626048892899,-0.5708743044398928,-0.24758345965534737,0.9906808689022827,1.8842393250104261,0.565008221874908,-0.3657944823452293,0.5933253664302641,0.8138998533330816,0.7230560377487824,0.8605709038179703,0.8105105821688605,-0.8629919759406178,0.3947176881214569,1.8370445178770516,-0.5549377238458095,2.139565442806335,1.3991685554578381,-1.0606545623250385,1.2512174585872156,0.012524064911593039,-0.7240606939736004,0.08645607474653044,-0.49732193618035986,-1.7404168470072243,0.34589086727419327,-0.4349421362795046,-1.185261088488957,-0.5909990284865191,-0.007890489690864581,0.22584732427772694,-0.03902324881942607,0.10739121791095446,0.9937813349380696,-0.10513995726361487,-0.6055063749830917,1.8624544035358115,0.9188709043535416,1.0689000828596968,1.7268559529224463,0.11212729712711256,0.5364467675635736,-0.7346387489906189,-1.4773458812912938,-1.1952269046155803,0.41022403380272987,0.44309382208387443,3.2277668432336184,0.652406043827362,-1.4672214138935062,0.8526022694974987,1.6878061265189648,0
2.5685649009358054,-0.2904744033410111,1.1119370036705456,1.1241041193805947,-2.130796722535476,1.127213669187519,0.07193774291993359,-0.7366381193725564,-0.4225023983571154,-0.551409107328737,-0.25345477799790395,1.1700352177158684,1.9747295036420058,0.33208242519935144,-0.6320198446367999,0.574196842490305,0.40863634714858055,0.8095412740336742,0.5364090188584106,0.4443244510759632,-0.5664526289808546,0.34237689253102016,1.8153489226405441,-0.5097994035815131,2.4772177127950616,1.3892669225399747,-1.3406725111093338,0.9757437689077882,-0.29460701555116486,-0.7319922033245692,-0.18120580520291535,-0.4877976960973438,-1.872117106242043,0.40537193546646894,-0.6362502090617518,-1.3112449131611676,-0.6167390498558109,-0.05746523665201727,0.23390179974636727,-0.0650180253913393,-0.0154235301143813,1.1096529308305492,-0.10055841231640861,-0.7625070509023814,2.0285872719666327,0.9807019995137621,1.044403183193364,1.7175992541503455,0.22835125535396417,0.5183954876199212,-0.672405427551602,-1.203850333440752,-1.22898734294115,0.17042809628272731,0.6803781796717788,3.178712777673189,0.6724725459853839,-1.442296479293864,0.7650335796603009,1.6589610566467856,0
0.5339207388953681,-0.41039272175923164,1.5041195851876175,1.8454526343230353,-1.836448613305161,1.9576596632541572,-0.30258327853516664,-0.381296039070066,-0.3337401579112656,-0.24050987482858122,0.10656616128122995,1.1517169015882105,1.929090339010684,0.7567440520412467,-0.43025570918847705,0.6343156429241752,0.8907431402903901,0.4973391547796833,0.6962034699758112,0.5278384470859067,-0.5026179713058618,0.47840632214663587,1.636011888677054,-0.738704397453854,2.3947718293126345,1.3788163324887168,-1.2055126300805392,1.0283737380533478,0.050605354156514126,-0.8524160226662927,-0.13940497462995385,-0.8356340616407814,-1.8677001097552943,0.21415983682449216,-0.5163162274171118,-1.056554101460907,-0.5064692608787852,-0.06424735662186114,0.24988309514159887,-0.15987036685415512,-0.017577334105091075,1.1797507181131743,0.015313106622355232,-0.5092208337182509,1.9704779686199494,1.0103728504624814,1.081442766713677,1.7151323515416492,0.4863428797157246,0.44610320732826303,-0.5774465114481991,-1.5363282351973546,-1.2930566241532198,0.28797008444819916,0.4530393781204556,3.297859748805105,0.7704979023549441,-1.382668868482105,0.9197952393909891,1.7108666404965585,0
0.8889930887767512,0.33337147332709083,1.1440169365400303,1.3374467211633778,-2.156120743556589,1.4402541812963883,0.31924663465164105,-0.2934145568830458,-0.2577629380001497,-0.3614326405645615,-0.14151781879401792,0.9466114033025443,1.863419090774422,0.05506440918254524,-0.48979939522078403,0.04730875702251086,0.7843295054274794,0.8011315058901781,0.8558724330978772,0.539844374397204,-0.5872278487281304,0.39140726270093323,1.8867039019873442,-0.6096943379261665,2.4558835256186025,1.9398113155638117,-1.3209683471713243,1.371828548169778,-0.18891341885479387,-0.6672782518545914,-0.0758679604533766,-0.4219037309413548,-1.7172665262313493,0.27568855065787273,-0.6657858176708925,-1.189821477195149,-0.504177354251947,-0.2025171473178852,0.038382823355705115,-0.04206216405435055,0.18100013141799537,1.070425897461777,-0.04381266712267194,-0.6874647158338455,2.043539728735172,1.2537938923094611,0.9104108465863263,1.7525417447094502,0.18358378001046155,0.5745180709197603,-0.8219204360308826,-1.336385622881734,-1.2979726140203014,0.3622383227325263,0.47528986585495725,3.2884249529875174,0.6771256743425073,-1.4349973986362974,0.8998949357588207,1.6108994911262933,0
3.2547200522260695,0.7299041895987819,0.7738662121924451,0.4254707276967946,-1.7064462499891024,1.0444983150612859,0.17868264283716437,-0.8823361732125744,-0.3459997690158654,-0.44112376227017236,-0.14727024987118523,1.1769673085547139,1.7908555846628478,0.24188197027576755,-0.7241571844015471,0.7264547365658088,0.34782478426362956,0.6618753891821597,0.5280615273570004,0.7649096387431956,-0.7345687419524114,0.6126723316997775,1.733944069558821,-0.7307223630167752,2.273047398071667,1.6085097644104636,-1.158909548439392,0.9251520563201121,0.040918775257393944,-0.6154487002971535,-0.26982034132533855,-0.47873244034526174,-1.690703829176403,0.2889990700890729,-0.5132010113940847,-1.3295775816634134,-0.4386163789116428,-0.1487035080768273,0.316043647824487,-0.3184915442288374,0.27408542887908793,1.1240705300591691,-0.024387456561744437,-0.6074974620551795,1.9438691412304485,1.197209912990723,0.937954114562728,1.9569565908450635,0.2763551241977681,0.5771059724393212,-0.6609947615712157,-1.3670602786536796,-1.2139306560699794,0.3448141362671609,0.5622318487635898,3.1918003626480664,0.6090450166130654,-1.3357220630438933,1.0763815196852353,1.5531889135800279,0
0.0956098051482378,0.11068732720689137,0.7172756597191428,1.4801088811626435,-1.4911799523747633,1.686813395632948,0.2087493411979581,-1.1281867310019016,-0.7421494978570473,-0.5890617333666512,0.48522643011489686,0.9735252001775612,1.9244098728473507,0.6190004881777296,-0.3208642779170072,0.26864644782850866,0.7578555448521158,0.7108398119070652,0.8847598415478028,0.8668568254123071,-0.5667042544337489,1.1633889557833388,1.6026629361685072,-0.7849028888456742,2.3492508879304386,1.6172340363738953,-1.3499765288713517,1.122259088577072,-0.02853535364153418,-0.2635372663248309,-0.17211553126284385,-0.6227665394420938,-1.7960972047814312,0.5407339319306119,-0.6377416889849462,-1.1183273102847544,-0.4466887059419792,-0.13510728053698165,0.1244501780301783,-0.04135088985758271,-0.022111099339839846,0.8748791902809057,-0.07605331843427214,-0.8360633558736157,2.030271677612901,0.9253427969403625,1.0812278182908996,1.7084488408712364,0.30089974359024974,0.334269793234237,-0.7520539311447662,-1.3044040807297255,-1.4548944066877294,0.3941943759454115,0.7442416760030555,3.363299701506004,0.6908834715028156,-1.2957849236720054,0.9524867323914166,1.8272737392116025,0
2.413263876142275,-0.9740270315959019,1.2606919828486394,1.3138206420208929,-1.355821713865752,1.8211896410920805,0.03698387567535248,-0.6081678218013931,-0.22713137548334822,-0.5066255489809526,-0.23014068606415122,1.4582935247500082,1.4074313117684056,0.2039318796860754,-0.479700898986637,0.23183423674391335,0.58079293402466,0.6722006907670208,0.7567156981510147,0.6107163369078046,-0.7042320129209906,0.6072416311306076,1.6670119833607027,-0.6746070771086982,2.6575309544586374,1.6836508318026433,-1.1923398210232579,0.8105210127525486,-0.050214771486284636,-0.6924283822860597,-0.2889423077365345,-0.3794744263591723,-1.7911442030388554,0.41120698261612604,-0.6031184528997531,-1.0271788868889835,-0.2944985718540117,-0.21904695418064607,0.3053423168927598,-0.23591026952646615,0.039510105036280316,0.9535052155250432,-0.14765506969642875,-0.9243346290045468,1.9607177299080791,1.1195795786908942,1.0867627567480334,1.6600748524331936,0.3790616904995546,0.5557368418852882,-0.7616438374539864,-1.3445097326008033,-1.323250687248222,0.3204052596782074,0.5017046672100024,3.287782252920937,0.6592884779629319,-1.6719569954308926,0.9974843958970856,1.8860823698224036,0
1.150046418328762,0.6920627617850452,0.3617425059914148,1.4022306187079203,-1.7779773692772562,1.7656767311823245,-0.02459730289553059,0.13757114123793024,-0.41018423409329025,-0.6093106186424749,-0.3137885325786562,0.8964931491924184,1.5454018718660638,0.19020296865767297,-0.2580615230112532,0.18777473404066397,0.3776810876932683,0.7437566774026602,0.4028884846037696,0.5319082582691022,-0.608395514887213,0.5546448318138796,1.666407279574222,-0.6321068057427878,2.2201453904743866,1.3090375277775967,-1.2207011237997971,1.5324746839169874,-0.18811958437051604,-0.47852907251525745,-0.12925795827599992,-0.6533115555594892,-1.7339593037019099,0.41000698090774285,-0.7055852451391746,-1.1789991439730272,-0.399845380169869,-0.1443669682682774,0.2487855566640437,0.002851733026810639,0.24607305637264482,1.1646647202313796,0.11087071255706613,-0.6796700102278569,1.9625238111903827,0.8530465234337798,0.8690050245826462,1.7490011901129714,0.08208913014916491,0.3432357643265712,-0.7314580726396622,-1.4726838797199528,-1.3679738170291034,0.29185952170700796,0.6451877964914027,3.4338709959197105,0.6708797955634651,-1.5932937662992956,0.840170211560905,1.8251815298996845,0
1.0624406536078321,0.7304782512365389,1.0432015101878007,0.9069415653895,-1.7289004964415304,1.376553628665609,-0.11792279336067953,-0.42905810239193365,-0.4101586053607076,-0.3515558540472967,-0.18190648894188727,1.0738394417712267,1.742838792609404,0.6180746371942061,-0.17402768397618612,0.6036496581315564,0.8570482513156374,0.5865849963608294,0.4618975716305115,0.5036069976566879,-0.626491370146331,0.57113098884506,1.5354244739637768,-0.8597810944806282,2.418187492005967,1.6427728904374206,-1.2581642890484515,1.2258641373041428,-0.10058016608675242,-0.7239015670468317,-0.0029778525513934617,-0.6354937933065801,-1.9126794146886745,0.3996591036558169,-0.5847265840205942,-1.2768216955561744,-0.49671730685161847,-4.666629173394332e-05,0.10985812223994602,-0.10386045813692454,-0.021825316456711513,1.1552258827708182,-0.0932663313401533,-1.0187903505530327,2.0067079177916005,1.127267308923092,1.0572021239694307,1.7961849239758103,0.31572404956687433,0.47257043542825183,-0.6394968541601791,-1.4789348518126755,-1.3164652716771337,0.2675794340112701,0.5367779322212243,3.250983719926722,0.7622230401735427,-1.4833340172960146,1.0751370493139345,1.7268690510383558,0
-0.7161257402819949,0.0650671976354063,1.011247803789473,1.302615962907122,-1.8562388389384776,1.4553651698593981,0.19037706271245533,-0.17559855359042573,-0.7440308883572427,-0.6949677649628345,-0.08445608352682415,1.016215343718865,2.041497110539682,0.6841295288712983,-0.7314811740401406,0.48452965752984567,0.4414659082433624,0.6283146377001713,0.48424825300012675,0.8693097413333812,-0.5417209446563159,0.7008496749915154,1.3369029925384623,-0.938042634185964,2.2898939104647993,1.4848276082172946,-1.2552314661364625,1.1368949527509278,-0.0311706390508429,-0.5235633987772196,-0.18949183100335443,-0.6270569421435283,-1.6860395782069855,0.2081010067131473,-0.5794296791471378,-1.1274167290327457,-0.33080340995877944,-0.21968549223877318,0.16109261508696773,-0.045186173075798246,0.1815539491877471,1.1488035747401384,0.07334930440440962,-0.7332434820781786,2.122132398693857,1.0076199462548112,1.1269595087366746,1.7539699050635866,0.3883893283455555,0.7529602455883313,-0.6994865908967622,-1.3779765078480235,-1.2644803242538862,0.4958810249166812,0.42939690167180206,3.184529965128949,0.5468495274838491,-1.4675005184614367,0.8508213918641948,1.636549201467182,0
1.7731022114442496,0.15443059117262561,1.3407638547681429,1.2385526215289224,-1.7422756116663085,0.8108906498176559,-0.287332923821887,-0.5884847881363515,-0.3114963531950524,-0.8662477350430673,-0.6458681646916168,1.269007874259007,1.8143729244957203,0.17901663672898527,-0.46602752700400746,0.37152637392081767,0.7942844417398268,0.214470095201573,0.7784185836630616,0.7674901219834231,-0.3425833331528991,0.5435088319045088,1.6172912306870495,-0.5277765588236131,2.346651300902075,1.5995819276220389,-1.4024533553046066,1.1653846507179904,-0.09314996478126294,-0.7087788356487201,0.03182958185082335,-0.6571470659184697,-1.9444960276595475,0.4921843483871529,-0.5522439129717129,-1.1810853143954032,-0.5585141760905133,-0.18658386257218595,0.24504811575823413,0.07812880302874278,0.26411502731948755,1.1354968355846822,0.026889455652775035,-0.6873406308494161,1.944170940377915,0.9766070728710821,1.047338610306084,1.6973155531749984,0.10096638934507582,0.5962446862226768,-0.5037754943484026,-1.408227473295778,-1.2013222554901328,0.3848941768123465,0.5221449922550818,3.3527172628516233,0.6895684795634914,-1.6146723325545411,0.86307407925418,1.6707506029581003,0
