Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.2478336274085589,0.7558508383265209,3.3635783483836668,1.2301124734482805,0.20568855491691856,0.3049249019698973,-1.1085066340637384,-0.32282008135738155,1.4339138543605394,0.8128327227800198,2.5010329224242387,-0.354071259158729,-0.8479661975124265,1.4932719574938849,-0.6483436642340845,0.15010271070335274,-1.031424983496046,1.0193448711808797,-0.5203325600115102,0.4199851051754097,1.2881322923070835,1.5882968673155093,-0.17886589125708763,1.9783747048143057,0.8536931109241386,-0.1633865080553268,2.2326389287592407,1.6392580012901874,1.0797716353902542,-0.046835919374644666,0.3548309247202729,-0.6917770605448086,-0.06700529213764554,1.457798655580442,1.1121302305979395,0.9712905818173622,0.6442754881743259,-0.6042207422483481,0.14979688070517155,-0.7949356344147123,1.8316098456458296,0.0679287525876534,-0.6778665135199634,1.8478970150153302,2.178442270463411,2.294872050261726,0.8563837990903186,-0.3158531291500842,0.7392723900385861,0.4083896710533672,-0.2574271432517267,0.32667565035062374,-0.13004118307039056,0.9362742054435037,-0.36624734099190115,1.789359162738664,1.4080425209584257,0.8616808592889152,0.9740611577652721,1.6276856716720152,3
1.1516677391434236,0.5364778479748618,1.651048967903331,1.4602323756308921,0.15093630911951433,0.28828216218394437,-1.3774614390410855,-0.4797316643284759,1.5542162414804377,0.33503111282633447,2.175709483539631,-0.20212708294265302,-1.3103850816127174,1.1202313848450527,-0.9971842404321064,0.42041557964682935,-0.6950492427373679,1.452286203068248,-0.5033380057112423,0.3367707716171803,1.731735703817794,1.8209244603841015,-0.5873027389408763,1.6754759786861464,0.6273333189914491,-0.6246394062645753,2.276467487794689,1.5849323438448533,0.7723899761476606,-0.2697007284493245,0.12074077958281858,-0.5817928742597572,-0.2548791171328112,1.2696338176943633,1.2406736494037016,0.57256758704715,0.7171591114721436,-0.6804326150295044,-0.0778514738791411,-0.8374981270385828,1.7810295517294283,0.07822248416797159,-0.6407561123023449,1.9795944482691499,2.1136230437164825,2.125804981681039,0.8429390210186648,-0.16785641125305595,0.9233249652193273,0.5716862412659698,-0.2568853427629783,0.30644096082976685,0.0019900303378955677,1.1110334411547031,-0.41886336216772246,1.796614579687461,1.2272656750803708,1.072060954992329,1.1670823845550276,1.5275173092651146,3
-0.21960201068624463,1.9367496726132962,2.071490021939675,1.4152529346547778,0.02414342048286726,0.3224261525477768,-1.5333354813764608,-0.625662949717184,1.5246739857015528,0.19385103080242522,2.1216016032560097,-0.21850591047968543,-0.7270800994079766,1.5346766238561185,-0.8069859178169,0.25951869282109924,-0.9101017457030466,1.0616849189610085,-0.5263026307642197,0.09455919533211715,1.4788641586708795,1.6914567155224165,0.11544381137451387,1.7893386042572894,0.7861713417500675,-0.5287194769139376,2.0737470230040898,1.8362545568011657,1.005442637131905,-0.2506054569077445,0.015106033643200761,-0.2589690599901034,-0.024195076049142828,1.388485314493245,1.0890186498860537,0.9315260772329303,0.6730537922317229,-0.4893645935460882,0.055612114834395585,-0.7265872478319533,1.7001196693231844,0.08276508330974922,-0.5850005432509713,1.5588556210571949,2.1388625332087052,2.090567114953756,0.6742660771328066,-0.09680084989536857,0.6440225341024246,0.4733621045599849,-0.17657237617782728,0.3549658578891216,-0.03198269043728245,1.0969816887378274,-0.4673818540703926,1.8004694787597197,1.2229823452073871,1.1771386503335544,1.2238978065068824,1.5757664897382848,3
-0.2064016912572797,1.284872018649614,2.053418122193847,1.0490533642800426,-0.1129306950890201,0.4889755752576206,-1.6325796434324662,-0.7632761385016564,1.3877109878232017,0.5133527162475023,2.2271052465872923,-0.6844593529447388,-0.66677514959336,0.9938176375754109,-0.6600850120066697,0.5117075558519952,-0.8196149102271547,1.1612065259212705,-0.5282216788330792,0.38683256968533486,1.6012898982675905,1.7933434731996538,-0.22821187338501187,1.7445246099463563,0.31116994366163353,-0.32508687208927295,2.635323144019272,1.7589765140115001,1.1963021275616628,0.04432651135336296,0.17880466380164034,-0.6075303409459395,0.210089651327024,1.523719460494185,1.2582839232887966,0.7176979727863924,0.6702597865022245,-0.5175797668793308,0.03797839574091019,-0.9343085497210094,1.9135805769430012,0.09382230793241741,-0.772637718547489,1.7729030562629908,2.160696024623227,2.203652848501052,0.6547878779195695,-0.05033551627194134,0.7778564657745527,0.4979961343618876,-0.1827203282320425,0.35289974788854095,-0.04329389918935276,1.0127071132040597,-0.4713008126531988,1.7217284298013202,1.3727156394276885,1.0025336445113928,1.0697533132028747,1.6140195671883386,3
0.8107663701154387,1.661071443011103,2.1590187027020877,0.40722617829007735,0.1763265392802689,0.37378767873827223,-1.3440582731374384,-0.554027997333062,1.1422921743489522,0.7837238410460337,1.8329138705996924,-0.3121365104792107,-0.8206011046319726,1.1590024511017667,-0.7276982776196812,0.15031006002991723,-0.7295319010652724,1.080590100940141,-0.4572800090500362,0.026354363427423422,1.510131529955415,1.5112006221267695,-0.18816339604934348,1.5156337406818172,0.22993688456209338,-0.3983116188626574,2.327900593166623,1.7559515297295385,0.9122532973907659,0.10990120054305005,0.2038899426547276,-0.5673171697074523,0.024977674326675803,1.2497580136756237,0.9042235289379619,0.8948881296732522,0.5074090727998085,-0.5781164983424874,-0.1775687611737848,-0.9125920682506379,2.155144511367106,0.04761694503346536,-0.589754227620141,1.813701410984218,2.072763923270866,2.0880737014735264,0.9178579453969428,-0.27678788859443826,0.74527262819251,0.5013865979621185,-0.19645589783980777,0.3575295452697523,-0.0044492661346498385,1.0298532710621169,-0.2997345481108433,1.6048917047500968,1.2873796936316395,0.9944075895798524,1.1407125745933409,1.4618503585249607,3
3.0202312189881066,0.7077978294793361,2.668639292884854,1.2253945511748223,0.11934249295364832,-0.14743712443158713,-1.2713685712341196,-0.4784982798114718,1.5761228674360137,0.8655047395105995,2.257026348084281,-0.17846514240286274,-0.9052406567871969,1.6746800409814322,-0.6253203347244728,0.44519676143546316,-0.7027635957068735,1.3500650926788518,-0.6461030245117163,0.19009017663993288,1.6743779568682464,1.5490517830827706,-0.14319176217868604,1.7590211665937283,0.9039494924009754,-0.5110515150861659,2.1714565126277745,1.5699801235282156,0.8948384030274882,-0.15275307380401437,0.0557115533669201,-0.6942999004580139,-0.07917638367848369,1.277264843644673,1.1654839375878974,1.15376505035489,0.814520010252077,-0.4298099558397217,-0.06465697508493873,-0.740518831859216,1.7961779801172557,0.13737205106915684,-0.5988290873279708,1.7836990188929536,2.1375270486688978,2.3611693485325547,0.6149674538044164,0.03016116151923154,0.8397452672543072,0.3144791034792279,-0.2568900411480579,0.1938274752301834,0.01824886169047579,0.9444378870796818,-0.5003398264876746,1.6783463621154489,1.258016261952685,0.9923344515237615,1.0041752044041532,1.621093427611435,3
-0.25747489546972435,1.0887520451643067,1.169261950048459,1.1224868004656308,-0.5630673221419589,-0.4610617970678452,-1.5107324078269868,-0.18829600011778197,1.64235148136117,0.8193237958934327,2.32202391162558,-0.17778280998518783,-0.7235609581685811,1.2637056421283208,-0.918772005981784,0.3739436177918313,-0.8449071001451954,1.162171798156335,-0.43938254142565625,0.4282149424629839,1.5176232032994093,1.501941416254952,-0.20918004316396716,1.7010690467898655,0.5189855019421412,-0.1517799776519918,2.116978633215045,1.766020257899821,0.8529991232931556,-0.03613922749654127,0.16163423911300157,-0.5103467359759041,-0.08039882032080456,1.5777557646907552,0.902627112758458,1.01408761331422,0.4710586769884928,-0.5753429059672736,-0.01329991393008266,-0.9239495388406749,1.8328778708616968,-0.1834774013618726,-0.5351313379243184,1.7832377739568706,2.3631821112817817,2.165294633498912,0.7996016370753921,-0.25856194875326033,0.7185927281597467,0.6003519230642177,-0.22351258736444618,0.32209392832870865,0.04710711259392865,0.9253154450735311,-0.45375216673334917,1.5784543189869975,1.2038729393568526,0.7971631669694257,0.972422493512948,1.3828077488096004,3
2.2559615661487475,-0.33649426564349905,2.348209630308902,0.9206585176588093,-0.3077894835866992,0.5875850792381383,-1.5042909276817769,-0.20031328937371712,1.1980447955355653,0.6480761582715548,2.527335515962743,-0.1226016957531203,-1.18878105043372,1.0579207925466512,-0.8464640627051175,0.5229403880540446,-0.5208673555402037,1.2656861256584735,-0.8133010957065563,0.6042834524958145,1.4242419705760136,1.9192252878383245,-0.21382958005170194,1.876586414910982,0.28177766438295226,-0.4358963269188843,2.4961843616116393,1.3979456205033656,1.0531644314120183,0.003037352279958133,0.09864331168545994,-0.545800487933415,0.009858877454896393,1.3006421657932903,0.9277829982692162,0.8055190910861362,0.3328547804269108,-0.42277364192965383,0.12783349533957777,-1.0037032524515606,1.7168138203352952,0.09538629314835251,-0.54241372169025,1.8975895097593245,2.0596513831835566,2.066175586850175,0.915459494679226,-0.2129454385734527,0.8277757310122845,0.4952690101785578,-0.3585704690055205,0.30970461297109253,0.09408293961604126,0.9081541388005356,-0.3491469422735765,1.6932883736742368,1.321629715133443,0.9813524299547982,0.9796975941192791,1.4858974686868685,3
-0.578985243349462,1.1233400051799767,1.8951037234520163,1.5732861022394058,-0.09858774546260411,0.942428486891112,-1.3528032936731058,-0.5092876407675576,1.2079369514532743,0.21058321200160507,2.1941844777524313,0.156228708324764,-1.167430677261677,0.9457918020024166,-0.8271982047221765,0.4755513374677433,-0.7975415002089761,1.2732585800335485,-0.3312275427308671,0.30165112830445967,1.4416688097814614,1.7451455210709024,-0.40599922321430915,1.5693614544458567,0.6033220189316695,-0.2702139048134001,2.3089642741809886,1.5892957253396915,0.7977462278880719,-0.09456074245302121,0.24702595585713522,-0.5647061240024066,0.0008494761313636856,1.3302462367630647,1.0174928831381194,0.8622234488454331,0.6014937171965647,-0.5592839495724143,-0.039019683427378396,-1.0083990292162557,1.6210698647405455,-0.08492850668399388,-0.6245920238832358,1.7523162240089278,2.305880302665038,2.0767468967070637,0.5536088510814074,-0.11798968184435638,0.7411575383740683,0.5449990337166677,-0.3386853228077709,0.24064465589512699,0.0915106137813835,0.8950322012887164,-0.5545861516647306,1.7008763936493319,1.4391339177728648,0.9189899032447999,1.0015494830389715,1.5591579408058598,3
1.7500571745118654,2.2367359942435945,1.838975627131943,1.2581224748880449,-0.06261858341770943,1.0412101849860829,-0.6009819536350656,-0.5580226514563345,1.21755641616182,0.4979929517752293,1.7682004097981592,-0.031038351085054983,-1.4620765490268934,1.3246452963609434,-0.9873824410697519,0.2676149511824744,-0.8374269232935612,1.2281245273507473,-0.6033025156253473,0.3782360354665583,1.336541919008957,1.7974141815966758,-0.295632146499616,1.376128064030691,0.4328986660617847,-0.3998122847882365,2.1010837231113566,1.5875255221869633,1.0746927071906962,0.056345959871383966,0.24980031515625897,-0.5681464771781136,-0.32189694740864866,1.3117486563156688,1.0631004165849347,0.928187489176334,0.6194154189341975,-0.5944275657900757,-0.100299404996856,-0.88785292181521,1.897485856075765,0.01098900303026449,-0.5960114704490609,1.805094451403177,2.6076444345891727,2.271689702154946,0.8291350069858289,-0.25461072962646497,0.8794933616640679,0.47318183688319215,-0.1502086801982191,0.3992775277256269,-0.023312416516702485,0.9496102221654177,-0.3736296249792542,1.8557661519713147,1.2575545315187278,0.7120347042414344,1.1265105228625898,1.7060433193351958,3
1.0677926012721701,1.213494663538582,1.9092634087421354,0.17568413110222492,-0.282181293263425,-0.06581270064018446,-1.0820446871414162,-0.6604375834354227,1.0646517777116005,0.7134196640447165,1.7863422688900354,0.12440539797231948,-0.7530264509608011,1.4982141617012328,-0.411160997697334,0.3254720714817868,-0.6672318837036871,1.0420542497948033,-0.4107295633684838,0.3485090864769671,1.3102626912202955,1.8791805204984962,-0.3660036808440191,1.571949127566966,0.6744216259762328,-0.2781647624204598,2.089028384395278,1.6936423740297448,1.0571940491285718,-0.09701527256389011,0.13433125174560728,-0.5647556381626462,0.0760846209438481,1.474022023654799,1.1990440226314931,0.9059705500742293,0.7553391063172554,-0.5018024518725543,-0.005069527996593229,-0.9653782716991902,1.779270902483852,0.03940223945731913,-0.7515404822702386,1.6946011760775757,2.420584518163813,1.9654125447835944,0.8651836229853141,-0.15207887085880084,0.8413508546520344,0.44340344799274145,-0.3323838819542727,0.2620479618136304,0.01490431030097504,0.9145976680490874,-0.3895059726134586,1.6263077601715552,1.3582563446818408,0.9649555367858041,0.9725285853506896,1.59395693210623,3
-0.22285528375784147,0.5333087344290374,1.8598215497681267,0.8102723650688957,0.31397427824388013,0.36439802636423535,-1.3821861402882933,-0.6905978899683203,1.4943816946006514,0.4835504900697748,1.8494041018648004,-0.047673581215303365,-1.0973769273072447,1.2307068297724082,-0.8593932220468469,0.04018390907912636,-0.7372769017348154,1.2101990481730072,-0.25144621323945915,0.2222786840194796,1.5328178114682431,1.6744949345302393,-0.3083088120475021,1.5141356310568224,0.5850765757421991,-0.12540706280632316,2.4645252384464555,1.9350625882590418,0.9074030825941356,0.06463048106521804,-0.05623536287551678,-0.49900816940286874,-0.051770888475335335,1.3519288860427703,1.0450056836439248,0.8650295753438926,0.6596718057129537,-0.5996017166027828,0.04956825393592566,-0.9911761933337984,1.8298660870985681,0.020228636551035142,-0.5853858863874769,1.7263300148363132,2.226798873333491,2.1957001305549904,0.7179476382214722,-0.13602239364227497,0.8397429119836668,0.5489229089187577,-0.20347664017413766,0.32402808640264297,-0.11298198191968194,0.9663760973169944,-0.3326953873309939,1.7475248153692389,1.36660243906256,0.9779589745558401,0.9231817743243825,1.519754308145159,3
1.6782635757994524,1.4405135462451408,1.0088051912992686,1.0642278962034644,-0.1370340831449261,0.2326221190348067,-0.7452155988023262,-0.8778835062465722,1.697242496833824,0.3624478237732379,2.0843934379519755,-0.3039575641624287,-0.5519459261605155,1.5936761203320837,-0.8785763124834179,0.19009755977367468,-0.6513880754901087,1.1799813212765278,-0.6818041833420897,0.39710203972271546,1.5434585437154058,1.7596698255342236,-0.47066229685614736,1.7788272506192417,0.682023653849813,-0.609168172007603,2.6130754418182462,1.846679718418002,0.873281298236026,-0.02417066267976492,0.5237253956042243,-0.5060387708829932,-0.06321644153646742,1.456041497042544,0.9769324672764564,0.5751641937146771,0.48270930518420974,-0.5744116202746546,0.0250914793379267,-0.9026015897905154,1.875263665371363,0.020339819159262383,-0.6825840729672927,1.8680498069681817,2.1680589014542275,2.090100279407299,0.6893920857481504,-0.14214517268126542,0.7459616759908756,0.4609976565237003,-0.17329453932940309,0.21184306883040943,0.06460487059697108,1.1459703129862213,-0.39009536612006696,1.818245203028476,1.2493970418223086,0.9595717090671795,1.035581359589459,1.57802382051477,3
1.2760741572542103,1.0810383078762398,2.157878670243395,0.3185098777680935,0.8782828135314241,0.4600404858013936,-0.8112825150798098,-0.42409596083712275,1.333043450303239,0.20747448154623183,2.1607364912027722,-0.13473055959271482,-1.3158938440243422,1.4162829750563295,-0.8522177023723141,0.3482315809407931,-0.6194237048722913,1.218093190351434,-0.4111042463326077,0.32121240622249736,1.3162562691915847,1.7460445668964206,-0.36171044852075984,1.7214994557109997,0.38477233525351034,-0.3548286696571098,2.336860933816647,1.8136864701245234,0.8934162602233992,0.006822696054246069,0.16459975135023555,-0.7628840788813563,-0.07284568639024089,1.3823281946638537,1.2307676775061744,0.7892660785408816,0.7049014662531357,-0.685515938390768,0.05528683990370489,-1.0062998890171524,1.9891989622572708,0.07565549206998826,-0.5173596721260416,1.6569338883206053,2.211964896780577,1.9927061983678032,0.7682716158687458,-0.22401958129498906,0.7240495875263072,0.530884599660203,-0.10972732556980277,0.33040354096622493,0.014909429087666104,0.9499115109112147,-0.3581434391567504,1.7808404951893182,1.2868252916176282,1.0649578208893908,1.1820147287488654,1.5985082530694705,3
2.5824598013806703,1.0753502782156756,1.8516591473854431,1.1425152455022995,0.09108302554329506,0.03062770153163047,-2.014108039349457,-0.35758767999697716,1.1119013515782334,0.06135818600341064,2.3125536617824602,-0.011578893196282025,-0.8323404365566535,1.493113251656832,-0.6917735975436783,0.269036358160509,-0.8411176803156438,1.4134233124602644,-0.4493990817392905,0.2302946355770933,1.4751336846321024,1.8959791646634905,-0.41381106413465957,1.7791097922370194,0.5881711274125888,-0.3518946148490291,2.2554486208325715,1.6926102975008313,1.104916523698205,0.22739700616848268,0.35862924789374306,-0.6406443166531909,-0.15683415391793332,1.372871602048933,1.0565892938973385,0.8995267538805377,0.47796331976806694,-0.6243301871273854,0.16161976952719848,-0.9811251306027181,1.6501759071866036,0.02169969683897629,-0.6303091821428587,1.740752382721748,2.3841499459414033,2.1687153111850512,0.772533755375236,-0.3047152762796421,0.7801244705638585,0.428346063673673,-0.36402752554738926,0.23993740104130673,0.05185182378656751,0.9922534175246374,-0.42672691269725255,1.4644267874367884,1.3914802593086097,0.9541106115558055,1.1102390088410174,1.4951917370241874,3
1.3987396407019295,0.9100631348689767,2.098252635852243,0.20009569741455535,-0.06008898319385683,0.6578884357885719,-1.3882723499775247,-0.8458368162389815,1.5932395631754108,0.392052680260744,2.612547977311292,-0.16333651439003818,-1.0806105410188718,1.589515730101515,-0.7046970620475417,-0.01009406739659871,-0.7231300355007655,1.3473012733085736,-0.3368336599077477,0.35902350775029196,1.690443402012122,1.6638576225091177,-0.26388412165902286,1.5975467919260384,0.7989260512345532,-0.15766651874200016,2.27619953816949,1.7526863804463348,0.8657017732966136,-0.02476731113249936,0.18378177482718028,-0.6062988797369592,-0.12932131030376667,1.3876593338866092,1.140779761804706,0.8109324165466504,0.6349310258922437,-0.7970769910897847,0.1776221246034399,-0.8768242651084224,2.006039462877765,0.0917746060868918,-0.5101097446275908,1.8261872613386627,2.361567468840082,1.9236884059405164,0.790837831834219,-0.2533084818893128,0.7000504352485617,0.5752281621017898,-0.10830918002015102,0.20687236358357658,0.1441832129795379,1.0124328806477794,-0.37435209282798276,1.807123153304543,1.3637957648361954,1.0041318963346215,1.0020298711869746,1.582625748093786,3
2.483327237549327,0.8413152660216596,2.1442157425568125,0.9609777103375642,-0.22319924763787835,0.11243711064452186,-1.6937856248742693,-0.07655000802640333,1.2347412099005477,0.40319326072390393,2.2253731106118018,-0.20129066195030593,-1.126125345244163,1.4558957754540958,-0.7603480849033694,-0.08771496747324686,-0.8665536443948563,1.2970943989525243,-0.4637856354951983,0.44770793513760043,1.6272938862153925,1.710178999339426,-0.05130240568187705,1.5542823588048797,0.5875239818608813,-0.13185490421206053,2.0505460205265456,1.6478217510369007,1.183567944384643,0.016373127028209852,0.10602776078623026,-0.4663852311135753,0.018601462157235918,1.4127292929201674,0.9583876773043973,0.8299923560584921,0.46610337416799374,-0.8517041665955263,0.11423154825625331,-1.008191117522863,1.9650057407974244,0.054104260077901506,-0.6277615303323558,1.9127197220581715,2.3253044078738876,2.183885627667015,0.8667654139638808,-0.34834331660113216,0.7434659416982089,0.5030259285330302,-0.08351505824216957,0.28839167044144637,-0.01795065586423632,1.0125202832235634,-0.32813319637629074,1.687504492712361,1.2679982001958887,0.9954444161674729,1.1431809569024782,1.5791078127548674,3
1.4910197614837701,0.6360810662664144,1.6044317359504452,0.978394049905573,0.20007551790336398,-0.1814787263675609,-1.5758225815132412,-0.7741736287957235,1.4593258468212127,0.6041832829609046,2.2842128306216782,-0.3697639400556322,-1.0456160180798237,1.7134187410142012,-0.696841901847247,0.1766890967099763,-0.3885985451518612,1.0677938578312192,-0.5783942285986273,0.45032574212340587,1.6339231996281007,1.9314204255130538,-0.2736681091995245,1.4481142191591412,0.7266820188941276,-0.29361258644418115,2.123861460378188,1.6822832434223025,0.885942338418899,-0.1544778098638062,0.13050289054002542,-0.7755613177717929,-0.03491073682132398,1.384101795965974,0.9328094171701593,0.8297275668596905,0.6192715590949205,-0.5849417738015319,-0.09546323734807804,-1.1360177202835229,1.9286721631380739,-0.19907913479953365,-0.616629648639966,1.8518530858648403,2.209518010354966,2.1818593850535564,0.7184580958043868,-0.2530074120188346,0.8570468167113996,0.38840464519470463,-0.2063058182242724,0.297622156282914,-0.002987351202898892,1.1478867751858428,-0.22173025195543794,1.6058404226733038,1.334265180395466,0.9056776514548899,0.9869788774988555,1.5298332938891452,3
0.8977376480677757,2.9279047188412166,1.3728827370152403,0.8616213612771293,0.2993906960841567,0.6385225443841327,-0.9346350972010427,-0.1420178438252337,1.1881211436698196,0.8689442040841274,1.973997391116072,-0.23745647713795343,-0.7142669575390435,1.4632686868859528,-0.6641259479516406,0.1900547047866462,-0.7808996305751937,1.2951926283998219,-0.3790756750770754,0.10446702966246776,1.2900969578996784,1.7372706001307798,-0.3405362744247009,1.9282636120469356,0.44174532829502217,-0.0220527798591012,2.4344775545155124,1.5915369267165118,0.7767540999858881,-0.2748638726296452,0.17569466503930295,-0.4867733454525329,0.07652935279736064,1.3723277968289658,1.3130959824287063,0.9339470022318814,0.5322197644841873,-0.539294626338504,0.16124913578913283,-0.8804817476806168,1.7426198990517108,0.1942610400402424,-0.721535760161798,1.6408843684535912,2.428424134664433,2.2530922019882067,0.7345348505155483,-0.03495098732940957,0.7327618709796548,0.38182706401249167,-0.24353265667200164,0.26898420297456843,0.12145535107895959,0.9390185641653567,-0.27356483535873144,1.66819037333835,1.513749711498394,1.0271528794550184,1.0791433517651576,1.5512725307414819,3
2.563642452482022,0.800637525851956,1.0994691469265407,1.0810713163969468,0.01642182169573536,0.580936353086214,-1.1180292148820772,-0.7061349558613884,1.515557888391377,0.4807075656621223,2.086188150866569,0.11268946604638547,-1.003805291927161,1.2150862713977464,-0.8702017874361029,-0.013304160596984832,-0.7421907923102355,1.2926418120499044,-0.13746558273954124,0.4756869000717239,1.8030580274718147,1.731779855300888,-0.42618374369546974,1.5213301084961215,0.8046823308105464,-0.06915507401530624,2.2260521440441066,1.6614860172265054,0.9548918080129112,-0.30597692087479644,0.21567434277975514,-0.4827929009441735,-0.010865510291918484,1.25859465982996,1.1957679238782282,0.7865433036399115,0.4306108444704328,-0.8045353688782396,0.043865251389787724,-1.0618255071334886,1.7716855373906553,0.11334883066085555,-0.7339768971396083,1.6813840611081947,2.2353188275077067,2.145774091049413,0.6644435627001364,-0.11188687444610684,0.8379333870321793,0.6277973553005632,-0.3682272846374378,0.1575950314890856,0.0757314057958873,1.0881039016456897,-0.36144913815651836,1.8478293653445168,1.140773402661328,0.9985276412610652,0.8799521728192116,1.6473872318745666,3
0.005492662529790637,0.6163749153593668,0.6748768945902268,0.7656885756594665,-0.5256385664589004,0.4705901727353965,-1.6540013394899704,-0.23929690311690383,1.0522766160304282,0.6439546162675681,2.246130382000603,-0.44266422914461484,-1.1387119665220482,1.3691329368543275,-0.7086610648313888,0.22156207166089917,-0.6128728022652815,0.9304033506514799,-0.578701565537708,0.31840911379253345,1.435622559446605,1.619433457403492,-0.31126236568694426,1.4865083058818769,0.5965942422578192,-0.5243833752893765,2.197525309457613,1.5011673160068333,0.7617763247664617,0.0349364718291236,-0.09229688856636331,-0.6531376767608799,-0.1229989660949349,1.2986997152382738,1.0191629463491094,0.8404598356774902,0.3577138817195155,-0.6432863469902728,-0.05899664181717092,-0.509714588851512,1.7395912132005238,0.09507620765464139,-0.5475727621720056,1.8784887276817084,2.2127737387824298,2.1406603964890154,0.7875225508653623,-0.3663697242606748,0.7976986947914536,0.5662121467836344,-0.21423826323855522,0.25291071379860125,0.03331888180592782,1.1413820613798524,-0.48314624242848025,1.7262474151834482,1.197141762832154,1.038617045534541,0.9000349916109094,1.3672734703052867,3
1.4581668350615014,0.6875036766403975,3.025375429620819,0.36718401450085525,0.39447653462553295,0.3239648536502254,-0.8736896463354809,-0.7667353181911996,1.218756060796014,0.6306857839683951,2.313437757323235,-0.3438974586831285,-0.8492936457077533,1.385864889542233,-0.7696973768170341,0.12101551380747147,-0.9456785524302886,1.4797886048663718,-0.3140635712262218,0.1898185319955669,1.370862080876723,1.8516285366941025,-0.10599108455724926,1.8042167994639455,0.5707663583816542,-0.42609628888215134,2.435793344071729,1.5630118103817532,0.9316222347255895,0.10256881286316527,0.14785789966854984,-0.6532709824427394,-0.12277295092582892,1.5618399149921072,1.082171023657731,0.8903598873401702,0.7933461780800857,-0.8271844329094244,0.2573851505649936,-0.7638499716385382,1.8043607267315342,0.09941332809424944,-0.5777363370788069,1.8087775065994534,2.2924618667217316,2.1437818168070533,0.8141147525605303,-0.10690378401088244,0.7762245448524361,0.36213921757172746,-0.2561252059961927,0.21964280558230595,-0.11174191820941817,0.8965289218617698,-0.4187970902785152,1.6844739805141213,1.3941274974799254,0.9037823716278183,1.0746335702430976,1.513307658391184,3
0.2706789194449447,1.481723865314397,1.3803753729717845,0.3750715709401276,-0.20328207590421565,0.722336640743272,-1.648946489306954,-0.18631769954207822,1.6965166588901468,0.49159932930055694,1.8578169733689496,-0.25777164786252055,-0.7018715592143885,1.546477405219778,-0.8225508669950906,0.11900814982645166,-1.0280697611169323,1.1542238821336728,-0.7064074083676415,0.2420095321052646,1.572826095891024,1.7467063853991165,-0.30345664130189093,1.911600011972259,0.7069414703530411,-0.11471393556658058,2.2801389179775917,1.6845842616604108,1.0216988637397673,0.03685126389393681,0.3647332799472347,-0.48678301835344523,0.007450001432047472,1.2664315877180237,1.1489824526182102,0.868703095410576,0.5915818433669893,-0.44875065868383923,0.3745385862393538,-0.8450996261408867,1.8820561797449313,0.14377264745520318,-0.5903606615201512,1.784988198762662,2.227228451591778,2.0521788862339205,0.5828720880196098,-0.2531421082770001,0.8649580515744213,0.433455056560949,-0.24307510277849992,0.2826651035122283,0.028961794009679413,0.9610481132697868,-0.42734337648224785,1.6354389301614618,1.4004720474293064,0.9511063632319049,1.0155822150847635,1.525439586460823,3
1.9816674405366816,0.3709453533086524,2.318298274994241,0.7344492380082959,-0.2833316745227375,0.14336028186279576,-1.1816301660867086,-0.37030052798658997,1.0803099559789224,0.37034603225361806,1.8907695010942518,-0.3415742276727274,-1.0510698576903887,1.0313286857736472,-0.842124296366648,0.5034320525932908,-0.8999480252578759,1.1921572420298086,-0.1560073796369459,0.2782574899681388,1.6798939616918072,1.965224283858906,-0.2936059718392082,1.558545920968243,0.5047708718839441,-0.4072591397290215,2.255621416009815,1.533188074737223,0.9759490723661355,-0.2747289530686879,0.257841800543506,-0.5821005453992437,-0.20082201605749,1.3882092078644825,1.0430877264069223,0.8810898530599904,0.683706198950246,-0.4412917162586383,0.1355602704481144,-0.9796556466415365,1.6824809175919018,0.00547424213569505,-0.7607281903448773,1.8530940045679025,2.167255059594077,2.245093419734913,0.8050543900864032,-0.05035333895852166,0.9161193806717749,0.4362275602298897,-0.22916059663009047,0.1538510408525981,-0.019711946610816367,0.9336726022186099,-0.33043215414078947,1.5746531500056322,1.2720013326385122,0.9116449298918108,0.9608828046862947,1.4910846212401363,3
