Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.534093651651786,0.7302073334813646,-0.1734165634960716,-0.2058217587737809,-1.9237805410140059,0.8236924942454505,2.247964684040859,-0.7095447853851045,1.689551188216075,-1.538068978159897,1.283876580714123,1.1652463117269094,-0.23190097328977255,1.7432836253310506,0.6804694903629365,0.2748862086657736,1.1908744675749958,1.044152296884641,0.40030528247877767,1.6188404689544946,1.9566400955261205,1.1029081754426486,-1.333692809796768,1.0977307266984344,1.0596770208590773,-0.8797414542054997,1.7582516004480602,0.28957314082290664,0.010891528069931523,1.1546180919240139,0.7521311592548992,-0.3163301530559548,1.4146209947164243,0.6036153206179717,-1.4910247898330469,0.9176835147164437,0.3253514810371121,1.5724400841010486,0.6921741650852922,0.7236258517971409,1.9458993010738015,0.48663388703972527,2.650874462966554,0.21805630601359394,0.49757039415208376,0.6862074001197898,-0.35361989035169183,-1.01457597578847,0.1308364778028889,0.8248511871166052,0.5034567824101622,1.4956912910536095,1.8778988818945652,1.6292910605804518,0.3251971039523902,-1.5167032287101732,-0.4691299536297416,0.6626334280419917,0.6461428461493056,1.652788721003691,1
-0.4570416898242199,-0.32916319684893663,-0.6955813393526271,-0.6836619227240308,-1.6423932567378,0.6707404216592125,2.404844272244893,-0.29190365129979373,1.73373842750927,-1.061575251942568,1.2539062665325607,1.8190984804955117,-0.5458299824070435,1.9729309591774675,0.7936068981234274,0.5843382192258268,0.9033074110154595,0.9627535598198478,0.6147382180318001,1.9657594232659754,1.6585262579667237,0.8419554249517652,-1.5339869552942649,1.2312090743367567,1.2309139301370704,-0.8836673833328618,1.478972762552561,0.30894606535918434,0.023682884729476196,1.1782509217998443,0.5075883716090142,-0.1755473209017063,1.2407806650426338,0.4436365685343144,-1.5460261311593744,0.8390324225330058,0.33463026294616255,1.464809912727482,0.6744348203283206,0.8306868033439727,2.051989158296216,0.4878548691775017,2.605475893513092,0.3753629864511952,0.4953896874378851,0.48655519451749873,-0.3285317993992095,-1.0675350196113254,0.00354934902056458,0.5648481797446969,0.6942877032659465,1.3829556896825614,1.7408626621379373,1.785187403996537,0.5255468621632203,-1.7434175716288944,-0.4077831469832851,0.6109119251092121,0.6376665410127247,1.4298686181090283,1
-0.7326516514042054,-0.18279664274029794,-0.7247451292027212,-0.7426547295285413,-1.234611089142855,0.5273449414041793,2.398901002725849,-0.7909922040043766,1.4790222932749097,-1.25054624389268,1.3981936049795674,1.5381544813948234,-0.33117081735499876,1.9192990272387396,0.46704510978063135,0.2767711977894726,1.2657288776800506,1.150447034634813,0.6021382097370207,1.5944658242656942,1.5375378021730408,1.099947451386357,-1.2980229848545164,1.0351048932471976,1.5772234839804415,-0.7184682764563145,1.3441957263285753,0.07548578827819805,-0.09239834098072089,1.0279719670555933,0.599850959953022,-0.2777916344563477,1.440420810888404,0.42964714348600325,-1.2694419743739855,0.8397715042056332,0.450388027682177,1.504924642992203,0.8074089930898912,0.7214720029980614,1.7113174073939705,0.583156153964264,2.754781950077936,0.26244783229282675,0.568514533803589,0.8175688043554107,-0.500021173788343,-1.3958284704910868,0.1036272313478144,0.6214787153167389,0.4424884703677341,1.3454620740438428,1.6677411064589132,1.8198347418578338,0.5722595907236161,-1.5883199508738486,-0.493357742420149,0.6103846045257286,0.6955947021974419,1.5220764293054203,1
0.06910163943458791,-0.27588109915232517,-0.555681306407057,-0.5492630351011665,-1.1790281356652899,1.0276908117823047,2.723541283611942,-1.0788627815472878,1.6777951430466775,-0.7825068137247815,1.2494168914219574,1.7719534645281652,-0.429155542452952,1.9193643162854404,1.103275685928217,0.45076594433648765,1.0753114236641488,0.9672112209606716,0.5610619461814684,1.4674866397821167,1.5196349246392977,1.1212890053011597,-1.3747032872442444,1.1481842901007426,1.478552887722323,-0.823733051141924,1.5584583349130416,0.3654207089684541,0.21157750475021941,1.1521167566540127,0.4492026310890184,-0.1063294451909423,1.460743225594222,0.2718950430136028,-1.378106618640682,0.7789006542034926,0.2560149787483615,1.4605094491249648,0.8169106136648109,0.8714841139319922,1.976466598846771,0.4008045542389585,2.5109987594432233,0.07341021493983176,0.4987724761289766,0.43309973258447276,-0.3482121505205137,-1.2376163141969543,-0.10200914642879862,0.7991727859947625,0.3519580908734492,1.4663841632048862,1.7958719177711393,1.7497764239233604,0.3624118012333593,-1.6371607864271853,-0.4348407963867212,0.33626027016051896,0.6124516725218447,1.3864553193305384,1
1.788573504082617,0.43408703245915836,-0.4185324170188059,-0.38110593423841677,-0.8403792036032105,0.18787485711898555,2.2817639155889435,-0.6474255558010903,1.1499298529893658,-0.6143610996319326,1.3271396705516356,1.92880894383564,-0.1275957315393571,1.8353775068982368,0.6120967255294154,0.24735343749994598,0.8371701705456289,1.0103108301438535,0.5188689201606319,1.577782330034523,1.2666506465845926,1.1023554867034704,-1.5563221413377084,1.1033060583694427,1.320198861151317,-1.1259399064680247,1.367903677106808,0.26937831023618747,0.08797182559888014,1.0248754513150082,0.5145447644257124,-0.2670659245238571,1.382284618897619,0.48441049622588483,-1.243265803750542,0.9527461104913724,0.10656014493398033,1.5021187033522252,0.7118799344889508,0.6509198479015093,1.8858898358903458,0.47359851417140336,2.553344234967306,0.14888115125617443,0.4555282955456706,0.6001720554124916,-0.4029673520748323,-1.2143804205557653,0.09896743967022853,0.8030900884010218,0.43010253218085165,1.5128115012648617,1.8054752770722813,1.5492111199474712,0.4593816992121966,-1.7814473560022617,-0.5654771245077207,0.6275221297913691,0.7417633879873669,1.542749537334333,1
-2.0562588543228104,-0.1579481409403518,-0.7358611846880653,0.5819213939344344,-0.33292881444971156,1.2760171769996038,2.630065267186756,-0.37583799694654774,1.1727707187621383,-0.7048981066106903,1.5416276157127289,1.8266433367889527,-0.21159318150738426,2.091349117383751,0.6166569183462745,0.4690600859173305,0.9175205568772444,1.116717581074039,0.304923557718459,1.315060803980304,1.4359993663980295,1.2766643979929313,-1.4487349633401136,1.0819481571061644,1.6028572079403183,-1.0686839900535634,1.5612150457510245,0.43526515908070773,0.1240305810761476,1.2171210617033066,0.44389087085569656,-0.1727156539025314,1.1753094186665498,0.3740078802932483,-1.3635975160589777,1.1003557146196985,0.12699639589485395,1.5812678796926547,0.9486672419298267,0.7860617187834398,1.7993103896740164,0.6279671168811706,2.5319466920756737,0.2024682424672743,0.4363388890090236,0.4764320258812809,-0.2953535821842376,-1.2005271917318565,-0.07259852891400527,0.7342135080771199,0.5839510810960734,1.4898047620710513,1.7854841416752933,1.6968589809061723,0.5557641768127124,-1.5890687350514414,-0.6462369565854742,0.4933579355611697,0.7808589035263247,1.4208022233840891,1
-0.8409870306780896,-0.03662774080605874,-0.9939650567531736,-0.5299582389008287,-1.0298186310955684,0.7908933566354062,2.5750839469283027,-1.0674743899883008,1.2930024350159801,-1.2043181543059278,1.4769310904999597,1.9005207639508994,-0.2638466177028597,2.061527784934838,0.5061130576711534,0.27701646811868974,1.1870546658533199,0.8533400773026728,0.7549141961927037,1.7131789716609203,1.3573839350271424,0.9451864369092633,-1.71273788483393,1.1515350122600145,1.4873305751558512,-0.930138617144677,1.5808280467299851,0.3226735759868049,-0.00014803207199783064,0.875467963158,0.5948807699115886,-0.29178960135379745,1.2732327784644255,0.45150694614956716,-1.4335581559459725,0.663732030656965,0.22824025116079463,1.4184586344614765,0.8196577256511067,0.6133435200237218,1.8193591161961271,0.6825548696068074,2.714908956336598,0.3252992534548682,0.44876498654143376,0.6785699573950792,-0.2149917848485125,-1.178143329568925,-0.1261958875810773,0.8743853221412486,0.3321388036458189,1.5191944321776387,1.9968691874985482,1.6344154512027653,0.4925651245316513,-1.5159856132127552,-0.3966631817343303,0.4475038509491487,0.5654470388684717,1.4429358695295011,4
-0.041512400019361184,1.1871279237016044,-0.14435852025876839,-1.3223196453101589,-1.1204324437012516,0.035080193557826544,2.3636288041015145,0.19647197395256366,1.9184675185873237,-1.5854309384938747,1.541282170730888,1.476225786552871,-0.6880822746048222,1.929503756623127,0.8584954015683504,0.10303255343532294,1.143496859455222,1.229395203957058,0.43746406304402613,1.4921842067814488,1.6696034024822963,0.9335646150719563,-1.2620638574352885,0.6820608620206008,1.4495577963510409,-0.8195811391834229,1.4011934743205356,0.1310805509981297,-0.22173796971926074,0.9916657054521589,0.5372829928217824,-0.16376392191412345,1.3772910133996152,0.7199718950416579,-1.3594233570299123,0.8464002699844242,0.3214618768665283,1.577918432335992,0.7155841093981091,0.5846370745517618,1.9890752070108975,0.538682235555919,2.5879046571695548,0.32003263022920236,0.6692532418578987,0.553523567375811,-0.4528101548695401,-1.242173553864932,0.0005267706829946784,0.7424677905818552,0.37174823726591977,1.4792095823483102,1.9177770301769181,1.630011802799666,0.5655828360910433,-1.711215408724055,-0.5161433802207173,0.556959807177508,0.6922201422658324,1.5294249964147335,1
-0.7439261289653438,0.5416005368504692,-1.526390448011177,-0.8469220291521795,-0.8596917469941003,0.1732581873862432,2.1053853543989804,-0.8620540285368236,1.3763693482876693,-0.4116992025988063,1.418591915180645,1.095635934187744,-0.5504713879784909,1.8919034660838718,0.6867533842375101,0.30311510551939586,1.4246345559833045,1.0013840261103673,0.6304460171968598,1.2398219441544565,1.80240667321696,1.0590700001489686,-1.6419388861858681,1.0869736569583823,1.3857358389387358,-0.7212419797909295,1.6138928381636446,0.23974980119270617,-0.13337732927931598,0.959358997051679,0.5627650368146042,-0.11176136727095913,1.3929274200571202,0.4546798879417015,-1.2510445463354207,0.8131803382740843,0.19646030059448055,1.4940331006504501,0.8787647738774677,0.7254966164916201,1.8934028651010382,0.36974165660353464,2.4472165446942444,0.14380500477298563,0.6534810242036434,0.5112236567104947,-0.48831331313762694,-1.165264783776889,-0.014058982889381025,0.5870125524172781,0.3457268316511062,1.545228053848086,1.8376829228692826,1.6947915448254562,0.4979168315360977,-1.8084848365257313,-0.5211043672390001,0.4819792011578684,0.6244489193791698,1.4819966157323692,1
-0.922738892552532,-0.15375400793187216,-0.4825029596601552,0.2380577888807781,-1.415991978115895,0.8255808426875018,2.4165732125990163,-0.45883887720804317,1.6227348810848894,-0.5007602580473621,1.1236042655162255,1.3992902866152293,-0.19779432283686288,1.9121819530703537,0.9225231017844456,0.6474702456421773,1.0340477547299685,1.1317679819451025,0.5506978452158526,1.243524170703546,1.6118722113106052,1.0111049565149268,-1.2604982393867936,1.258600110868594,1.504536914642938,-0.782664332827614,1.9149233092715028,0.4464909197846627,0.1524077614186622,0.8040234480018789,0.5664561357569051,-0.13131002115824109,1.4831475325728911,0.7122797487650014,-1.2288410247431063,0.8985318545066922,0.32861030952341114,1.4821478420348884,0.9457983616749838,0.7791741934830416,1.6271054220140073,0.4035797633185864,2.5860229055307538,0.29482444869660773,0.7235791828462868,0.6789417599655357,-0.34362001924893326,-1.1500697291946709,-0.057890161469282116,0.7005268828573514,0.39278694070812803,1.3432422054312916,1.6509235037938774,1.6598823268191063,0.6326611967885032,-1.5250444671498518,-0.48779164247387113,0.5274296875695275,0.6906122031568732,1.4537040229944505,1
-0.7525466428194296,0.3185911706795295,-1.218648717277584,0.2891123798776889,-1.2266043359242036,0.5284065052217364,2.190229841982047,-0.5460265013666514,1.2339340395045175,-0.9678047410128456,1.5469519940514935,2.080018503827601,-0.16690507369693097,2.431484976434789,0.8674530266794412,0.2867357365535169,1.0583722271115887,0.6855997569126739,0.28623349709798274,1.6724325511815425,1.7307984461727883,1.108793296798475,-1.416689034162733,1.0354146926741838,1.335593781820386,-0.8497128162154337,1.4915617785859283,0.1385702056356829,0.0595168654937564,1.104145181948182,0.5952281600918519,-0.41681149838933695,1.5369624454165212,0.3731532065370037,-1.437555520435297,0.7162693320184206,0.26931899330491293,1.3935169052919227,0.591921732626009,0.7404831936324635,1.9547003538109,0.38873830860410424,2.521837205419211,0.3548348410579764,0.4489929861262947,0.6502735480883117,-0.5169095004463516,-1.2725811726351308,-0.09938011558362138,0.7454270275558097,0.3536726123061527,1.5075373042013147,1.7291968688088961,1.8196356242859597,0.4162365041511063,-1.6909619586468994,-0.46056216712953707,0.46059434039125946,0.6945772139451133,1.5175365484427348,4
0.7136992292307855,-1.0746416623926773,-0.9065995631820454,-0.7925054752090206,-0.778934236336187,0.2350399384290141,2.146132450850085,-0.8456579871895431,1.0426865869717075,-0.6994639219777374,1.4088938168468956,1.5772866312259646,-0.3428832837936733,1.928360880937536,0.7132859880411921,0.15093028833224628,1.2544471590165758,1.1628829413834068,0.2855231705338216,1.4346601492825137,1.5203237064108768,1.0590031323510725,-1.402741846078707,0.9005326624111789,1.248627909945861,-0.8671512092127573,1.3274662722834558,0.10912110353829693,0.06803859713630386,1.311542506179159,0.7076088936978706,-0.2671023712195489,1.3082188537750183,0.5079750029909824,-1.1555925226678248,0.681941059190828,0.17094901126874662,1.555853018248276,0.4933573111205881,0.759485490194405,1.9698607635696774,0.630543095177581,2.5939908847804944,0.26588659460900377,0.39875154368781474,0.4539063144878315,-0.5689318505175534,-1.2446202915510916,-0.021216451387864432,0.5735477482389272,0.47121592726711037,1.5947391943781002,1.9074238974058815,1.5461907178621932,0.6093255887746303,-1.7189536768165705,-0.5467016828978234,0.570281194237426,0.8292547199592831,1.3628573174273781,1
-0.2922062845491984,-0.4196282308846742,-0.9338826471656405,-1.153256405531129,-1.1670444230336185,1.0694280587439549,2.050464043352856,-0.09660972854453309,1.4573103593383292,-1.1741930510771845,1.2441306742756497,1.6640822517196487,-0.757075401189008,1.6022109549919552,0.6123939587593947,0.5959048443789272,0.8803947713868805,0.7959630641306801,0.6346823528916943,1.2460283768434164,1.5642555280050803,0.9572746859163164,-1.2741992804857143,1.3145908645772175,1.3545777280321896,-1.0007516318114804,1.5555079981088418,0.3892664418858135,-0.03616313231911307,0.9552481904296996,0.7211759839796449,-0.3542646017277783,1.5382643650732553,0.4973404334630002,-1.3493549104327092,0.992268212296543,0.24037297817138056,1.5913865090859936,0.8631411120919167,0.6359770962191414,1.9243804244096665,0.5291528353847484,2.7979040470347885,0.17295450899125245,0.4572166349896329,0.7053353924400003,-0.43747798497559254,-1.1109508497744804,0.00907961388525399,0.681612554456472,0.5129881316605672,1.2970482467240525,1.818160395741072,1.7458469966022052,0.4525380019321708,-1.4514131619106188,-0.5006175616702621,0.4459902635472037,0.5876574779828723,1.4434337454588069,1
-0.818957411738102,-0.7274320820469635,-0.21238082354811832,-0.42229220475355145,-0.8125949319552153,0.8076204278031117,2.897450240890798,-0.8326024126868903,1.4083498933977106,-0.7837835349558412,1.1208590236289677,1.91699042840385,-0.9077727933947627,2.236494801244163,0.6177003665750238,0.48936329957707014,0.51264562162885,1.0802831691400718,0.4469371789899655,1.4890256277735847,1.4142318910755445,1.314605122150154,-1.45566500533266,0.9560714810752275,1.229371526139443,-0.7016808099517482,1.6005494490615644,0.3147308035883327,-0.13060369167198901,1.1633999723113275,0.6640753004659412,-0.18231623030800798,1.4668967118760443,0.6822260977351468,-1.3118367583559025,0.7996136331367774,0.31751613661106287,1.6858041615325672,0.6006013582827454,0.7915859044920519,2.123827554061965,0.8179909828396672,2.661604847487051,0.11406226504243622,0.4554597608846491,0.6275615867488411,-0.5424320434880389,-1.1408815189370065,-0.07962562121421059,0.6493826898795475,0.5399899122067288,1.404686044542893,1.8300577814319037,1.695572611976779,0.45557559501138767,-1.664353190948619,-0.34717720534269525,0.3956211568675396,0.7055008688733725,1.4445683376945095,1
-0.18879362500032865,-0.35042044482032103,-0.5506759196536918,-0.4334249648712474,-1.0753897582465402,0.4998007043212781,1.9587789178276225,-0.44946098964897263,1.893433307105441,-1.5326133376961946,1.0258751698969066,1.6317740265014844,-0.18544756556472453,1.5858378101070634,0.8692994214224582,0.22630100434240036,1.2141316149078947,0.9888927351401127,0.6892506673583566,1.4436077861814423,1.43399178870151,1.1388205688538628,-1.6062682540727018,1.176383469796642,1.5968773424760214,-0.8346441650913364,1.5541141882828977,0.24962912952083602,0.12362446632269439,1.2857000553287945,0.7212286648991069,-0.051910449934375824,1.2571417768887823,0.49484306256461097,-1.3099505996712075,0.6120275828936793,0.3037506377142617,1.515911101453731,0.637694137806034,0.7790740586558534,1.9987344917500627,0.42515767302173635,2.8516744404742975,0.21606810764262493,0.48886045836567565,0.6946779195552225,-0.3704027081651343,-1.0371075150301525,-0.09968259703515804,0.7794268383365905,0.4335145078056664,1.4687352249346275,1.7197639111833554,1.64679841819834,0.5106185019220875,-1.5993510937585473,-0.4860398809904986,0.5091713594426628,0.47278472691400575,1.5341299521015686,1
-1.0330911778153842,1.0521695543321048,-0.6202563985667301,-0.27657874137534905,-1.2968765347622635,0.4006135694597039,2.869639999051231,-0.5407425573296265,1.589165550747369,-1.4215773920448709,0.9839112129866933,1.7961169198062876,-0.2346162235192832,2.392656490133296,0.797099359454549,0.39162836698706815,1.1750036661125716,1.1186714087172112,0.7657974122605464,1.4142541030831566,1.2984259005147378,1.0488576886094771,-1.6019820064272012,1.1928804282513579,1.1346445506946505,-1.0982121954676114,1.6224815111488053,0.18369325602176698,0.10162758803909408,1.211783249805889,0.42405532040721133,-0.08669926352560428,1.4859276298302182,0.37671894962448793,-1.5222884824263645,0.7485619280956538,0.2410430828375629,1.4268391711420727,0.578279605465728,0.7757906787798632,1.9644585254050757,0.2794491006763136,2.548105216218748,0.05119225422723339,0.44967438248770575,0.6961692826221348,-0.42244745078505475,-1.1854839902766416,0.13117561647717832,0.7507093257298468,0.398639883521135,1.4966414009927513,1.8364569652013691,1.722027274421196,0.519663985260912,-1.6089721158376349,-0.3905828150480538,0.529246855317484,0.6314789371352536,1.515398917087099,1
-1.4201383427959509,-0.20174261563111223,-0.16782020791034102,-0.4866280499727975,-0.7753437101649775,0.3336348024510525,2.7335030595087497,-1.154271921565602,1.3796272862637957,-1.1564014731585734,1.4196525583458057,1.7851315759474755,-0.09460658723499621,2.0032951931891545,0.81810999562552,0.741336553349002,0.8787892562792983,0.7547225209432108,0.62526185700558,1.2872178527406932,1.7011256163919282,0.9776505699793893,-1.6265522720071033,1.1935302728443107,1.5856334844470426,-0.6577756843089908,1.6973046198565898,0.327174325556576,-0.07932109768804571,0.8944358967486165,0.43728733762501865,-0.09493137862277788,1.3330392013887156,0.30364333959142753,-1.3954925417793407,0.6363023956898959,0.4534743975101005,1.5384030468877987,0.5979975872656473,0.5751379247678607,1.6995231242379762,0.4644150182190733,2.6748302480816304,0.26072942336615185,0.4907471479219312,0.6101747058835727,-0.38037557411694184,-1.19594465665041,0.04818161458523725,0.7061485491545813,0.6172611580360734,1.3559580649202767,1.7705678706955907,1.6528325528713987,0.3720839092375516,-1.6817483707629777,-0.5354135045665188,0.6340254419066564,0.7832063579315356,1.4207667528793608,1
-1.2259828718518875,0.4476078813066423,0.16272245752150272,-0.1443577085538923,-0.885436121575888,0.7243510276246735,2.448173174099398,-0.6966904096202191,1.757243496310005,-1.3695286937550544,1.282971074087433,1.5003317307031419,-0.2184255766582446,1.8914937938513527,0.869267988586065,0.22560282105217266,0.9177296600164018,1.2435291108418878,0.43798137075903326,1.3301551108629086,1.6807607965811773,0.9530838175573917,-1.210357655825219,0.9908854757221054,1.6615384573970526,-0.574784059346007,1.327811559963371,0.14331136846333078,-0.17534310201382744,1.0233538399821904,0.6524291842043899,-0.10138287022918542,1.247272375395715,0.48891961845318915,-1.40995999008159,0.7161201503234552,0.27913970854515524,1.4858394678756637,0.8272310424285475,0.618864852416648,1.9876220580251491,0.3074619484602842,2.657063566528711,0.2685701638070298,0.4033675627514061,0.5850006672230011,-0.4319547446956338,-1.255406974760684,0.09425013871234575,0.5976537211650218,0.44360787532276225,1.376160507874473,1.8826917154087868,1.6571558065038043,0.4224117118649356,-1.6042591864134939,-0.39486306730764664,0.45255411413649616,0.46109333441016975,1.384876135225051,4
0.12734891693126338,0.6641598656470411,-0.7277757921802519,-0.38206542488361045,-1.9298553436923267,0.6701101583741476,2.2013829937682563,-0.7569982345549243,1.2366438096258687,-0.8204205007998178,1.3045273501877448,1.8278479607945226,-0.5852827024009963,1.769435337914457,0.6475400566267092,0.32704623997655424,0.7163156772116978,0.7386581255567706,0.06142020339360932,1.2472282483610382,1.5620311396687216,0.7864550715458369,-1.562746014290875,0.7963984909473489,1.5973458936175011,-0.8584030981048142,1.131734985941922,0.31544319143487065,0.06600970746320936,1.1460873354422956,0.5470833501547312,-0.30100088449239615,1.4738853215652599,0.3488432786905412,-1.513976891244257,0.9822224188434078,0.18677292937411227,1.511767756874991,0.7513336624328066,0.8091478292817128,2.0992283223506076,0.46225829541742697,2.711778306836046,0.16663958882745128,0.47271587579178587,0.5927602735727,-0.2915775136241118,-1.18795959184884,0.13868130597277328,0.6729218994455709,0.5665711797153464,1.1625013432246185,1.7135357515256135,1.6518753181100412,0.6109844080442437,-1.6192425656771516,-0.46177726248029666,0.5938689211657316,0.6842183160434888,1.546797313913602,1
-0.18176027986274929,-0.9929576426339186,-1.2673707263725273,-0.03969049337487063,-0.6473410451147976,0.5679671246121362,2.4862455733166793,-0.6615422288734931,1.227845436711525,-1.0259453377665082,1.0719966569120225,1.3649213117164847,-0.5339602190858417,1.6443912957940765,0.5194981418535282,-0.2034306235971129,0.9698371618474279,1.2281005603962545,0.7414960902884618,1.4944515312519884,1.7441083869543414,0.9367842736220909,-1.3225367818221636,1.0525745606013808,1.6597036860632792,-1.1581441494581801,1.502801166587603,0.26848963066971177,0.15459613794575028,0.7946825592412424,0.7499233644996591,-0.18511722243821294,1.4545934344404006,0.43401712701150164,-1.3559327442227156,0.87702190116677,0.30495335051586137,1.5739079110615188,0.797396817372472,0.6597107816225707,1.9668790699087553,0.500346204969568,2.5099349132329993,0.06603419124461721,0.5890910151089185,0.5343807491426485,-0.30767159829120583,-1.131717597015147,0.09562181739937338,0.7256844262963458,0.2622473926024076,1.4434003835109461,1.8960098639083587,1.670559662935571,0.528247911980372,-1.614885820322482,-0.6184569039882821,0.3077389349643633,0.7532048940525948,1.5373826496308742,1
0.6096665026617754,0.3365856124340943,-0.08802161618627258,-0.7401819931509581,-0.9175576904234435,0.41425327321909766,2.343466451840102,-0.8148304532938697,1.5881481982401116,-0.8780545878885301,1.265255192459814,1.6385600930832562,-0.17122877096031258,1.956631879614186,0.6559622300814165,0.2903783795546518,0.9987581913613569,1.2303073549824644,0.3897784254555959,1.3006231118818294,1.4691005838665796,0.8370037834176073,-1.3374852596696616,1.173210008115008,1.2430272691688269,-0.8325099054687118,1.4065388952435554,0.29744068617962816,0.09041141953813621,1.101299703889484,0.5942894477019709,-0.18772363255089528,1.3545925667592345,0.47152305424525803,-1.4250549807582842,1.0638365765004885,0.3095967414867037,1.7321202421161555,0.7211578808247099,0.8861963560454302,1.8507467075887616,0.5325484252390222,2.360031176905454,0.09047843655968225,0.5024987097871138,0.6280460070884971,-0.4680116500471989,-1.1367686966420985,-0.09943431478588252,0.7806496454427276,0.3430752084460376,1.341270645282422,1.7637745849682163,1.5736008577384002,0.6141170273923837,-1.5136367213015731,-0.4240149673647539,0.6880326658832936,0.8255409727621178,1.4498618605852338,1
0.1226148789352316,0.5804568327686537,-0.6863897319483998,-0.7259810342212294,-1.442572296614601,0.5867635889403403,2.476367264451684,-0.5001274162613769,1.7592272014500163,-1.5907907444367833,0.8965597577896055,1.6083688573412072,-0.3287265676100063,2.11882550159161,0.5807360179113082,0.18683068255181537,1.1181738917287432,1.0754699025962924,0.3786411959205863,1.5504522617708048,1.5842724482514199,1.0273718620796102,-1.5194310020213344,0.971916814036448,1.0133538498434227,-0.8123805726054164,1.3021536873048398,0.2503432473111282,-0.0077873895039759986,0.9578653175345414,0.5650971710470725,-0.2862525499872383,1.409705416356228,0.5244572689736574,-1.4893869081818356,0.9968568923180532,0.4421547034681046,1.5779389078752355,0.9495115336261264,0.6965112966340063,1.9193971889172134,0.6474042245116985,2.6584128374103186,0.028140557908106767,0.2498589792301579,0.5963254671171454,-0.19892917414292638,-1.137930893751283,0.17171188710480545,0.5796697560454325,0.6385979178502992,1.4650807452420844,1.622820823476194,1.8573667274657517,0.29899681242589327,-1.4540807186341078,-0.5144146740633179,0.5297423714129522,0.6349725646098088,1.39638483049823,1
1.2681873158333596,0.5706532401068021,-1.2015017993580095,-0.14844101665728607,-0.5214641515331442,0.6163193045117389,2.284806783722993,-0.660088086476139,1.114807254520594,-1.1665205113880597,1.3934132468868052,1.5224383012049887,-0.5426299630393239,1.8777642306115538,0.5084659783964587,0.06652198371815915,1.1693583204614926,0.8761016261010688,0.3709695056438481,1.2173416977584923,1.7329550549813584,1.3304665699745715,-1.382796731184281,0.9516824406390052,1.410395437604851,-0.8255221636384007,1.4902035053002363,0.2328732357868968,0.25326687538992126,1.1055051023117761,0.5947018127201108,-0.32306816287857887,1.1744405448385837,0.5478921990822677,-1.4329690873217638,0.8636339128969558,0.2032294550413737,1.536270009260425,0.80671296191924,0.7999051779345635,1.9085059251266965,0.4604110719624589,2.691471155381548,0.2014523989058557,0.3759497580062333,0.6956034510942479,-0.5687685683356328,-1.3441478070905966,-0.12358361155021058,0.859383191801399,0.5212930089537707,1.3392945040129465,1.8946500580329118,1.7264357645454413,0.5338908211314675,-1.7983191352969663,-0.5141102120165149,0.39561900636208935,0.7200357537638568,1.424140175724653,1
1.3639337236853253,-0.314632276867788,-0.045677539084418406,-0.8419330832499077,-0.9757485685274525,0.27717943552003654,2.268067646926726,-1.055401226885286,1.6217931848283327,-1.3671393417453814,1.398658955149086,1.878577977907389,-0.44568219082612387,1.9315619671632038,0.7418928401417665,0.3348977489372888,1.4101370963024653,1.163417923119455,0.5364720210098942,1.3722329728917544,1.5619448761387051,1.0522088579844617,-1.4854251175676176,1.153903833734697,1.7697466238996085,-0.8248098241461236,1.3242529884207221,0.07623152367099365,0.16387769725476917,0.9330806778853292,0.6473723226720673,-0.36972168776039116,1.6487807056158936,0.3619123599208991,-1.5598991120031263,0.7461303514255124,0.35916205491166897,1.361228965608977,0.787445472663162,0.5145464822345047,1.7682715441775856,0.2819760983779361,2.5092928644894843,0.13802484022316566,0.5408319118367888,0.7042841708080788,-0.5214277352537796,-1.2148147050023164,-0.038414202167100855,0.7274524160023119,0.24240159130103744,1.4666296093500417,1.670205925462338,1.688246043546479,0.6285189167509961,-1.5699915768636006,-0.5712976636487563,0.7264463206876537,0.8058751290584831,1.5586905715668236,1
