Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.2823448193714584,0.725394471068853,-0.11563430304539718,2.0679866340343924,1.1666403785157708,1.9013418826876434,2.978401110321093,-0.3218050674709561,2.148543048103323,1.8468090946073528,2.923057087339755,0.874372647937784,0.8391221986978443,2.437630744166775,2.3378527791107304,0.9889656553531021,0.5905158553939422,1.0657246729916683,1.451089299677786,0.12041208549747143,0.32005651043956695,-0.9436130895867796,1.3173565526698148,-0.5031922682197785,1.9845058252996663,0.478194955305551,0.13508126241840968,1.6349186720011724,1.1911127001854718,-0.21964987331568142,-0.28679996773092936,1.7081584344211571,0.804198755895547,2.6810347109251595,1.7476092852862057,0.5689666514201516,1.8544197154750086,1.198258625266592,2.5859614614726856,-0.1418426347510015,0.410444257063713,0.7904447067473315,1.1400922917847247,1.3337208632864586,0.9634618058444528,3.4977070290965777,-0.35597448130550113,0.6892678520318286,2.508281567587047,2.0697797099120265,2.5312929169533303,-0.8401280525523216,-0.26097970852960517,2.529920498797946,0.1868208218391782,0.7338229294517363,0.8219869339376515,0.7950067470955872,3.0746225701150265,1.736237102424221,1
0.24170113373104563,-0.22745192124252023,-0.18886080799942329,2.574775815250773,1.5394917365058047,1.4750972154584696,3.2562560529859765,-0.44465100827608056,1.701947847122697,1.8823330566081862,1.9734031703317838,0.691136865254752,1.00131472133317,2.442027980110015,2.481864274036092,1.0453270030535422,0.22969722791241215,0.8263124628121558,1.6917899822748912,0.19163822756140575,0.42367161421066146,-1.0313715440617743,1.2469921893695173,-0.526260147133118,1.8450920884510378,0.36481933740772743,0.3273444565742086,1.640740343967828,1.123429298643004,-0.20416139935239977,-0.003589411172473956,1.685317387517307,0.6443056774433891,2.529472443848644,1.48127928222355,0.5891663316569321,2.220128465830771,1.0619895736142326,2.695046036983324,-0.27619400900406316,0.23058226070118507,0.7074457374525905,1.0392244583043084,1.2862129468492103,0.8114991094390996,3.4812940369095404,-0.22263339732290785,0.5607977015167258,2.4282065099128105,2.2867787362285603,2.819999641407809,-0.7985849676291215,-0.25329284417363707,2.7026463258057567,0.09578363520998003,1.0228822028565157,0.6324524729849814,0.8150251685122437,3.2333599497052137,1.7131923745159856,1
-0.18341065470916706,0.33978422112803386,0.0508364507534417,1.8294257956998494,0.963261151448219,1.5510078519252648,2.9171441571665135,-0.4268343362268295,2.1425158637648742,1.3483008182801661,2.2817525913048824,1.0107307162762003,0.8014531345850447,2.3862966265261396,2.699251279112618,0.7935550180113297,0.20960857315427664,1.2565587323183913,1.5666465422065163,0.21324179020297235,0.33478105938663033,-0.9626263266431707,1.4547094964398342,-0.532223441373627,1.7458383121189172,0.4302504587902318,0.267738459705323,1.6488977585959315,1.0690370090692103,-0.48913945686814253,-0.023311526346067334,1.670874195753588,0.5012763414681406,2.420031900555373,1.3816853779126381,0.472267198927416,1.8684052885964924,1.0870273857278605,2.6548847165496947,-0.33028977224036404,0.44047619689072537,0.8524351754998204,1.2400635386737715,1.1867834727634559,1.0600248486537676,3.6346028104048393,-0.24934769563786166,0.5758511195623991,2.4070995974930947,2.2822610053855983,2.8603991117374576,-0.8941560195112721,-0.4213739930356945,2.630668360644395,0.058316153378910406,0.8069861665561875,0.8292531023742664,0.7453421704361243,3.004530713526111,1.8906090054911238,1
0.22013487220161965,0.8044297181269454,0.11058203318899858,2.1299515483297924,1.9576026773516744,1.7146236447505987,3.3982136288150118,-0.20629068144211116,2.008094534372772,1.6527025973183276,2.085637621656167,0.6401010682238853,0.7136638126788203,2.45043587021889,2.522625201506543,0.6847656110341565,0.4062738831679142,1.0844427785745927,1.5615243887637344,-0.153781790474533,0.15616065743100432,-0.9791930411741031,1.1430252411704245,-0.6316812629262489,1.8305159773552355,0.45030465697258043,0.012751479218703815,1.6434978762370855,1.1972069486246655,-0.3588438939834967,0.23087807986562311,1.6858273843887253,0.656069951589965,2.566990884073321,1.4934039470114324,0.38813575041350235,2.251402122348872,1.3209975428925018,2.5799165165270788,-0.08606612245991932,0.42746786470460846,0.8434453260853756,1.2036880851077003,1.3692320566763,0.8981944403976843,3.4338201161316766,-0.34339211120211205,0.595402340134864,2.2461669060551452,2.389216755001952,2.648296835583729,-0.8664038881369044,-0.1672878993308111,2.5188089170026804,0.21112785456883013,0.7363888675977901,0.7555847530552164,0.9528803149178303,3.1663200451391673,1.9019654678942695,1
1.4864901622427327,1.9602194567375293,0.38891600835063334,2.161008796535139,1.1304207547165628,1.6610457900508042,3.1960221723200823,-0.07094149287213918,1.6572284680382512,1.2686161146139865,2.321540675795262,0.5126005980330092,0.852891221660631,2.024967492349915,2.8402380263434237,0.39644373684879236,0.1475893531474431,1.1681312723308086,1.4271735533351175,0.051777466275117534,0.4588156304348901,-1.1341360289800373,1.0333674670824449,-0.6072293610068163,2.002939805566637,0.12131241681227739,0.36382356847451713,1.6494297849329425,1.355980344142269,-0.09151423105537093,0.19185621167430844,1.7688438318180513,0.746428996018895,2.478762609364741,1.474536310543506,0.6436868583734338,2.0332311761788615,1.2136491688520465,2.6771900725999433,-0.3598027452095134,0.47395080981067716,0.7069871832627087,1.167357266239593,1.3016825263012568,0.8741391103718499,3.4771652039440695,-0.26538567035605265,0.5024716938353002,2.3748286206283753,2.2908101434039176,2.838648683845461,-0.9006813031387952,-0.48267738866143595,2.565678596515531,0.21882099256347606,0.8736152471989403,0.7366352601991725,0.8500580621958854,3.176976771801665,1.7094347110823183,1
0.6666146514128397,0.879410741782549,0.43562046973196117,1.8246193428809143,0.7708811315711662,1.8472655998518688,3.0751454750721052,0.16317322494523373,1.4614078680016642,1.308957530516115,2.2984183374205354,0.7166441487523567,0.34270747525389766,2.414787313348017,2.651883657810152,0.6161206810550852,0.5163929980420043,0.9969623306063033,1.500651810835671,0.13984038816629638,0.42891478545336026,-0.7067955416711088,1.1476606058669725,-0.7221760634335064,1.9655493148977907,0.4749756236294842,0.1747788846098614,1.4120412123865602,1.1212170454537893,-0.18830508862754095,-0.03701181133250921,1.6795689300951413,0.4933717773508848,2.6508949274142037,1.5949018335606722,0.5968173207995606,2.0626190836995235,1.1322729491477528,2.719061462888221,-0.20949007706222827,0.5313180635095119,0.9021391840397561,1.2759790628362189,1.2380471792846557,0.9764415353696444,3.4714857404218127,-0.4194499124608361,0.4355395070241994,2.1731307451000066,2.4708253449839392,2.7807116962449676,-0.7359613107200713,-0.21612952735024354,2.583018859481024,0.16621728944603564,0.9055084163075808,0.895192081122834,0.7535038995362732,2.92734079658256,1.9670111704569562,1
1.0674311933286753,0.8979175272868142,0.610136959890283,2.1290586141409715,1.8211925427773688,2.0860477015726806,3.4236211236129606,0.29443893407648225,1.2444030494906229,1.5841162612815818,2.2757040499590966,0.6510963037168067,1.2583740747612202,2.6734952915714847,2.276142979327901,0.7671389897767747,0.32587707403828176,1.0234273876668298,1.4201939756979969,-0.0738874758874545,0.46896118571012324,-0.7905900295887702,1.054455780493027,-0.7509595445811804,1.9354559374395583,0.4443885127250592,0.3587625549037671,1.593150008593897,1.2704404063889283,-0.2546659605099342,0.0661183192048966,1.849799216809031,0.6712747257300142,2.8326467844012355,1.4887148492383007,0.5316352985142633,1.9499695309368865,1.1154667761187291,2.683186936456181,-0.1689032518371291,0.28220947895228465,0.7859650229148079,1.2078253968701507,1.3007354840921441,0.9638907426937243,3.4805033827413117,-0.22866766865238505,0.7279185622333423,2.388857381142539,2.265630389246973,2.6833366317593628,-0.8615116708148722,-0.2602157432986409,2.5146380094288543,0.12615078186501774,0.8381073533292588,0.6865011801018687,0.8578827071628434,3.053579524148163,1.8326960233102225,1
-0.4014265435869905,-0.09141723149604364,-0.15260886841924992,2.5153956569106755,2.118466686594547,1.852139859523422,3.2137725566959836,-0.22615659554497292,2.051460621069991,1.106888231018694,2.381199655918812,0.9438446279410778,0.43582495973446306,2.7940289941243104,2.870200911693254,0.6582242513454494,0.2552584568283269,0.9079196388724013,1.6051212611963945,0.2242090726200258,0.4531949553639255,-0.6400651256758914,1.206403802003814,-0.8299765283168946,1.9332685403649665,0.3853597046837992,0.5709455496838285,1.2878226153184433,1.1630229743720617,-0.12020951222161413,-0.11506322124810373,1.6839491202554473,0.6257923180509236,2.5894144058578994,1.686157830248121,0.4579470662648776,1.951799492828262,1.2595571084346786,2.6335595945695083,-0.1532436897238027,0.3971913414825644,0.714381549598248,1.0646226698709302,1.1111485108414862,0.9246745612087649,3.494722811057153,-0.20816257766444887,0.5086457682005608,2.4537511457063372,2.316126730684547,2.7208885748296985,-0.7626528982347406,-0.2073845550447051,2.463101910839216,0.1035520123772125,0.8079406716123735,0.8747430508120833,0.7863837490275423,3.350383838791114,1.6951476133140149,1
2.254606716731611,0.7921340726988862,-0.4617367534537805,2.17539787605529,1.4147770083905333,1.4157170919735316,3.3007407226207466,-0.38934223631969234,1.8857613929908719,1.5262881007988838,2.094901906156981,0.6123428576042302,0.6927022881279425,2.095413921335736,2.7052002948437,0.34639008211952604,0.39739232651046075,0.980407168520599,1.534757532937343,0.033932536104783195,0.42503441401825814,-0.5831046597858291,1.3986139960499637,-0.7189011959741718,1.6608005263115244,0.4683541062746153,0.2064012897912775,1.297218550296844,1.5409811979276387,-0.4519956413949435,-0.07283839885320265,1.5874095286084822,0.6530493990605459,2.6308483542261305,1.6494021642679133,0.47289071328110266,2.003921117274627,1.3047348087856594,2.744754806905423,-0.18491227874443908,0.4335862996761959,0.8556494453827208,1.3453362948719125,1.1168727317234732,0.8287447943064026,3.2130501108875413,-0.41324367882997365,0.6210556332094328,2.3008102898846636,2.286190597932524,2.7442767577876856,-0.9108601495169848,-0.18785846395714595,2.6850014049801185,-0.049668494268308425,0.7404146626398536,0.7894344240804413,0.8518095595994218,3.1312161676736303,1.593479190853587,1
0.4890183039063016,1.1707400014646117,1.0164676460634885,2.7653276989885134,1.2979274370868232,1.8402277356828838,2.627565923327163,-0.27398498446153213,1.6786802546962443,1.5135876464817457,1.731799205053377,0.6685610335274409,0.659049650752527,2.5188723952661096,2.39536172767815,0.4018710875972356,0.28339982313512824,0.7298159758564926,1.6722101390865367,0.1405133811772414,0.5351177889702745,-0.8316863182618366,1.1701748782769814,-0.6818474972212785,1.7296791402184348,0.479877406841123,0.19175861003532454,1.372385231590755,1.3547956189767767,-0.44786794502326716,-0.011334071689897397,1.5126375948180142,0.6913390474064698,2.459186183190111,1.6594279542655945,0.521844247084955,2.0318161991593096,1.1151578163013096,2.7749152609992764,-0.10617035168856924,0.34546572976306555,0.7143335962435219,1.2513953845944807,1.2053758427416392,0.8735903502785564,3.597995364862719,-0.4331949775048604,0.6841874727267131,2.3977536606470147,2.351150115260931,2.7622403581776767,-0.7939963584075663,-0.3483278616340163,2.5754298592601423,0.08220356425652976,0.9124103112499911,0.7433042976339937,0.8002468412578981,3.0387574607615844,1.6857589041654928,1
0.6389095897467286,0.6710625354909585,0.4502530142192226,2.0130754614123054,0.8123321647254458,1.3231413317174403,3.0691187466782615,-0.22399233882391714,2.0228825794259206,1.7348092968274882,2.2214434821123046,0.7556146234003746,1.0903699311882902,2.3472663541904426,2.699517517056305,0.8049404878855878,0.7673116750478239,1.1125028713913687,1.5114428624275713,-0.05489942047115168,0.5516191954330645,-0.6742432590350332,1.5546731812297194,-0.5819679252824714,2.126177092000389,0.439360323873718,0.1470288847255336,1.3904892802545228,1.3408597788024026,-0.35255960011768855,0.0109284683350882,1.65557392564815,0.7838430007540457,2.6947236073208365,1.4799923461471673,0.6282266716404743,1.9623734882083272,1.2001778105234042,2.765714995286991,-0.13436953818789865,0.3053418998271569,0.7519059345091265,1.261329544477516,1.2956606813707165,0.8719606623040762,3.6019445571799147,-0.31272493251832073,0.6048865825670687,2.2108976297303173,2.4849153700118163,2.67763633221833,-0.8197447414541529,-0.32269109918072425,2.5518141660854394,-0.01838078083746232,0.8701722001259165,0.8136558198678732,1.0073760548447415,3.0150432314882645,1.8050544783057034,1
-0.27422938096926275,0.5003769526333189,0.8215162609061829,2.646576277521034,1.5352598423465262,2.1956096141012074,3.2663623089987945,-0.04802453577919598,2.141511574814215,1.0409299517482737,2.0102823562482204,0.6886877099310593,0.9134805917879082,2.3756776407672717,2.4677083237666526,0.4095613543669405,0.376823500582206,0.8709875513155129,1.4389921657385403,0.0022119077817662203,0.285827534754998,-0.8874178454197946,1.5672818650952896,-1.0502570478136215,1.9035782224854598,0.2078871834200017,0.34119523145282793,1.4160929042957864,1.2571069018225187,-0.330878445440843,0.09067852370770206,1.7612210726424007,0.5132363400770955,2.869157633517035,1.7061741073609924,0.45892079017257315,2.1751360228454324,1.1616804579077356,2.663836646798615,-0.25259037033264387,0.36274892727395797,0.8223675566555374,1.3393582998337117,1.302517868786194,1.1788361020608324,3.4686236033671705,-0.45841426525034595,0.5450534451542047,2.446354769558221,2.3339307998281003,2.718058594647265,-1.0204999602552072,-0.17979252198461762,2.6050489847071017,-0.03821213368255218,0.7823476554465312,0.8258026777517121,0.7711432210523518,3.0450195552307107,1.8113398874424032,1
1.3313051836883705,1.0029488943229639,0.43089626610019777,1.5065178392455107,1.8864337391519128,1.8406532519411798,2.500283286777339,-0.4806435582264063,2.071493946112096,1.472918822158137,1.8186573238551196,0.613743919100938,0.8732100856442393,2.9593090976325023,2.779654889128033,0.3619816384572359,0.19406732773886357,1.0356429840174588,1.7608559554078722,0.05070905917835147,0.752880261366425,-0.8931280563293889,0.9527677602934792,-0.7253382598415509,1.8740160886498858,0.4377171637238716,0.2713730515439049,1.4087698658150973,1.0941058908397894,-0.3573266027525493,0.06294532988010974,1.4648195403287907,0.7017100181815956,2.5150176677126717,1.688355936586814,0.6140404852689461,2.0521122748816865,1.2195046859032255,2.738763946009431,-0.2585320689422432,0.3966127082559426,0.6652879518739343,1.1265699857169664,1.1828135795265053,0.8643223386116226,3.6923721587227374,-0.3652969495371307,0.4011667105085265,2.318815122069305,2.2569456097430405,2.703491385266159,-0.8932520127287137,-0.3020137303568865,2.4389975358841873,0.034233600925270696,0.8863690884525072,0.7454739156037143,0.6845871312436541,3.1438708884091198,1.9487206428311201,1
0.4702579880028031,0.11757873833651977,0.3431712938026358,2.334232337189016,1.403405976064414,1.925258255042197,3.3209305706814924,-0.16266496976843126,1.9371905293181229,1.5278102325433696,2.6306057862080623,1.0534749281707316,0.8433414131723199,2.050688266951278,2.877213743361653,0.783268977453034,0.31765846151339927,1.3439708354468756,1.6993326190973497,0.07593457807809387,0.20150377655875995,-0.8793641740175951,1.022869503008521,-0.7201639718664308,1.6095554579381033,0.7221782077046419,0.4038066404297632,1.4932382854035215,1.4782447732220672,-0.5850149963559268,0.30527193377875467,1.7176588486084508,0.46798748722474753,2.5977975614634667,1.5636083279085005,0.5023351646507024,1.789408561799366,1.1055700345402442,2.5613048545633967,-0.13878817475745475,0.48457965580051415,0.7098778332190214,1.120702495150782,1.2018132389795386,0.9157523423663102,3.5598584734017718,-0.20607815306283844,0.4655997806515315,2.208440973560082,2.2357608042325583,2.671968517632204,-0.945347394259633,-0.40356742529721085,2.669191130093811,0.07511356484139865,0.8370590315486492,0.7548058206213475,0.799213847380199,2.9955917662925375,1.7167407256790383,1
0.9581179086237185,0.9701311679493365,0.6334500817266279,2.781907772515819,1.3694351417984736,1.8757063973415973,2.8780069325422453,-0.06385757050558911,1.9329751177359313,1.685072191508429,2.1302206983462404,0.5927666046896184,0.777747220468671,2.888400206618556,2.427740165557441,0.8476309339687669,0.4750078209810784,0.7900552283249818,1.566352696260735,0.2941167664409675,0.5192129351306523,-0.9949985302779192,1.3601723019732308,-0.8226962801058795,2.0670401400412324,0.426628558277371,0.11553271339316644,1.5973475995676871,1.2925049986820247,-0.5513957544319472,0.12744562256039405,1.4682617743245827,0.561486399333213,2.6458088531747355,1.5150931767266866,0.5462244084491771,2.3509700650712984,1.1918978516493284,2.659132334481018,-0.24239226680146253,0.380595576480686,0.6510907725840338,1.0892414145252522,1.2040974294537272,1.010454901565424,3.384115691681513,-0.2507767918958797,0.5365416900928576,2.2747738536935427,2.397024059785251,2.7167578067311946,-0.8418939460130218,-0.2873213137688555,2.7148259969624458,-0.07585956583672193,0.7041168169599549,0.6572588928859654,0.8968951367647601,3.1556574823237677,1.9178113641766346,1
0.277758602850541,1.2263302317059355,0.7722701442969836,1.457051704202747,1.6662600848812863,1.5792943569504465,2.8400654467590867,-0.4175304887567158,1.7265765978608043,1.0394403358341497,2.222247565937703,0.8894256385152641,0.7074992233201123,3.013024123903917,2.659299756799656,0.8019974757744788,-0.0349300788416006,0.8917886734677861,1.6857533963936575,0.5191525934691916,0.5118860468915193,-0.781598838116862,1.223410953953786,-0.6118245913479067,2.0778092786195765,0.3387752973078942,0.1952971481626991,1.4364808357524073,1.7086053627535749,-0.365237867597303,0.11123233135726984,1.5181815285351645,0.8762219981468637,2.651138871772823,1.5584003942650175,0.7208293490797583,2.0161582736485086,1.174786428977524,2.793447629135261,-0.38588908558950374,0.2686982103626769,0.5323383426837804,1.2181647988415045,1.0689145222363627,0.8131227692660742,3.591053099204016,-0.5668157681419284,0.5582460316844466,2.5534326382952015,2.2278018226675553,2.655254022856171,-0.8124374658892562,-0.33124041347640404,2.7078857863802357,0.13123663773577332,0.7427204652953459,0.9137639773553337,0.8443620203340968,3.167560601578037,1.7463770785020951,1
0.6695899246410557,0.9252155105704982,0.06609547003381103,2.326253230644165,1.3777215588942235,1.7370275442433651,3.142286184658418,0.00664765817404156,1.4399929797732578,1.552121520958506,1.9327044282223953,0.8416775314634996,0.8608080461210312,2.4606618480488742,2.5544886662554185,0.910633372043516,0.5657781865898026,1.51208547105497,1.6888877217142937,0.07280260440845021,0.39744894384795043,-1.03598368868615,1.2346942546297186,-0.566311050126866,1.9365276209497666,0.29897393722478116,0.3592295256723554,1.3463805736460888,1.3091754652329632,-0.48065756253095054,-0.038683592224371614,1.575843909291282,0.5891770937015963,2.6002190173108626,1.524357885961338,0.5580207285255955,1.9154023093735124,1.1048178409837712,2.732667888068432,-0.10921741124992529,0.4829036062863865,0.6728043085578492,1.09509054602817,1.2895353519406125,0.9885491668869223,3.4914859620085816,-0.30895685802961353,0.4324950882440687,2.50520969615329,2.270748827192335,2.643831278941997,-0.8734033912169469,-0.3041574984966228,2.574297423031757,0.06688034719506386,0.8210980049578468,0.8162955086284461,0.7457519174510915,3.018447400941842,1.771931705750944,1
-0.2806230944702661,-0.19346527957351667,0.197266129779667,2.0109934605903548,1.879966340685153,1.58755700766365,2.845609286400546,0.014956135478903149,1.7549464976157652,1.3894168745536448,2.312544029440948,1.0470871469412544,0.5911797732397643,2.5012620882287435,2.7128446383967084,0.461715747710606,0.5342019696753393,0.9869589996957753,1.6558678712705441,-0.04257520825760974,0.504787828714862,-0.788491292906986,1.153826958205899,-0.5704944689757215,1.9620976681108533,0.5533439737403265,0.24736619684447483,1.4856221944678003,1.3787782783553986,-0.32046864018382404,0.09608918959764051,1.630992257525355,0.4647719223253892,2.5166933927743274,1.6007418695831006,0.7409181003489227,2.0065186288091867,1.2491375279426749,2.5678529079093297,-0.15332126560811885,0.3629730717391393,0.8419419681804904,1.3064267596889885,1.0784726296639606,0.9260999907492217,3.5149602519439602,-0.3623765293298006,0.5992272049626456,2.3389566857972106,2.3540952333690774,2.7118830664636278,-0.844460442367896,-0.5389127839803478,2.508613192074703,0.08316340749985454,1.0683221873657582,0.8375552266796977,0.848908382918342,2.984358006379768,1.835163510381664,1
0.3793393987101056,0.3654547283653985,-0.15179085260537872,2.442330625245237,0.8822055370173334,1.605543474253665,2.6311031780181313,-0.4917377680849103,2.121408922758806,1.7925881873451848,1.5998908825399458,0.8370786468102365,1.1698934487652184,2.716127999800306,2.308167715044754,0.9138387799236806,0.2329485234891926,1.2178255380325262,1.4396799946801115,0.38072178846217253,0.4807648480716154,-0.9163958210990396,1.270674352346119,-0.6694020318144234,2.037881045366985,0.2326529171923063,0.30577247113668704,1.655426493913604,1.4498560760751023,-0.6298566474551746,-0.07576518125759733,1.806796240774617,0.4765763935025655,2.776894635850296,1.526855203733684,0.5899597301784029,2.074542723640837,1.2865964265283625,2.6653020783940424,-0.48515662595449427,0.43999937270909134,0.7121681409657517,1.1796592885781332,1.364510162739618,1.031268812527077,3.6065577371403146,-0.3168970546298072,0.7019599434288152,2.57296593351796,2.4734402084144826,2.611346236825998,-1.0874295710685502,-0.43840528248420163,2.573034567455074,0.08098005664197788,0.9201191133414252,0.8283249885582622,0.7550210685008165,3.1745429917384653,1.9667587007030127,1
-1.7280688376760556,-0.06403666713950174,1.0138120817150809,2.063757057599932,1.1308213758460832,1.7653794496271142,3.3524348185718154,0.03773818039986032,1.7412151736807766,2.0277918174841325,1.994196711505138,0.13400873594707974,0.6882477246533083,2.6139858294919214,2.518624160854893,0.9968953266835509,0.6538505266465865,1.1968994302743656,1.4898701455643542,-0.09485126411992631,0.5120313959979211,-0.7049051564674004,1.3189512416331564,-0.37784599935427754,1.9546975418918193,0.14807679984476838,0.294058370717264,1.6572862774674728,1.4125499479589758,-0.46454445591492516,-0.01119408157569591,1.8313488121324526,0.4207228747094467,2.575092842701541,1.5692641891331474,0.6062395673336662,2.1808053306350423,1.1471192457064452,2.707024812163534,-0.13395444099504644,0.29574750669884187,0.8518421844077799,1.2447958851771928,1.243931350891777,0.9510040567985654,3.7375742709700095,-0.2672304536388204,0.45264225186359436,2.4503394577621,2.379954734410087,2.793743746511264,-0.9726964821166961,-0.41976810213372007,2.57398515419686,0.06256070853548236,0.8541354632581792,0.8712070057037855,0.9565286197661999,2.9594454572191564,1.8288277531411556,1
0.4301339289441119,-0.04845564146194559,0.660036481210696,2.373592843162095,1.1322811430727642,1.454807560122316,2.6736191597548657,-0.037994737787758415,2.0602446916703245,1.4057457069036956,2.4518350172400813,0.9665452786920777,0.6139361702797476,2.9152167810000558,2.58467639746807,0.8665354121005164,0.16957892005484554,1.0274182708538029,1.547501306056733,-0.06506861542757264,0.6289807602477043,-1.0541677115829005,0.9789001645166799,-0.619001024584196,1.7235696393200939,0.44683345883111464,0.14767411390980828,1.665599424527954,1.2433042415033546,-0.4618506539262084,0.13067608588591878,1.7250254374760654,0.6087448875517802,2.6317976599292985,1.6585223657137405,0.73805227066164,2.220707581429894,1.0371557999282908,2.7236475164812886,-0.06627997646773054,0.30103763883249446,0.7420194107390368,1.1816396835389547,1.4494938830286463,1.0154123485326187,3.450380695781817,-0.2676770375401263,0.6695235194534932,2.188910781495706,2.382171263604483,2.65499994371042,-0.8557832774074594,-0.37303454890516297,2.4829500425361117,0.09491123417075449,0.8006917395703582,0.9999237817856335,0.7765195462651261,3.0124106301400047,1.8382986481011225,1
-1.2627215523009991,1.1092436842098994,-0.6923793622260775,2.8538092270930973,1.1164684576888873,1.657607816611578,2.8319902358464195,-0.5661678489564257,1.715447240158545,1.355881717987427,1.7579981424463307,1.0541840703390029,0.7892605349525061,2.785113168446818,2.606694964688507,0.8726652153413643,0.2577237213897979,0.7441513100578134,1.3797378643938834,0.42800393886345556,0.30387935298715363,-0.9047162604165678,1.4555627999567617,-0.5299062660988186,1.650191659021769,0.1763485819375961,0.2858248251800643,1.6373577095553444,1.1042285816163644,-0.4556996854918039,0.17236385854870623,1.6022535016585882,0.510617463504658,2.6354651138405347,1.543896523095188,0.33230795231822297,1.9641751500308102,1.3337414771476472,2.6489441773584215,-0.4003405737058866,0.2955787034985852,0.8151113565350607,1.2924079631997034,1.295748840082434,0.8034069974668403,3.529606904028945,-0.4375373972431822,0.5424856783060288,2.433015825984883,2.4147466424737565,2.6294973089486033,-0.9126707333187558,-0.20817835476816016,2.68189714281375,0.14863625455543342,0.9650402511258477,0.8767545807418049,0.887836348711031,3.049674805252126,1.759919365952984,1
0.2581248170407136,0.43343599469116284,0.022015521544506172,2.8728875816459967,1.4777770469322353,1.5823867947360164,3.360983982858156,-0.6578934339031959,1.6930164668769976,1.6994667381021356,2.0567516729790034,0.3218119139570013,0.5678949506498878,2.475985667429625,2.504591844457743,0.7625885106917377,0.14533028695281036,0.9687553743872559,1.5466574582705062,0.316751930383886,0.7132306227837246,-0.8083511058093426,1.107125043234237,-0.44120282134069766,1.9771534495690568,0.2745469237125278,-0.0227493937428844,1.8347503638388736,1.2158563042780028,-0.5436727479600877,-0.008117089113185347,1.713957782570883,0.6439581593633203,2.591144453213569,1.626900672809606,0.4102906390992048,2.1034511678767482,0.9986637194766331,2.501994087105235,-0.2696409830034795,0.3279676653493996,0.8468938541095441,1.2982281245092946,1.2610593381388797,0.9336898717287175,3.5591000470209946,-0.2454418357560577,0.5684029835700795,2.388168913477619,2.162958451973474,2.6744091371053593,-0.9385132549207893,-0.32739390879984526,2.505039406560054,-0.043597335653154684,0.8703743595532178,0.8085447440168777,0.9000597078637678,3.115087380471997,1.7980790067724202,1
1.1656127970945294,0.1330173632737638,-0.24040155739109065,2.0020412122658358,0.9861521864363244,2.5741737896151893,3.4111742002101333,0.09563789508182402,2.1333389881691955,1.376860685312856,2.2190981651180564,0.8051032173744616,0.7579559309315987,2.5976841440419896,2.2841903081661346,0.9955296427637219,0.4741111589183362,1.1920248382299559,1.4078574278423743,0.3145272828696852,0.26851419005492094,-0.8972967851985638,1.4062256662355974,-0.598840916797789,1.9167855758209023,0.43859222961457417,0.15259557006132787,1.471451646130055,1.2647661355682975,-0.6273888234210202,-0.23281980311939998,1.628962295623663,0.7449596749614551,2.7439742137662653,1.6162764964146759,0.49847767342505056,2.063936259811932,1.2639361470412525,2.792493676178904,0.011990039634796834,0.2893928729265304,0.6018731700711236,1.3124455797145065,1.2391981302478716,0.8298311719578517,3.524832674806379,-0.36000065535829084,0.4256081426260673,2.17340919410528,2.222283699235093,2.671841719742481,-0.890578300921921,-0.3023214440892039,2.4473023059679537,-0.09132219035631992,0.902948340428401,0.8707019238125703,0.8272439760799766,2.963873449083883,1.887400711585785,1
-1.188180056969325,1.815274286529713,0.5959383681603687,2.1031052593010013,0.8831641174534475,1.627703089092912,2.8754178206353393,-0.4598999172423753,1.1692076226082246,2.1381225596582194,2.222075420438372,0.9869548959733323,0.8814948807866377,2.886957654390868,2.808992060385879,0.8037494146921904,0.5537385557616972,0.9634047270883653,1.6485907692127417,0.421906531582168,0.8221004636133424,-1.036684647090606,1.4465969743628246,-0.3848928849924243,1.7251291822707535,0.45258103923534115,0.1540188632941937,1.6392425334440972,1.226329536020773,-0.4351902539137403,0.13338280646780526,1.66604194092117,0.5713020663736563,2.444066892168367,1.6889932387203537,0.5804538689441439,2.0228334839425908,1.141723571681681,2.4615822457427377,-0.2433352020030286,0.2196689962879405,0.8096308344031754,1.2373309258265377,1.396123024322587,0.7709252460508552,3.6247669219853442,-0.22360196814828454,0.6010292334838895,2.206319849922278,2.1394342250613128,2.62372948812752,-0.9925444624627519,-0.17273593347733396,2.638537351079854,0.23722345372465276,0.8195717132364734,0.9004628436554144,0.6729823296451641,3.060928861758739,1.8731290769295783,1
