Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
3.0748964349897863,0.6088878042744571,2.869396971682418,1.7005655258707666,0.09884256591638485,1.3433287319879028,1.085570413578314,1.1490952226590938,-0.49315699710389016,-0.40589881318710486,2.2095980711950993,0.015279597168119718,0.7211105687295074,1.248798866188983,0.4089203891932556,2.119251859795157,1.0521291146681238,-0.4156429505833263,0.8233670737891193,1.5661377208022136,1.400993122256727,-0.017709042915999965,1.7564400932145747,1.1634027805569485,1.099911312936734,1.601348972114642,1.4063742061041773,1.126367602219607,0.49872687126423526,1.6743638099339218,0.14614576596161005,0.909445809053024,0.7793156861414132,1.3822568150021568,2.234670626132946,2.507977790762362,-0.4819192281859542,-0.5475348861258822,0.8036250869345936,-0.40183973162453146,3.3722648771589503,1.1604184647956934,-0.6633232210155954,-0.09411537696452246,-0.23572797404395718,-0.03849463762268296,-0.9203249918305625,2.37016956120661,2.242871677878737,0.011400242747762468,0.03037620609969068,2.070402124449739,-0.029603469597742876,1.8777564197885088,2.1975112655304527,0.7411646712149449,2.902987364740372,0.5078752296382647,2.0308340203619815,1.5722160081948167,3
0.6917168599376655,0.605168387896804,2.523156717822678,1.2549020750542015,0.12795704464704083,1.5718406457222407,0.4952276752712823,1.1220194567741806,-0.7933158151517726,-1.205120635019477,2.5799828561522578,0.6466599921130289,0.35568703559664017,1.4689579303289477,0.9820838509443406,2.2114059592636184,1.2712526968698399,-0.1696398442666484,0.8537277269060217,1.560302369424908,1.0687647506494922,0.25036092360473194,1.7685643296532632,1.1262369757590887,0.8702037788036103,1.537376688968442,1.7496818033882047,0.9534331740098582,0.5272308293649391,1.4572907141706568,0.19401816154163457,0.7791416809950171,0.6602798878069767,1.405041790520409,2.330297282302162,2.444467900280461,-0.40480276185632563,-0.5276679960896236,0.910169859365729,-0.6068414800779207,3.4373144717946054,1.3901784409421987,-0.8283325248323476,0.05269202769908651,-0.2444671496793826,-0.1943078714594846,-0.7655323791076074,2.5401003819764196,2.0891865493479127,-0.08074114666490595,-0.033005956566734405,2.1466605026822974,-0.07056781707594628,1.8130004621681333,2.274336869364123,0.8655238814299129,2.8603908947027166,0.4360538179982044,2.088934741330959,1.3849027676962258,3
0.4693365999860134,-1.0212239194362245,1.6163658093840234,1.1329873894456903,0.33209837011993143,1.4329169145481273,0.750970306038149,1.3834626180773337,-0.8800764416931173,-0.49697274507807115,2.467742385895572,0.7186900435569905,0.37254246797334584,1.546715803461356,0.7381906373838408,1.845350873879748,1.1285662813185027,-0.29756063685519374,0.856529297471634,1.961626846853113,1.2741733311184527,0.04303941128205574,1.827362558541309,1.4475242193005167,0.8631677863873624,1.43318510488809,1.2903992232647568,0.7962572990711931,0.4617119578522195,1.1497335039718966,0.29866429302442143,0.9399981483061607,0.8549198730926317,1.6839068019013121,2.3153523002922562,2.606782516578139,-0.700084110040826,-0.5290997393684428,0.7756223757059396,-0.364884521441788,3.4175533409258754,1.0496206986449432,-0.6907821102231743,-0.02290880938300888,-0.2725017759639472,0.0896620347756312,-0.9593502974011674,2.5328732352688075,1.9742725519334456,-0.10655848238956024,0.09141307594056933,2.104648500426404,-0.04739846785918451,1.9107023780672303,2.123262776983375,0.7864529228474926,3.0265632006710255,0.41981784390409355,2.079393936665072,1.4383075986571403,3
1.977909437999425,-0.8241836820445926,3.245006258324746,1.0513008077048904,0.3074098701460181,2.102870957176665,1.3225844041941546,0.42423368311219756,-0.5906644647107295,-0.8824420759215095,2.0606057866225562,0.18970677721125986,0.7937385590413725,1.623398049428409,0.684648064270938,2.058550978115057,1.2547943174075025,-0.5570937153413091,0.924038504167705,1.6784087765575657,1.3739268700763643,-0.14804634562082464,1.5820644599803835,1.402589617663402,1.110943062143802,1.5605371565095156,1.269744374931919,1.1463398361822117,0.6879601449184859,1.4609926452983981,0.1085912966852487,0.8587077025996018,0.6233511581116102,1.4040824296532075,2.499340160705381,2.387969750363259,-0.3192020519708892,-0.6508710425022666,1.1134411405090487,-0.42544835111496204,3.44620961495446,1.1625859751537537,-0.5915483853708339,-0.032182784108893345,-0.21175546813047302,0.027688563656732418,-0.9754572437147528,2.3762244658362977,2.294170969511379,-0.05164728505340889,0.012996392547491535,2.056676308135876,-0.1717313372300871,1.8254668140632209,2.2342906501939344,0.9254410606671841,2.911041061504433,0.35135603315424635,2.1520175788081244,1.563409488820284,3
-0.004273286662531628,0.5253090847327633,2.7628702187730854,1.2686782143196296,-0.011050103718645399,1.7690153685250127,1.0381406065462395,1.1615247258173471,-0.8797823912085613,-0.8793800012279409,2.215934381025422,0.2648776049940158,1.003427067031377,1.4109662437068287,0.5391634213080053,2.0161998775975407,1.3596260800070439,-0.31963638965170305,0.6887025413963261,1.5815610261299413,1.4765342536492359,-0.106493516683596,1.84461743807029,1.0898824515325358,0.8143516234568464,1.5183593493396281,1.468254405008389,0.8291788496131425,0.40869131264441216,1.3239327482625172,0.3806692999762512,0.9072774542339879,0.807377506179222,1.5101826801161635,2.238521541250773,2.3091033874973332,-0.3403793473154335,-0.5017891428212381,0.6143699867812262,-0.3065458947099556,3.4391467584549664,0.950824861989094,-0.9507424936502205,0.19078197022609716,-0.18247548672069408,-0.038341467315019216,-0.8758094183871568,2.4098824543954587,2.109437839604177,0.013299901335454898,0.007621326660477089,2.191875036247333,-0.14833210260131802,2.1154280705098407,2.0638364209988147,0.9591892065422989,2.99342813929712,0.35116768448475544,2.0507275530635756,1.4222604202800437,4
0.3537077703342195,-0.32834283450428836,3.048230277154882,0.41064298240888586,0.7138326684573806,2.0881605740229157,1.6212640924618895,1.1249875054637521,-0.7896406284613704,-0.8437222685299643,2.3374791529445154,0.02388548666821322,0.3597312198475472,1.560318712900414,0.6095583056511136,1.9076722789308866,0.996011872023757,-0.13666687932011617,0.5026315722623522,2.071296142118788,1.0813867018050543,-0.10379840632766375,1.8022725545301628,1.1895514567151004,1.1655849980797792,1.2222181701608803,1.2433011592022574,0.8925148054626166,0.7414206360186577,1.4318801305439741,0.1288050650584345,1.1363540668391203,0.6947471904576935,1.5537312972546917,2.4335644592784176,2.2907443561388052,-0.5424496035920249,-0.3129036314942186,0.8219376979627131,-0.24799076758700078,3.438129124381227,1.1129496139682677,-0.7574829532552054,0.043924886670951846,-0.16841375812193324,0.15801355419157948,-0.8442044273814713,2.1916689828318314,2.013803402978107,-0.046772506104414725,-0.08838351155245995,2.0685314222112123,0.0418940234451246,1.8578569806488328,2.1466516627569425,0.9571568516559109,2.9005995997734466,0.4168223150427877,1.9497965394026744,1.493840414930694,3
-0.6826168276794709,-0.8018187597265626,2.6652148540064395,1.4957051124705838,0.16311431330086384,2.027686250062832,0.891582351076396,0.6589453516271403,-0.747578180298642,0.050778195751974065,2.3661732649444005,0.48775778219110044,0.431364956396505,1.7693122517429438,0.7529541815116677,2.2400644355860675,1.067546014963901,-0.4809565113450715,1.0037968260453003,1.6148807077412846,1.210295997682943,0.020228145051424992,1.5718154155971225,1.3458869946210161,0.5828969116506152,1.5957263118177756,1.6250371655305753,0.9673010751587051,0.37427045300669953,1.4809859728311665,0.1294118999779199,0.9086852570512393,0.6362012823196336,1.5822869501822856,2.35802031345274,2.432620418933514,-0.35267794554423104,-0.5976352909871951,0.7448873842191209,-0.538377725220776,3.5037202537895333,1.2883204803323927,-0.7363368022302044,-0.3655403548062118,-0.017816456366272992,0.046713930295147435,-0.9862991369567778,2.3401827699924693,2.173464810265509,0.16827869683715654,-0.12280750989973291,2.0992577153312753,0.021700824076013273,1.8723516199332888,2.1513333939728643,0.929626809186257,3.0453601844003195,0.2843634409922313,2.1802818554678103,1.468646144564124,3
1.1055398200211923,-0.23684103293902414,2.2820314766298173,1.7951934780929901,0.0999248275434868,2.361315345224364,0.7823834230372227,1.1949903097121253,-0.032623911053683785,-0.48619530771541875,2.468371417224759,0.203416944017017,0.1512479891442311,1.501416795185323,0.890458338984885,2.2733231762367763,1.7256678630083586,-0.589169683884069,1.099840133641413,1.8212825591973274,1.3298225551041443,-0.3455164210157103,1.7300014413897626,1.2015487292833558,1.0205165171888488,1.5045455584232745,1.3239659051829133,1.0229708200238667,0.6435509431929912,1.5903289750738558,0.1112083587405936,0.6816274600659056,0.9836560013400322,1.4866232162880548,2.271342482074025,2.499332627593676,-0.4423748855279814,-0.4546226951680541,0.9961196604352031,-0.21473697467253294,3.391225298862473,1.3113833247202613,-0.8993593087593297,-0.058289352301764026,-0.17362977443029995,-0.03529720467466671,-0.8237600678931747,2.3735835346658467,2.1488193668228597,0.05852446084080146,0.04894139983647792,2.1410947908793085,0.028680230710401697,1.7428647098198675,2.160321328315454,0.937416597434582,2.941910259109624,0.3684023361867609,2.076259755408331,1.275876685909367,3
1.445413289422279,1.2666574393401535,2.6067544801575826,1.1728313981005671,0.1758296789723283,1.8129464989088657,0.631359075381585,1.6514378667818141,-0.6640090614217957,-0.8917881682116765,1.975208506889197,0.12083903235190069,0.34060724402484355,1.8785945146842264,0.47186411830637554,1.862388273840084,1.149941180944614,-0.13865305071160816,0.8530469911451031,1.6370180222127984,1.2718771728232507,-0.24578243615539763,1.6260183602532117,1.3671958148609824,1.1576423883724944,1.581897579335163,1.2049083346790759,0.8706560376469482,0.4452455345639161,1.296055362087947,0.18487021304485737,0.9723369610370195,0.5827334901772361,1.4185020904892078,2.2123351123384642,2.5771757025691806,-0.47749568407914006,-0.5013630912093936,0.5951757234161437,-0.1412118117955778,3.3654246838060766,1.3350302541058543,-0.5771651309976968,-0.11888066732384353,-0.1816249478147104,0.048532113567159044,-1.0358867559194522,2.3887619100945887,1.967060546785568,0.12142948412338421,-0.023239584570622994,1.9923523875800124,0.09137698482746116,1.9019733424112302,2.3298106846959135,0.8405335122276838,2.9561924136255437,0.4598222656125667,2.0457368541717624,1.3445031218735746,3
0.2537719370936309,-0.8412766468294036,2.49753965504585,1.823696379361995,0.6184014605021972,2.3836310739432145,1.0220386852047847,1.0293823620319988,-0.8778052778442947,-0.24932930047628293,2.1330903097083405,0.4142153678560118,0.55303923265574,1.5496294384908569,0.8570496766591472,1.992254824875587,1.2074533011736643,-0.36382076040103095,0.7268774022340174,1.441189203091602,1.231730474517621,-0.16127991053289675,1.656395853769746,1.2987726567385331,1.0087582267963726,1.573488042594051,1.0591561276508636,0.9680055136095852,0.4749402248558538,1.54784646483077,0.24504166952065243,0.7889328654309308,0.6797549511879812,1.4881153534495644,2.1662213514040203,2.5355648099945096,-0.42295980991111154,-0.5541580559105335,0.7913209605418055,-0.4317157273394261,3.578044093452094,1.1776541046717706,-0.8562830182586272,-0.25735484605903736,-0.10884264417525298,-0.01771650663053133,-0.9105731418660685,2.3929623691340667,1.9782934148244007,0.06583158414991305,-0.0871493665529591,2.2743565833174553,0.007247358260781054,1.7660017983457403,2.241450273080526,0.862518156664566,2.9602414580798615,0.3449029299591497,2.099746810258009,1.3332622022246643,3
-0.26530989361910906,0.03831353612697558,3.2226088124316594,0.8873050975738344,0.7609619809221357,1.8234512977619557,1.28218672279775,0.864982220741813,-0.8434539609397195,-0.5046880736908329,1.9620084751395532,0.44147825674328717,0.4180278129971764,1.6183625781319577,0.6127642981047681,2.093491560679436,1.1972284043846682,-0.50842207291057,1.0455069886234496,1.9319230030324217,1.3060410287858775,0.009763386298275438,1.7499649831075619,1.0581891750192596,0.678525190285308,1.4560606864539463,1.2573663116206648,0.9184001591788038,0.4530832060559533,1.471576373664918,0.3714364054208959,0.7392383777523497,0.8216019040929801,1.491245060178913,2.4549074256242482,2.5377365217341725,-0.3178934171740747,-0.5911093210570993,0.6301584553071007,-0.3462093698261329,3.3694520922151856,1.2122580600543864,-0.8970262320983396,-0.1287074140899785,-0.28075507700652985,-0.003763540863019159,-0.7772190254829332,2.371921750424945,2.0602010050995934,-0.04762707322947633,0.08373930331774514,2.218510224225567,0.12450687493075417,2.005514371349233,2.1142016691277234,0.7867340781336735,2.935820311413151,0.42640958222508457,2.0903446321392285,1.4955187911642616,3
1.2282299002677017,-0.5512707728377306,3.040236579749232,1.113301255391214,0.15617723838687197,1.9846471421598264,0.8078171346943228,1.0041860176584552,-0.6499716078336564,-0.9780719669689124,2.3409067805329524,0.6002636651610852,0.5087779148842737,1.5556142770276433,0.7164222236802312,2.205415720999756,0.9874519856044968,-0.5439944330391763,0.7491823088071179,1.3756549414147585,1.3728307335054772,0.05471202504244878,1.7242203547613448,1.4058661397776264,0.7819993243969953,1.3241421757617982,1.3326199216445236,0.9002183782283518,0.4314877862969837,1.4948383768497686,-0.04359038696630113,0.8557458126619963,1.0324617495914086,1.5388337935965013,2.22438281172924,2.504798665444877,-0.42482128226044646,-0.4899056355007259,0.7915148761701988,-0.3140377444761433,3.3102727272890107,1.0695939009527233,-0.7429252651787358,-0.07352857271292476,-0.21645668122662712,0.09184992300066003,-0.8518183281343374,2.486658999279921,2.0596601675867863,-0.02291803374912839,-0.016877275810333478,2.2568253123236217,-0.019459088647019118,1.9370599954442929,2.1346636294693533,0.9129346584418705,3.0215167770127054,0.6147253096359142,1.9940719921697974,1.5253433191413972,3
1.6809446247731168,-0.9250066297338931,3.1258004871015657,1.371069283339434,0.31297107058466195,1.8776901300928592,1.5617317741423105,1.363701435972727,-0.9893976918727658,-0.7600622862957712,2.0349558404800985,0.13540079668615543,0.30842636013377156,1.711450408430529,0.8290193248506159,2.0423226384886735,1.5356825477511935,-0.5938569964106917,1.2578738473186548,2.0135078485859657,1.1921308357230536,-0.1782523079230443,1.6009505158978277,1.1308151416393188,0.8521929979314731,1.27140388883145,1.4901298403916143,1.0453257541119612,0.5515056983030922,1.3670831012178617,0.12172860768341524,0.9319572186118599,0.7139292004435244,1.4009201671633176,2.404891649679329,2.328857853878774,-0.40034069005720363,-0.638063503755335,0.8096250465214633,-0.3046948455803495,3.447847094183182,1.1316259023748665,-0.9729125271512696,-0.1423411034627194,-0.2974890794916236,-0.060214180104114244,-0.9064603660694823,2.569540615653864,1.9965843047252885,-0.057740511001782194,0.17330362367405397,2.00436726881644,-0.08830587437365568,1.9329566207861806,2.147048334830325,0.6143067135373412,2.8234524802054737,0.44904361179020486,2.0924826607476548,1.4498143543642013,3
1.5505256510632701,0.9744058177535986,2.0551292305680677,1.6741483182688404,0.3409606558681579,2.1250868831096423,0.6957904258069303,0.9649541705526501,-1.0042083590843074,-0.7043063209115471,1.9604824872455575,0.26046022767243876,0.42310854399278264,1.5462543293176283,0.5831039057789701,1.7184089247981391,1.3012811607352512,-0.4453484615509448,1.1423835802007822,1.5435994032137932,1.0380298608644858,0.1370084544953208,2.0546683047740437,1.3512394164608768,0.8730959990830705,1.3911537388898356,1.3212205435545368,0.9013954418420318,0.5272539505734742,1.4574716485836072,0.22468555220933997,0.9878554678860526,0.8600089706854968,1.6005416428304757,2.166843876462905,2.4183602044351566,-0.47844670169146275,-0.47507091635661564,0.9393510227001214,-0.2865110616717549,3.2170630166719447,1.0727297758228476,-0.8305495858490956,0.0852844258776436,-0.24772868591040434,-0.003885747877424359,-1.0300551689119888,2.4779250651956914,2.0505620578385155,-0.10173943599387546,0.06425380737811176,2.139316236596276,0.13511458212840655,1.941820685463386,2.2035338612981743,0.8821123646113873,2.9556916574679573,0.32935262982066266,2.202562319905919,1.4114999788793359,3
-0.19489133619505672,-0.8400086739953478,3.0962353017701005,1.1459393755068876,0.32547655523747265,1.9773999533712285,0.5186771844204461,1.189121471725513,-1.0673750844435195,-0.8012929171533085,1.7442459107372565,0.2674280449426931,0.3922927724581424,1.793070321114219,0.9534261075916559,2.0157814682835236,1.2643030063936247,-0.6522213707912238,0.6381930950684186,1.847599670924407,1.2319703224358887,-0.5390179986706878,1.8618929653972005,1.401767807326248,0.8083980225384737,1.6742276444645476,1.0454664448894908,0.7078263807765954,0.7572919501365885,1.320728460923645,0.2640259930819481,0.7068199327332809,0.7004164947455369,1.3589885123225296,2.2600681881451363,2.3503275466988,-0.49883432403905204,-0.48946528444845616,0.7995006719612995,-0.34975576071246894,3.3592952166912524,1.1297545805440679,-0.7293715937579061,-0.08878592378558711,-0.22199293338487458,-0.12465103602311926,-0.8238659454822447,2.5381023558778293,2.048786799987855,0.06007288134211685,0.05524515730033337,2.0618443433851086,0.07206858250412489,1.8738091868207012,2.262451966169781,0.8106075374242315,2.86615904301896,0.43870627895079856,1.9656486488397347,1.4806716570005733,3
0.9392999719451123,-0.29611118904205175,2.4946297270042335,1.305178503931101,0.7537084462044634,1.9440230847026563,0.6579607323910657,0.9980078564957306,-0.9411516668335721,-0.9978925863286374,2.5026646141420987,0.3596481295519274,0.23164784774881142,1.5746059893266762,0.8487001374065811,2.1088269967667492,1.1220844608320564,-0.5139227904935781,0.8993835628189314,1.3901536367614695,1.267057471674352,0.20147759393024262,1.6949581126970839,1.3023372509237037,0.7448943802548933,1.2794705412682408,1.3341995217736613,0.9822178223582152,0.330034034320018,1.4749624390715734,0.3103851296931907,0.8405587793106825,0.9405137872581022,1.2896513045893478,2.2307850745882423,2.6802762135445453,-0.41937960805931007,-0.48389753999437957,0.6661085101147167,-0.16951769570978228,3.387786532001159,1.2369316439972717,-1.0016782234039798,-0.14674422041364743,-0.18231324134126503,-0.12657975870158406,-0.8895543839481009,2.414611089648707,2.023985151353992,-0.0760296506899975,-0.12270749446943718,2.296127455816394,-0.042624761042385655,1.8890803198547546,2.2095732725025052,0.9163066010698362,3.0602500760816063,0.530657199639885,2.1991302627585236,1.2190673954351934,3
0.2426139760956439,0.3667988530528272,2.620520930327751,1.0609875793458479,0.24806721794036463,2.6346228527965176,0.7794959535740302,1.421977792919341,-0.7638775695957537,-0.7784314281171991,2.452531014137868,-0.041998251478025495,0.17915309000644308,1.3678188292737232,0.7323757746769831,2.0650025213184136,1.3942449177286316,-0.49638384248313194,1.2220756248150275,1.9100402674273482,1.0029688418253717,0.04822570235780384,1.6271515292103529,1.028777804471149,1.0015761847732227,1.6703831941271017,1.2809359758761278,0.9688068692462241,0.40385305405698596,1.6310669697889586,0.3116029877044136,0.866467693535117,0.518145810383895,1.40605225060285,2.193044071097556,2.591046361244573,-0.44198240157936985,-0.6158748376639687,0.7467629512764444,-0.2837021303796273,3.3618647525224423,1.2778364738879513,-0.8959136821579897,0.08133367612021852,-0.3160515532744271,0.02891724921026704,-0.9674116189922126,2.5685157064672466,2.090309156000997,-0.0749693124652424,0.12238350001482655,2.116217941762439,0.07311959378877694,2.0313990014851946,2.1535088615185622,0.7839909422606818,3.0835452373121113,0.509902057314854,2.190862607069024,1.3873168155259208,3
1.0698447238660997,-0.400310612645153,1.8259481447164236,1.4392037293266964,0.9502840117369743,2.7431541200171585,1.2934805349230925,0.9068650650897745,-0.636147427680302,-0.4323571321373733,2.3979775133891037,-0.04103552332231908,0.6789736592187807,1.3204983549116318,0.5958167713520335,2.059268840107134,1.3840370727303277,-0.3768146144584554,1.148536289561248,1.7037388435729808,1.2598194904581295,0.3255569699113824,1.6365417334707795,1.3345771801224753,0.9830410143629303,1.5489773497939519,1.4068212142128234,0.9412957484477167,0.7037732897010699,1.5906876114476824,0.06235891912589214,0.8007255501479202,0.7602950246084406,1.6937437927699603,2.225434090704162,2.481437666316648,-0.4056394508304821,-0.637177903095732,1.013832932464457,-0.5128015967800701,3.4337285716431856,1.2222711726216855,-0.7623119466678732,-0.08525995689356436,-0.23129718602348875,0.009087937059300812,-0.8619020890700309,2.385837518115929,2.0869911470017914,0.018501391361820402,0.044668507560713555,2.195976308438654,-0.0858443730556468,1.883874309037719,2.1613609381456422,0.9946948817567044,2.800779614641299,0.6216161995387084,2.084249066376791,1.3942919312964772,3
-0.30251101221255117,-1.1340118561688912,2.5995533912980657,0.5482943802990938,0.6103133111620801,2.034984047045957,0.9771804218306563,0.6901250546462594,-0.896316318891624,-0.6121715351694736,2.3528073093041937,0.1509902270067685,1.2852757666624113,1.632219796610152,0.5817940510190691,1.9075346836751352,1.2730203105102074,-0.6759732036398892,1.0331539549523419,1.6519493993447392,1.1954759597310645,0.04630539274313589,2.0388652568205186,1.1762903596136933,0.8733089864745722,1.5286919109066768,1.2219417590570305,0.8938786681785191,0.6073612272404064,1.241677528565819,0.0938667003005911,0.9931727163510519,0.7003763470200248,1.3864037487274272,2.356030540964483,2.6953362426537284,-0.27603719033009066,-0.578045474295036,0.9301129076312845,-0.2443319143844892,3.385965229113077,1.29363000021615,-0.8510236948259178,0.06393156081821355,-0.2961926096495534,0.06605873753072025,-0.9778783488359372,2.510799898344737,2.092162412970015,0.23314984923302118,0.10680632613771758,2.1359771138305343,0.023555238798122928,2.0529515034940555,2.2018188724995933,0.7752400876725287,2.9774414627533483,0.49090462331348583,2.0616608391768767,1.4399954881574994,3
0.6333382909622718,-0.7751578567560835,1.9871318918312273,0.6901487860792342,0.5655402270852191,2.049338768956684,0.744065176267248,1.5701551430350333,-0.77213936292827,-0.34206059424045177,1.8971344332154274,0.6883788311449515,0.6477566280372739,1.3961346114809625,0.9812834944722011,2.0499216269846636,1.3243372573148644,-0.3627048078081611,0.509925395338275,1.5185652295525283,1.2387552800475707,-0.11343572312702349,2.0603733980356957,0.9572855515811798,1.1436267995069997,1.269785742547718,1.4784388760905183,0.8699814635394106,0.20228859994392995,1.4701939981821224,0.3830291127296509,0.9783338137481543,1.003548661173731,1.5574347336512369,2.19444447097638,2.5946538800102235,-0.36714783578007887,-0.5610305010817547,0.8707250274782191,-0.4837635730892863,3.458635509013691,1.1317788162233833,-0.8783076821438983,-0.027571503590908285,-0.16872598547915155,-0.06010635073333651,-0.9666698049749383,2.3371176096951065,2.022990338761448,0.1357788683254871,-0.16041246237648044,2.047057494412425,0.10789198948720419,1.9367375029505605,2.0447279880769322,0.7738550527902537,2.9516099820761617,0.33791883534471134,2.068177651390586,1.3375684883188905,4
-2.1992104927743865,-0.3498429728583573,3.0412249512113534,1.4035062475842874,0.5415787591889346,2.230708768065242,0.4793622895411193,0.7104689863356389,-0.6317905918791681,-0.5981752343885974,1.8077259027854438,0.20682595549311855,0.5718868842949274,1.755814754714053,0.4910508150986618,2.0159336375980796,1.1775990309653581,-0.43419958109173007,0.67075961221044,1.6736616796093775,1.0960394283460326,0.08721565173814738,1.7008293357442072,1.0289430754496804,0.7016651365995035,1.5522367406446185,1.176546446948857,1.0173609585184875,0.38758570133561887,1.3413070820382242,0.2856035161415947,0.7576388239848914,0.9907826083794627,1.5294457647181456,2.418421650072457,2.7196682298843395,-0.3838626836461072,-0.6182181512912033,0.7147162974445473,-0.5066542408516774,3.2909949769379216,1.0559861197259097,-0.8006044815051455,-0.07439950172247158,-0.24458281075983546,0.05272633075394913,-0.9201471924428786,2.500701168367103,1.9387506586903713,0.018861020841911397,-0.024067538994297567,2.34288009814656,0.008787108602754796,2.024677002647848,2.2709030586596066,0.700156603909469,2.8794728889677743,0.500782104816458,2.086057186185747,1.2893793983770503,4
1.3885823103430235,0.08014040084890489,3.2321405580879445,0.7997449641054979,0.12290683699192345,1.412598265067043,0.7604976443441054,1.0089748977339428,-1.1128910525974556,-0.6955579514432669,2.093865925679194,0.3390045184701686,0.7398657559500817,1.646000901302067,0.39434053137520486,1.986876228107073,1.3150652517510601,-0.44955110580336316,0.9753350757911112,1.698113952154618,1.155774999167309,-0.04308443425583238,1.7496500901531828,1.2615434481401944,1.0875578313027663,1.4229097814606164,1.464138614927942,1.1690103512050776,0.49067468960984617,1.563667179776117,0.30427440224936125,1.0958368950712463,0.8101308925226837,1.6496297096103119,2.271164674688517,2.5899676432984378,-0.3103599515838427,-0.5043438529188076,0.970431684944675,-0.22673282487419308,3.4279045688900083,1.0904047430088173,-1.057256236385716,0.01987562493475195,-0.2066093116411125,0.10392748374880272,-0.8806173905127747,2.3957652748380998,2.1452093286430816,-0.0497035675325195,-0.04113234520924181,2.155271393855924,0.05325488510713519,2.0513281548017868,2.3070331903560946,0.8186114835203584,2.863615574594937,0.44680090661646304,2.161900497420297,1.5879384711281148,3
-0.021907603486529037,0.1788727548201675,2.313304299385694,1.2778585306144248,-0.011363238681305565,1.7873780516697317,0.672168949972517,0.7651739150666743,-0.9192134975066368,-0.5320404470133362,2.459795170406142,0.06124434960575842,0.09448375409507709,1.5540788411789468,0.534872528356105,2.1242792191375193,1.2348782178879125,-0.205241395373037,0.8616333121970933,1.8657776499140502,1.0713763258585205,0.03495011833383262,1.5953172530966653,1.2161933270696528,0.7567843228494266,1.6736018156380477,1.6853825588449824,1.0572277487314468,0.4843332509825146,1.2667251310642729,0.25707988988769154,1.0949339544674241,0.8454155553871846,1.6693596722502404,2.1893316536319958,2.2747205890029782,-0.30787272294003054,-0.4786585398289079,0.7468335495553361,-0.17896565227795316,3.6241809904383073,1.240849337543171,-0.9023953538027679,-0.24963488104585907,-0.18825385094863104,0.1529823182622959,-1.0781049456860372,2.4296802308011007,2.038639072395075,0.07346755339487573,0.09072291384667261,2.0840304627162007,0.16899777099554128,2.083238217365718,2.117351304074142,0.9461852115962711,2.9429112215888806,0.3380590171295388,1.9084488980275411,1.2962666339851483,3
0.6230453496574997,-0.242377199422659,2.8669658652645547,1.5009551714142868,0.6700448364849301,2.400970196571937,0.8860826018834411,1.0686051599198503,-0.19408804332103857,-0.6521761857604453,2.1031470555102034,0.2780859448860065,0.5489837752106475,1.5808978674798935,0.6623855945058427,1.6322814369112675,1.2269534790832142,-0.5174388899235293,1.1152020769219773,1.7878295725055797,1.5336196043074402,-0.14010057901364503,1.784331056272004,1.3955291219510355,0.8761055263194006,1.2854003051578855,1.1715980149893568,0.7335399896008717,0.5865099975666886,1.5100735329716466,0.2329370290491087,1.0538681756405122,1.000044402564571,1.7176392094669446,2.395645489873733,2.579334350057837,-0.5400999610478849,-0.5056958410947131,0.814552629275971,-0.4321690067683545,3.5809547593783395,1.2612770274546443,-0.6126757845957841,0.1265856797502913,-0.1859149949630626,-0.021838753134537082,-0.7711228047804416,2.2837579801564587,2.1145183210890375,0.016505484911244712,-0.039981226552689465,2.24036545034072,-0.15685101782579888,2.0665404247456807,2.296809959245576,0.7916630444674673,2.8227198576819985,0.329736278764152,2.1120167720862493,1.4305596853917872,3
1.4588408937518544,1.0400262708141754,2.4886816690971143,1.3881345358295,-0.17706141757570493,2.382132046603152,0.6511909979746062,0.8188724847908154,-0.9741808066008436,-0.7023392935044835,2.478912067765608,0.4978055251648611,0.6686213981682275,1.3869044408404538,0.7229110663167257,1.907983096042095,1.3637805212661367,-0.4044659102425454,0.8676685857069052,1.7968943838490925,1.3117084585153862,0.11562238129560282,1.5440554462263345,1.2846524229219927,0.8215271637085132,1.4379107228428722,1.3045649047724408,0.9514666364950166,0.5023898567266599,1.2040546919395982,0.13825924742272994,0.9586313119901646,0.9642752117394283,1.581810160385318,2.2771883858381132,2.546444335975954,-0.315704760377788,-0.3971314330564309,0.9118442517682377,-0.34084728459838154,3.4699803485472516,1.0344304762647025,-0.7084344695025819,-0.1334362384459694,-0.2454794322991149,0.2118274871934582,-0.965538824578525,2.4622461824823882,2.1744225883600334,-0.10369181024596812,0.023459293917229007,2.1946443683504344,-0.11451869698947062,1.9570533537854784,2.2624961490246966,0.949578180880164,2.8390943898683845,0.3024699878781228,2.105537705714362,1.410304393511567,3
