Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.33937266033803437,0.6756215234918661,2.3574907686824913,1.1284861899532137,0.8042340326765928,2.0762875457301444,2.0123277228559786,2.0744241057743036,1.8277327803039105,1.21855874227963,1.6822425454236551,2.4467084721116885,-0.2798566589930771,1.8055989655328377,1.6923582235891848,1.5110683867089647,3.2175882264897164,1.2322284387500961,2.599308479025731,1.1671394072714445,-0.7426127689207491,0.8186340167556525,-0.6177304476230892,2.5132720700369964,2.335095570239804,0.5829247585949842,0.8449786487852828,1.1387429354787795,2.316606118773773,0.07767017215799019,0.013024369816424158,1.1109794997291302,2.773614929845421,1.504513445260236,0.5924075614433499,0.7803878709141423,2.3451933119303607,1.2146575514225053,2.583377401665609,1.6744528224285842,2.219324040673796,0.3672865363504868,-0.359175258718768,1.509482399766835,0.5146246717881879,1.0611467549838691,2.705093437028968,-0.17230393367280905,1.3938728175615747,1.930019850876947,2.189422790080004,2.3538765661897276,3.332786835779824,1.8123246890074656,1.5199405384435687,0.21204372143144498,2.943000470486708,0.6849443411862066,1.8003060655202516,0.5301853959481831,3
-0.40369138653348824,2.412850638909775,1.5288656294199963,1.1720624970720428,0.8171950993235234,1.306772735326025,1.7939546407987792,1.842873729418394,1.7913888819262525,1.5697463052689482,1.5107415002714757,2.137958250233352,0.06908893972563454,2.0672646734769256,1.8761801632502584,1.2989693501809885,3.0432286257723233,1.1027862789554352,2.7186578866806217,1.4905203769015092,-0.9212477499763587,0.9332627992168121,-0.36019501369701656,2.3283554193384433,2.599211170254897,0.8246695649239965,1.1496070413674813,1.2297426285760995,2.153915199868931,0.34280335916274185,0.2522686187545077,1.2714261298264524,2.7670324811835862,1.7577131970276443,0.5989792398318622,0.8658771383273205,2.419704839250385,1.4351431854733718,2.603201107048494,1.7628620494939555,2.141329481576172,0.535502619666812,-0.4186293578309827,1.0512979092332095,0.3153365633408791,0.7435253980158403,2.6543899810993135,-0.41163447746025367,1.4402462753702885,1.91849131579135,2.215449500420974,2.466119941282493,3.2314013040616536,1.9104731245434698,1.460089026504701,0.3055837481531179,3.0108086523787856,0.5580023620918344,1.7633254836847219,0.3840810900546189,3
0.3843792118587177,2.185687208980518,1.717190633755442,0.6769037847383254,0.9584276582004332,2.0297297597428385,2.29792431194407,2.2251727535951096,2.3693560369153364,1.399943142177711,1.2883219949552684,2.135526812748097,-0.21611906887158575,2.1691102387383836,1.2333086649946687,1.347134928257427,3.42669138149542,1.050823551284411,2.512165113681844,1.6703933555105435,-0.9043013184051932,1.2478383413933916,-0.6407151001992707,2.311914680853612,2.541727426557217,0.9086947285497811,1.5186201987991046,1.2893799196404836,2.1667504951091705,0.138769009494899,0.29874383880460054,1.1131539872984562,2.5353223517482264,1.897923565108143,0.6978820726733571,0.9016985598351793,2.6278918666837914,1.0594169792186994,2.8391658234806547,1.5110783673711776,2.2556544638830935,0.5444162613892793,-0.32753290170927474,1.3068156379018927,0.47678420285934275,0.9452119281530428,2.6756452650643907,-0.38561558871043766,1.405018282431733,2.161175137440641,2.1088492172774074,2.522995031384947,3.134694748444997,1.763569281877017,1.43598867122919,0.27471613992898114,2.9556724374735404,0.750060343078474,1.6503132720457927,0.5886147828881914,3
0.6862887286386354,1.3473350764334187,1.7998004489424904,1.040607509193566,0.9408140572101901,1.0931781213827823,1.7990046553528158,1.4499804988196472,2.1780486653674784,1.424918479324009,1.4063546190498424,2.1900768544280127,-0.2635643740085126,1.74046036491278,1.815235268288036,1.5832536527421874,3.204604404200054,0.9345969965874799,2.6771027352939085,1.543248078534003,-1.1574309146239503,0.935407392414076,-0.4943995091537283,2.2569564497350068,2.5342921798048645,0.8637091693400804,0.9641555731495525,0.9846528839887226,2.1899478182626444,0.2735311350590528,0.2531624340879869,1.0243824714762753,2.6064576319986057,1.5110529091118943,0.7617581477453838,0.8385746593731026,2.4658403611484725,1.1015671148380843,2.7540005239401633,1.7927533151258113,2.324722429877062,0.5289677630057913,-0.3940384178856922,1.1277795349452011,0.36065225218998653,1.0637798895735604,2.7911959997974853,-0.420912281130273,1.4959269455163011,1.8093336469386094,2.193401223450896,2.6366405972839244,2.884714729842241,1.7141580709082664,1.5863261909150783,0.37695944025389816,3.0812042944361075,0.504225461491314,1.5785169513243926,0.508544879237442,3
0.873699163507525,0.7546158265211353,2.35606088939063,0.8773654757625547,1.7082370554516326,1.5613953656184127,1.8811152499673631,1.4116067700085275,2.314873307216959,1.3725374623463655,1.7406823776094944,2.1215848024268698,-0.12251130393165391,1.9274228079645022,1.7897821852978462,1.4707900354226846,3.2734079717066598,1.1844530455485793,2.918290282860352,1.5990523036524942,-0.8317080639192913,0.8410737210857269,-0.8371581194384671,2.489471971921891,2.3065362276553865,0.8993492513633001,0.8016370260875412,1.0844502860140766,2.18656517210343,0.13727015396318337,0.34846088222297583,1.0503149272331125,2.646442181139644,1.60823772648379,0.6319158676546919,1.1499703019674696,2.428230685951136,1.3046061754286904,2.7798186864347096,1.5768370111307473,2.1578883988643867,0.47407753273536346,-0.3960847236207793,1.3792348532243162,0.4889998597081974,0.8824131161690248,2.862663581275621,-0.4222223519074604,1.3711154206067955,1.8834727091757415,2.3895557033688255,2.5981546607039134,3.068017558720575,1.6168303188069375,1.8588909340839468,0.46957299816550935,3.039560327066607,0.5980089228691483,1.7505949417944655,0.46549206834342666,3
1.4274840299940341,1.0439051051143768,1.2818724845276546,1.3834552060010823,-0.020933357807086717,1.4612543652234538,2.247797595110717,1.5613593834431718,1.8230630325184494,1.366479893302273,1.3317654996239996,2.3311606188810328,-0.34956442440005886,1.8107794235846175,1.3689352159580042,1.6152479856407955,3.157010425702287,0.8279146356096573,2.694461665706096,1.4196485268944756,-1.1096725834389087,0.7918696204612995,-0.4841705098978467,2.457835653651628,2.255294325456272,0.8064290803798221,1.149158496219299,0.973559830980933,2.228039437253697,0.20380925499093505,0.24276977617088596,1.1277308220417062,2.867865281789277,1.6000651550407679,0.9161051431801299,1.0215175048040877,2.4178595261067786,1.1172446810214238,2.7188301513514634,1.6807687014541746,2.10640553802653,0.5400026696214073,-0.37556327439117465,1.2843042858105191,0.577072607536501,0.6953758955961686,2.7694335547869247,-0.5469837427663888,1.3867140842885384,1.9401014611774454,2.126189065142051,2.5161954051225166,3.0889057786860787,1.6494905699168683,1.6572651490451085,0.4262843294734549,3.088711473271214,0.5467461623609257,1.8253679221640167,0.5976156999133146,3
-0.3098936124121874,1.7759042777988998,1.9949000376398285,1.8774406255521552,0.8171096198048731,1.2479769444537663,1.8895793569591326,1.0944879056451726,2.0552706812835098,1.2210984388889614,1.6347975315513175,2.0693625687913366,-0.24854092751468343,1.7213486784778465,1.6152816473673701,1.0051632888012614,3.12744522214028,1.0984851047882074,2.7654720621121203,1.3537721857363931,-0.97391135841345,0.8827763866024498,-0.6770051150791639,2.4666028109086846,2.291806995954096,0.996782460796438,1.1623079941099606,1.0008635212891086,2.338616979074091,0.1663712197370653,0.20404239667709748,0.8926421912949645,2.831305333144782,1.6956670764560091,0.6973326140432252,0.9877738213809031,2.5891305881938695,1.2433155216928846,2.609541971526725,1.5812497486076524,2.276120654035049,0.37602967649895325,-0.1765514982066223,1.2498873438493154,0.4959720119535174,0.8102242632751424,2.6293248724706864,-0.2824291191179841,1.4107083289757785,1.9645743321402662,2.0768787277731815,2.5051281892533743,3.1867476714046363,1.4998620492523038,1.435782837286343,0.33936716385372845,3.2125782824001456,0.5957324875607499,1.609794768181412,0.3630395615907913,3
1.5433647439998275,2.9799984499018928,1.602211032306551,1.8512104196924355,1.241012473196138,1.2996632734581781,2.0960171567757726,2.003670442391294,2.4675392433364083,1.1403606552432193,1.2405629424290205,1.99333290352737,-0.19334955763375838,2.142511648044774,1.5195307803268794,1.332232291160584,3.523195949130324,0.9073809148086217,2.757010481499283,1.2672735628271896,-0.9989883989228512,1.005487714094738,-0.6844623358414802,2.412601138433894,2.3059102009024683,0.7970944554026564,1.3772333598647317,1.0949711532540969,2.106532411120409,0.43546546131532937,0.40027680033619994,1.085344152724474,2.947241099711795,1.5563010358883407,0.7960658051211118,1.1218482123240885,2.561964109739487,1.1769988700088065,2.811309276091637,1.6176653106219174,2.1803996118305684,0.6226839855680477,-0.44103405728532846,1.341490485757379,0.6551636996644753,0.9397163135852904,2.570657385297259,-0.4114402517430158,1.357722745548301,1.9759642566560447,2.420715371699621,2.5464512099628007,3.0486751015350806,1.5575350543265603,1.4236282592426182,0.41709428125927306,3.0836093539573417,0.6799400933424067,1.6604320752010517,0.38026141834016747,3
-0.49539080987653383,1.0987049154386055,1.6245753308087254,1.5210055047969537,0.735372301571529,1.2503230495655078,2.0695600791609405,1.5982752881610955,1.3435564032917808,1.6207563035393857,1.2112553581484622,1.9865379121556357,-0.2846631549022415,1.9483066351531069,1.7178461983196873,1.2327259341429302,3.370516507131794,1.138592166944566,2.459315838632758,1.6377430187487274,-0.7677575267197958,1.031421995089191,-0.5074938020823035,2.609781873114321,2.170430739923464,0.9002826223005858,0.8616533467859104,0.9915651114222567,2.204354512787537,0.19720648247655836,0.13645911846636188,1.162469061455421,2.746212741791382,1.7194861904204037,0.7223376782202567,1.082062137174849,2.3990149946802966,1.4174097817805,2.6473662358754604,1.681847043269776,2.084378240299196,0.561589870256723,-0.3480370255587839,1.2215371721411308,0.6479742183484235,1.0471445299668571,2.7168355205250903,-0.562369843092784,1.458492259793527,2.005627542871233,2.1098417859004157,2.4142120147114756,2.9513142517289555,1.7408171144139353,1.6036285531834198,0.477631397579944,2.953808371985784,0.8036758441166919,1.721088367187619,0.5556374158879401,3
0.415038210680057,1.7812926493433918,2.32616091835732,1.3692051383583754,1.1384355720441455,0.9695016079312153,2.1247584231646632,1.7644565287055347,1.5863372378767313,1.7589807535352833,1.2985423258573616,1.6062312777869858,-0.05220616261342709,1.8576999100419775,1.659656970133645,1.3344427511142765,3.306919500425371,0.7698906800963466,2.840015913012066,1.5324721413020435,-0.8594796678400021,1.256724229292847,-0.7169714618938895,2.2874077833254156,2.3819349184214422,0.9159336880602725,0.9977726470654341,1.1666650595518473,2.220091720539292,0.35392924586561997,0.25539185804196024,1.1313624081574063,2.6962093408387475,1.58981555969009,0.6130006443661257,0.8780179977785134,2.3791000379233385,1.1961705340016775,2.6210481308233597,1.8019623401351759,2.2639490018661834,0.30808227529366594,-0.4085427201144851,1.349581614046879,0.5206130312163207,0.9745533933079482,2.6769633174345735,-0.3916428767923223,1.3374451167188077,2.0047205573829,2.009837681146981,2.49592568885761,3.008097264297474,1.7442698700577839,1.4566401942121265,0.4137766687060647,3.0540869270210877,0.46388661759557265,1.7130899022098884,0.300523982123793,3
0.7839112551357068,1.371777166807414,1.96934364961272,1.634917650549656,1.3168744590219768,1.7997608871235644,1.2300976049281465,1.7046855659851934,1.990183326396079,1.7615557017928434,1.446840752536314,1.5329212070461358,-0.18560288184467083,2.078089448438378,1.631868918218216,1.6009647921186394,3.174552366822879,0.8360680835006101,2.7030797201523975,1.508603183600258,-0.6685148404178938,0.9984046422060933,-0.5898548494758431,2.4552607929467074,2.5342810388040555,1.0069845743004646,0.7164397881900005,1.2173022904189295,2.1302736729539076,0.009976246298561586,0.3158871918518999,1.2369663194313987,2.9140700835061573,1.5269635441080023,0.6033287539807249,1.015057772436326,2.246715419316902,1.3069761824093837,2.738818779365138,1.7492290443307101,2.0697124811279055,0.4198035736890492,-0.42668499612247746,1.3092733276359276,0.42692886123296214,0.9003132836469714,2.6149051413196487,-0.22697028115624812,1.6196286671721232,2.0362229961959466,2.241970985064375,2.403255164226187,3.155270410333547,1.643579493926865,1.4665994037940548,0.42728167267153244,3.0804762471555596,0.7538466192195995,1.8241615508542286,0.4414032410044432,3
-0.9302439776774466,2.3476384471896825,1.950397453570045,1.4676417629566614,1.161666506661936,1.2450902414163783,1.5584440407925448,1.1727889718775235,1.7881273773622166,1.4360995960751273,1.3420923196556491,1.8527116343607453,-0.012969086838482219,2.1865744752956937,1.3047176258755908,1.5072833281527358,3.1387151492483087,0.7743810641520928,2.8996958788666207,1.439158999746033,-0.8046365351619933,1.3374513903470997,-0.7661102061438161,2.171185539522541,2.4940424858152936,0.8754387384764617,0.9234202713493096,1.1421156130785497,1.8774715297578124,0.17232949917457302,0.3609253229995583,1.0990266027586557,2.598371445735806,1.5835942212580314,0.7424441712515084,0.8897275054486582,2.3387614815918316,1.2399519276873556,2.4601234535025314,1.7181390862024775,2.1620417205402656,0.3620269201888533,-0.3841489129313709,0.9975360532379498,0.567601899806953,1.037002644663434,2.7762737419525427,-0.45808881060451084,1.2900680612052542,2.028897240082746,2.2043141561062174,2.6261228789422764,3.1387412177786636,1.598246583960543,1.4356902237241211,0.42215667555044895,3.236336786011409,0.6163518307217686,1.7358073394572537,0.5522870344666735,3
-2.065713833630097,1.6694488760853354,1.337081640932484,1.208858220294322,1.7192348545123752,1.199774072676157,1.7411748152527446,1.118761173331133,1.9116895147691515,1.8791628556813134,1.6446183284405442,2.2280056864529163,-0.32686193665812957,1.7188738785231874,1.2963986079170655,1.4002131385682046,3.496837665922931,0.6288378170524451,2.4727232477124397,1.139207106187547,-0.6838149563577229,1.077312204352116,-0.38632683520819044,2.569728442240826,2.31879560988443,0.8822182659745774,1.2388316441755078,1.1942997703824716,2.0925861478269567,0.27644748381126694,0.09007586281880817,1.134657682193486,2.589074455901533,1.6988044096039283,0.62874372415079,0.7747151347517347,2.2800367820045975,1.0973202563040685,2.464783637412565,1.8283770444327856,2.076442654747213,0.606460017917673,-0.4924985665252274,1.2265021435123775,0.45581405568271194,0.8369431661925658,2.7462695853810595,-0.47903816863348814,1.5837634796545716,1.852525127537366,2.3141277794533157,2.3555802336756604,3.146498596332304,1.760193170499416,1.5957523492885775,0.4584337821527316,3.0986638776996918,0.5507580216845679,1.7535346806951813,0.3020191635679952,3
2.080932957423619,2.4405718899962165,1.8862773751443185,1.4265120463096106,1.3882668056698853,1.3707404159035224,1.3910760529298447,1.357224933823593,1.740151286616307,1.5731725127390204,1.5647905964822497,2.347097407106646,0.07549670960869126,1.8101178346519247,1.8233343246402485,1.1039105076299913,3.428727654129579,0.9737795219681746,2.9741786754983512,1.5020701334306459,-1.0309529091351153,0.9762882006332636,-0.5343794810086158,2.479570761886618,2.4011732608994896,0.7187465121675907,1.1192071206731116,0.8439827186482177,2.223923479625648,0.22697902903246112,-0.046872750594527834,1.0172861177221177,2.728381344867569,1.8572260961123592,0.5819557399321437,0.8553324815910923,2.495002202150063,1.2083648752187117,2.6028394650391795,2.043559188284942,2.3482063049803306,0.5249654292048502,-0.5491285677471219,1.176973326102553,0.4965861317746477,0.885262812398386,2.4506699591341334,-0.37785019138658865,1.4172445922326955,1.787572458621841,2.255209105946,2.375626941964264,3.352570227872226,1.6171509853142279,1.4041444299267725,0.3950681740509247,3.119954862313412,0.42322116212387206,1.6099491019528092,0.4140084227390519,3
-0.28548928322052847,1.7499949318150496,1.1717057596360696,1.3271789770716629,1.0419882470036521,1.7812081563191877,2.285772037086503,1.9828199442224892,1.9793214108588342,1.4671331981743974,1.5313119213036919,2.432555843621416,-0.1222316981100954,1.6900006806512067,1.4621990246631071,1.413393961278937,3.26953891205207,0.7511939682343848,2.808248987233764,1.517612683995674,-1.1736875827933935,1.215835603900881,-0.5168144043985006,2.483470906422494,2.577513192134425,1.096316311285138,1.043294238518932,1.2760897925189512,2.279641660618653,0.16457278276658116,0.18652652521033197,0.9227234975777081,2.7233703084155283,1.578960416315505,0.5710864563762462,0.9539925792845452,2.2206589828582497,1.2210318867469456,2.553935955484889,1.7519662263638383,2.22701478270728,0.4861312652153421,-0.4151151182213399,1.0194307700168652,0.48533505961735934,0.8783294296293764,2.6339583801780617,-0.5230152547857256,1.410177208726838,1.932832308400277,2.206381858488993,2.5773787778472883,3.0085829461388003,1.6238729368009066,1.4408882793226476,0.48338712217339114,2.9186224927607114,0.5669790343194714,1.6403306999047818,0.5260414465969403,3
-0.09487258772956891,1.4180903860896967,1.7372817031649381,0.8013088028966937,0.9475481373303514,1.535792223709783,2.04389732081283,1.8964366090769424,1.9189429205847441,1.4311814123976336,1.954738414790809,2.0102909440427075,-0.07651507094074292,1.97061993371651,1.7351958946914654,1.472773952517976,3.2543567241327684,1.152221072324058,2.9858614102588135,1.145872394875881,-1.0519064322362042,0.8699580693971295,-0.7724320456313589,2.425728706635971,2.377473194175231,0.7481780585203394,1.2472660179878161,1.2035437522775887,2.1695356208011614,0.20843210803974102,0.26842426212676246,0.9613255838475082,2.815086312928702,1.6671751574765543,0.6996722316415253,0.8418121585125247,2.5161194766808035,1.2882806955531785,2.6893370175234157,1.6900930131357461,2.2639528863489944,0.45591144066606104,-0.3776671896194837,1.1753125432947642,0.7623733282311794,0.9532729763229133,2.613339655403809,-0.40320761987885684,1.435324857070334,1.9434401917129318,2.3324725716273416,2.4848918361494468,3.1119357206371916,1.709760707744918,1.4791714355754313,0.2710145918594305,3.1687591000368163,0.6279972676481608,1.745039885984177,0.41692427185831754,3
0.28484351302777977,0.8116266003882042,0.7684705524662689,0.9531860537021501,1.0222327313487467,2.147225475457932,1.6360929270794573,2.022321872251871,1.2328327083015966,2.1336700478294635,1.9176959310032182,2.294687679215371,0.29584074578423875,1.7919570207915998,1.398559174519222,1.4812361373339067,3.072802570917346,0.8771524321408662,2.9104042028286035,1.4968640713116,-0.5898571998174497,0.8582851947266311,-0.37855609235015764,2.489465807660893,2.344044473587314,0.6822818373597769,0.9042092140636964,1.3452597627233434,2.239602593381412,0.3524923999215671,0.2270257284887197,1.1534745682289012,2.673889234979988,1.5340646173627923,0.6971692516293281,1.121054692530187,2.568415877686622,1.239760850389275,2.625588204879509,1.7246263182659076,2.052248097178833,0.42424988282597687,-0.3576834812323507,1.0882819938558734,0.6115574861249845,1.0250423546241731,2.718048427566372,-0.3636686855655846,1.355045703493332,1.8441809577832593,2.263284602416231,2.4490275608092404,2.902103249494403,1.6568178007357537,1.6742819589554878,0.3841022232147558,3.00721187712424,0.5829664831687784,1.7687590462264575,0.517779824375711,3
0.621615701727662,0.7491283540611787,0.7907410963911528,1.8113863464112092,1.5082219075809724,1.8606440095736232,2.117158586524142,1.596303898421128,2.381712946008923,0.9566710220132941,2.175072471807761,2.235478191295848,-0.44602456038687543,1.9794840572726224,1.7669689751294868,1.49163450437703,3.348246191499908,1.074786681299678,2.585686973736132,1.7294089730275957,-0.8861836418810174,1.0755451237147668,-0.6246457530353217,2.3641815381395124,2.432570634232449,0.5797587897411672,1.164345322013351,1.0004126345836835,2.353854278390103,0.3454001228175797,0.17216563925690437,1.007293680849848,2.8082129544589396,1.555240391910116,0.70582821319816,0.9081904558393743,2.3748164221880628,1.1993407768761972,2.684386308509478,1.795233030614279,2.101975895011668,0.4666257720141516,-0.6022876807471206,1.5159832701159475,0.4820326649379326,0.9265393430863698,2.518580425722549,-0.4695808822278622,1.438951104281676,1.8003868493792685,2.3297051536302247,2.3725868151767933,3.1421746444061927,1.5538781031623123,1.582652435000809,0.3354082548181737,3.0830334089215863,0.5098211361739037,1.7407885559363934,0.5350892838194895,3
1.748883879629446,0.4725428393139113,1.7064352628277446,0.5501991450874703,0.9815075479302438,1.9572834875807792,1.7388168179396246,1.263321229965876,2.1810934516424263,1.0851652763489281,1.394314589383036,2.318204566666398,0.11267342133026992,2.026555321763743,1.4941427294659073,1.430204695946708,3.139026441937063,0.948655458655284,2.881528384282914,1.7669068680602527,-0.641844343324675,0.8575308114506419,-0.7084999682729616,2.4529617554733343,2.5405645876575336,0.7723888681870248,1.3437205798597573,0.8854155781837862,2.156492943418054,0.2071424534877463,0.2674718820412701,1.1993089118930431,2.5828223566013597,1.6602176887175535,0.814170647557155,0.9418585461106266,2.4037027682221828,1.2521409389838745,2.7499106078160547,1.7797078404993172,2.2171439357888905,0.19648543347315778,-0.518413249677125,1.3786536286632198,0.2985808268614095,0.8569505599323322,2.6174323253801193,-0.38501971273499874,1.6529151315065802,1.9143560917584819,2.2326731286703385,2.4211382095617093,3.0453182095880242,1.7500967699488834,1.5840435323745772,0.3440859361611789,3.043582372860861,0.4419556303857898,1.6222926522710335,0.3981094764645812,3
-1.153124323445481,2.434960451752115,1.1214357224689904,0.7000900905631247,0.48629554297879474,1.7941019000303096,1.7019959651288834,1.6605386519330365,2.3070888494518593,1.6798027736308456,1.5762430498529696,2.3921874199061643,0.06349830670823167,1.5836063020039446,1.7479522563473227,1.4353013925585476,3.0965629121597593,0.8573008820711949,2.8548600652806058,1.184262049503355,-0.8989898837836423,1.423463789992147,-0.8047860459250713,2.3751650161726485,2.3280332535691914,0.6659751333902258,0.8383358428561187,1.0032173627180017,2.182505822822267,0.22486985712519209,0.08715887321068008,0.7909515038515027,2.8320096672824193,1.4579276839613362,0.6177767319870071,1.032187781725796,2.3749342459275753,1.4272054582665252,2.7351701739272483,1.6584030133210574,2.3226944111554513,0.4100226477440304,-0.35481551798116984,1.2615375156730426,0.41799489294342107,0.8239379579404449,2.635969865773333,-0.2708484043563041,1.5141719664524889,1.8152566396380776,2.4344153180887087,2.5038008841065436,3.192117148435388,1.6265892358735694,1.4448773285320995,0.3961867992606493,3.1669755226972063,0.5246575579472746,1.6943429094644442,0.3208457409891954,3
-0.11249304923581854,1.3555918266176803,1.725700803036748,1.8713750841624919,0.7474843550363678,1.5410028680211583,2.5579515400512873,1.789550168836499,1.8552529974150394,1.5042860450132989,1.8036894114755468,2.259127514494224,-0.5474355715845475,1.9668813243300347,1.635377577777584,1.148546296089805,3.530236703540355,0.6891427085760862,2.7834560854387096,1.4235546261724221,-0.9235377141966088,0.7881282759428176,-0.4920556870192288,2.383738654828523,2.542071290430041,0.7979314547336093,0.9341288134178024,0.933419063222669,2.146658187617339,0.2189821280768716,0.30264452744086195,1.004711195151521,2.7450286063765525,1.7921856899682795,0.6958716899651133,0.8340749681002207,2.6403215430512157,1.2677087629719765,2.4238670903602033,1.827597679956587,2.1056253628202937,0.2865850555040773,-0.3249826689025037,1.216372083589024,0.58041324094402,1.086494933036881,2.6494967780428444,-0.40148442612663954,1.3557845336640086,1.9255893502513763,2.2182886668473594,2.5286133461876887,3.107742716004377,1.7578683410439337,1.450014984370122,0.3510311122669757,3.0276723306534095,0.6424420975176588,1.7765306346963092,0.41383085779721,3
-0.32713961637266464,0.7277868141553069,1.5451555600210998,0.7926126688709723,0.368679096839699,1.4746712296361157,1.8546485908980994,1.9329144095567554,1.764143711897921,1.5033310764179415,2.1444793490517116,2.382701257674354,-0.16404756926605496,1.8477602658962704,1.4909238682916093,1.347259995943574,3.2824347295497183,1.1226771995875378,2.7260153889281225,1.1660387202373212,-1.3391682910975171,1.307619439282578,-0.5163112463020691,2.392327722622387,2.4390501155578574,0.7603997658971994,1.1764972028441023,0.9573073558044465,2.2853304550180997,0.32716772124061777,0.3441197726200412,1.1267341844885033,2.738150556642951,1.7775079862228536,0.8653329019183547,1.2277036629268134,2.5438042973847743,1.1220727854963233,2.591320978970679,1.769016521951915,2.0500594810883475,0.5336992804524698,-0.48215900858607436,1.171057657117754,0.6046783975477265,0.8438589485303001,2.667483993396603,-0.4408461328768492,1.6355236718405628,1.9672462305631921,2.196800786832579,2.4933502719623064,3.0432389231526775,1.6924103837114193,1.5020308642666427,0.40608809708737265,2.955896963738479,0.5501159918988702,1.6135698143019246,0.4719857372291303,3
-0.823411973526658,1.5001533850926378,1.5509828520073046,0.22380757219917113,1.9411955987353449,1.381757300688549,1.789040266032573,1.7381478067107599,1.8290820326862736,1.1897132207891106,1.5418244894194268,1.6678407814895702,-0.1571340831413376,2.1990873639406265,1.0749167879796309,1.5104179744637247,3.3469332186880902,0.9291942284858883,2.9092282174756625,1.3531596069228014,-1.006645715232802,1.250221780283417,-0.28643019797347485,2.6963575761528977,2.4833717785278955,0.7432721908260616,0.9138631598041675,1.05147980881151,2.1711353989288487,0.1229360721430365,0.12141800252953619,1.039458678666475,2.7692496820237347,1.7090315901532338,0.7097443263805643,0.7579900578761742,2.4183804892309992,1.1749871468113968,2.5398617860547454,1.576510466286067,2.1715402026076447,0.5474725165670202,-0.4126296480264456,1.0741294657238702,0.33835277496308125,0.9197049657091807,2.710155891043934,-0.5117169698932483,1.1981289751100241,2.002412203712801,2.1419842023207516,2.3390378398801004,3.104590112822217,1.7601878351101612,1.5649023712608743,0.389520200854349,3.1608149221634165,0.5161541481702195,1.8326876798250955,0.5549292286706402,3
1.6529179265278788,0.04093331602018502,1.3395795725166342,1.4429123606658047,0.7786569339443163,1.3610636689279665,2.1531874794442665,1.932550819849913,1.7847084487691285,1.1000523668834234,1.8103295182055328,2.198447117526407,0.060809365378155955,2.1699475262815304,1.6467999999161278,1.1798525834520668,3.1834710693412145,0.9196049940845477,2.5155451361505263,1.429399272308592,-0.7830271533908423,0.7614075739573658,-0.3753212851356421,2.392460595466399,2.5782229015853684,0.7986690540871352,1.1688968700084637,1.0262350625535521,2.351093332637461,0.241588640583763,0.2597739437971221,0.7746130876167168,2.524148457135259,1.6007781681153201,0.7938560174654132,1.068086153972482,2.3076594291224524,1.2245330083917918,2.9365946524561166,1.8770231473470826,2.1575864412554364,0.457144693624229,-0.4418199574619993,1.0615976461305336,0.49840478198171045,0.7121350908217314,2.572337759070291,-0.4079185063766795,1.5230628326011069,2.031881266352779,2.282989682027749,2.4496102742471533,3.2082771209430754,1.6357985229356027,1.3811878523442482,0.4700852074158466,3.069139957449376,0.7209399419645479,1.826824340267849,0.5029403852285386,3
0.9089080445157337,1.18444628698598,0.9378221179165274,1.400024000989253,1.3828133655584587,1.7583746556115079,1.8145350166661027,1.7989603883701166,1.8746992499498967,1.4570359901733119,1.9744521439148337,2.4086431450263697,-0.5247338704789366,1.8995181753266388,1.8021972246562998,1.0102763929673109,3.0675251828004453,1.0347792863107774,2.6209757460552137,1.1826245143594782,-0.9359719619093974,1.0691217822325374,-0.7874385186604174,2.5269212948269555,2.3029699573012836,0.9992395325644539,1.1270778887850181,0.9832228903296736,2.038446765200426,0.33204957464252854,0.28302258519540086,0.9385004604638223,2.601633726419963,1.4651051407570859,0.44950452598588053,0.9709829471061534,2.451033236461367,1.3077508166941954,2.3984130911010726,1.7572225526830674,2.064863236622853,0.5754555353045832,-0.6798903224661181,1.1532947618188687,0.49880110698427543,0.8155470099190086,2.687098243862475,-0.46954210962325793,1.4111567644787362,1.9346056207922522,2.2760322615540844,2.379694001009016,3.0787256949647612,1.6833192486756892,1.435026894784936,0.4262267270597847,3.1174039689272055,0.5763970472850694,1.7290589277512451,0.46109172032797574,3
