Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.3190125501236032,0.8753212769686924,0.5196289836850323,0.5076758333722173,1.5017945282787168,0.8771616780485219,1.4988815360816599,-1.0606093308234792,-1.4417016207892184,-0.4174354735171752,0.40595459629723873,0.056747616938422264,0.5991948026488904,-0.3257927455340978,0.23526278155893707,-0.3334017928096295,1.342565867359282,-1.476027748782108,-1.1251252392399886,-0.6545546523398547,-1.0041790730530147,-0.9226376196755239,1.0106770141436072,-0.8816525614777658,-0.9296365920103568,-0.5133711548832957,-0.9354810743841648,-0.8718883686810003,3.9542644029183327,-0.28044423387304807,-0.04516859200216394,0.11538849872315729,1.257038353426017,-0.41285504360955516,2.6743061758090496,0.13785439127962135,-0.7738904444128396,0.32204899277097265,0.2688069636015266,-0.10055910521686093,1.3250111986029807,0.4976344530366248,-1.168216495792537,2.0111371415495114,0.19229643202416,-1.69901583500237,0.9484681875153977,0.09265606325854839,-2.3446431055386494,0.7343562697738046,1.4099028484265985,-0.30422139055085073,0.8598170256439495,1.4223984012057391,-1.1651396791536466,1.1004288424982547,1.1613170553619263,0.34256312097717706,0.3692516250455389,0.025518313120656028,3
1.0473720227777517,0.48400315099440594,2.487070944481864,-0.16179863869519218,1.2518462040706104,0.16339242121309772,2.104711473062147,-1.0520274483642973,-1.0667143744636356,-0.4181599065442776,0.7284838870696744,0.15003940966228674,1.053549462020212,-0.5539049926528822,0.21489880116325907,-0.5508600858919055,1.544696179198655,-1.6631581271018645,-0.9357768166415997,-0.47529281257716205,-0.8987948252330455,-0.7593100442922092,0.9411952612506744,-0.45793299720171027,-0.7437566619465278,-0.1946419389533412,-0.6571691218135276,-0.7634231128877897,3.9294177079759836,-0.2659421653177048,0.29735090185479984,0.032094266296254635,1.121174345965308,-0.28320856031226,2.471752685195736,0.02365272107513422,-0.4525861509220048,0.20554005976874454,0.2813425424793225,-0.015064541880406457,1.1043940338484313,0.5843818198019093,-1.1124288479643183,1.8442837060741728,0.17765669706229223,-1.620058162669086,0.8824616452134285,0.11924561575642106,-2.44258850079359,0.6763710640700018,1.2457598706666888,-0.43963048269863486,0.7594931730095198,1.422198955698845,-1.0573607021513545,1.1491200172362155,1.2504272495786444,0.47884360750737315,0.26547440337134076,-0.07738920573663349,3
0.4154466228878987,-0.36141379674491814,1.1903266714769862,-0.30433344732068296,1.3275500540678322,0.3806312064238614,1.760584770786593,-0.5651730338610955,-1.1585048461670626,0.15876615157716817,0.005036038507618579,-0.024879272895616963,0.15803801539064954,-0.47930092021962056,0.045676958963741854,-0.3774575853182752,1.5174050080878314,-1.199436780705042,-0.8335150391720992,-0.598021511208342,-0.48939583488092986,-0.5418590933861034,1.078898731873297,-0.887191856174789,-0.8431918985010635,-0.5136918369558807,-0.9225113032138956,-0.8815404996239372,4.005726029622676,-0.20584425179006083,0.28579520340234443,-0.2202951441325975,1.2539497632326964,-0.28409300912478835,2.731899102331618,0.14544309486438348,-0.5863233223168511,0.29844101799281225,0.10747387689889965,0.1156952462440642,1.11805477199301,0.7816152707315892,-0.9367268746807347,2.05010990079035,0.13052186992535614,-1.8076118467052196,0.928641251910973,-0.011617374008140197,-2.2152013886376203,0.6954747264011757,1.389709456612081,-0.4700293388332589,0.8203716925056859,1.3569332250828925,-1.0822990397342072,1.2484692107900983,1.1016835694594167,0.44274960826378124,0.32207968975874957,-0.1155986884160155,3
1.1313878553304941,-0.6079218432038701,1.795738025540856,-0.415392886047715,2.06279020057433,-0.06815367934308275,1.7374699299394827,-0.5017971122582852,-0.8330522706563074,0.32720286792366843,0.447638474032092,0.5235494912099578,0.8354186786898588,-0.5671033400447199,0.13769218109495765,-0.6039594966596703,1.228904440457361,-1.471872659623022,-0.8334833740624261,-0.4886295980645787,-0.5507170111616843,-0.8719393915952371,1.1408449961690248,-0.7044790605912394,-1.005958278856604,-0.6169916582851934,-1.0860857566831852,-0.788957494140145,3.9767595988706863,-0.3600477693865516,-0.021938492233328527,0.002875895733384577,1.1489652808905393,-0.6861679110385792,2.7084267356463925,0.13881502967577153,-0.5853293979083175,0.27610782646081666,0.29592881377851965,-0.019940029315940855,1.3128971654825738,0.7898140150806388,-1.0196432119285896,1.7330700789634375,0.40192998551998393,-1.6732840497658368,1.0763148526289856,-0.005460981377866395,-2.4082245947552785,0.5640656931395825,1.1874045289920463,-0.32431342855915357,0.7921383142508996,1.3504342819809492,-1.2915006751801505,1.24839920674023,1.2156997304780095,0.5018608208933135,0.5188382025664,-0.13983936641338393,3
2.46150554953214,-0.3939053266342437,1.0189070989054052,-0.5993031252078,1.4549751918655858,0.5420448694348525,1.6672085176892053,-1.152943040495742,-1.575144351584591,-0.02828384666565958,0.061715077944574204,0.1256384073727035,0.3521229430264563,-0.008040722502004605,-0.31160864887278483,-0.39554181756638174,1.6021384861294998,-1.4134174116988394,-1.1774223893262716,-0.4229922218742964,-0.978630547521754,-0.8625909989790134,0.9851102750690545,-0.7675856961249494,-0.9393915321310541,-0.5893186924054945,-1.0506468890239784,-0.939353540496707,3.701681561413597,-0.32260923807594993,-0.01974182584114763,0.1002776295195471,1.0630065542699538,-0.28755315972477447,2.504413054229259,0.07366855315947472,-0.6651601182202997,0.3041263497693221,-0.10101509312160684,0.16813015344090865,1.189740210098281,0.7656472860872338,-1.1527183578116933,1.9936984754088019,0.32545409305534445,-1.7178270457883502,0.873287963043803,0.12239131797651256,-2.2564721600061604,0.844910672433397,1.3034344654371959,-0.2506336933062076,0.9433755286513323,1.3035629080034041,-1.2371411063922628,1.2432052182359448,1.1273647438907992,0.33981178549929764,0.4685022642400245,-0.08490114010000972,3
0.8471003803637565,0.0021193848665618242,1.004506219357051,-0.3142510564055552,1.9280181973091004,0.6591639686142479,1.2237994056714647,-0.9534347403414682,-1.3579857400372537,0.18312600534322518,0.14003012218018662,0.16523132267035098,0.9186271656354005,-0.35937290566527136,0.011813043018494632,-0.49944161336358367,1.4463425910361085,-1.7760860457249137,-0.7928155277672733,-0.39382641948415054,-0.5916576835018694,-0.7382677786742571,0.7226609411395608,-0.562302431739208,-0.8797082384966786,-0.5162355544527383,-1.016999858335527,-0.8137931367996563,4.0644436020640615,-0.1581708476114987,-0.0583063660664386,0.011202423831282851,1.2901977980060828,-0.4374485224847201,2.5251273868340385,0.17380711452379605,-0.3700902798306329,0.2587019256959511,0.16922976843782633,0.17796470346824483,1.1339347949369876,0.728883049539273,-0.9881698107413538,2.0600784073628193,0.15573892765224992,-1.7820318676356173,0.8819219302278156,-0.07215861312150389,-2.0490799797181047,0.7757365792196231,1.4619030641680495,-0.4227623618215429,0.768736012647112,1.2514095925191508,-1.2388494761531637,1.2074852818809534,0.927217062313664,0.47631498444616,0.24290103794562173,-0.09361243036626044,3
2.0328717181068683,-0.4279901299225577,1.6595883672614202,-0.6187055238043755,2.0630730540037954,0.3087016051077449,1.9562597295919573,-0.598285435383925,-1.701496003799713,-0.015466114743234605,0.4366489575403421,-0.33224135506843244,0.16666347150581318,-0.4699656341092806,-0.1670178240354885,-0.5335926681792562,1.204460910057513,-1.4957580133807868,-0.8871101561495806,-0.5573832135482922,-0.5487800422673664,-0.6057169035469332,0.8894325705986275,-0.7804332789555822,-0.6794927325228605,-0.5819865886193819,-0.8179049706875856,-0.5017422966970374,4.0683376273429985,-0.7206690785431102,0.23791480690744687,0.04418106300336466,1.2346012175778112,-0.5304235458293789,2.4579785870479505,-0.02068894733030857,-0.5858863912422485,0.3415001126299948,0.251351604787597,-0.04172758301961452,1.0945862487886848,0.8317888272854055,-1.0833427658128918,1.8020269865273126,0.30004765301655245,-1.7957829189294194,0.944361902832351,0.09637666950073312,-2.3248328614019034,0.9630660381579106,1.276724089939292,-0.5895625840564241,0.5770810492653036,1.270307558522952,-1.2683232484353129,1.2619879593769443,1.304213897268882,0.5742816153600534,0.3431330273818614,0.020077895548915148,3
0.6462199437730414,0.7863767535810506,2.200039899593182,-0.9370524272218814,1.4990641275282834,0.2570578984365709,1.3489573796742125,-0.8924528924844737,-1.033860388172299,-0.4056400104205684,0.2943930439491718,0.5920529776094507,0.5027960252842976,-0.3359682437744415,0.22724090357642382,-0.3301852375036091,1.0717045445471964,-1.7172270716535047,-0.94256264738691,-0.6331706471738545,-0.6991431138545839,-0.9798789779330956,1.3167684981063577,-0.5714561169622947,-0.9423970781517247,-0.5576607152730336,-0.8572115954621132,-0.9307049484563673,3.823502051353741,-0.4210016662742212,0.08247894408849696,0.23898384431000136,1.1710617170556585,-0.44629671328706777,2.654814417837512,0.2719012399955805,-0.3175821407152688,0.424502933338994,0.27732103446173634,0.07476301497330348,1.195270461529845,0.7674643462381302,-1.0173216546183896,2.114310960432619,0.044482378440983614,-1.6944035985489379,1.0302896873736747,0.0900647857675285,-2.294321502122769,0.7129552808078117,1.2120734801573751,-0.3618984116877785,0.5291384165460675,1.3459428431835871,-1.2196029171579366,1.2650960169084944,1.167601195559952,0.34131115838834947,0.40082725848492085,-0.15154321327855125,3
0.22433986814372653,0.3269338448496989,1.6724019550997788,-0.9425134595353222,1.321031095184634,-0.044257427736443034,1.432850325820382,-0.7602271414999959,-1.5536432933632311,-0.03086661135588562,0.13118411074359715,0.24554062190767595,1.0574231735692392,-0.556433173874981,-0.2021934575088028,-0.17555278425691012,1.5713637348615996,-1.8495864335464465,-0.8377793449462113,-0.4941578321954437,-0.6388823017933762,-0.41778169553989963,0.9885580343486855,-0.6451065053950958,-0.7550293251160178,-0.6232187893879455,-0.7688798582908198,-0.9222657000179105,3.9557772940596676,-0.30911555530606377,0.25111681406969655,0.07985452445718604,1.1258191693606654,-0.46362291279790924,2.730059077657892,0.031700726410503366,-0.434290754620676,0.3286351365306173,0.14460528750151758,0.12311848602443441,1.0729494107774133,0.8232986561584421,-1.1411677463355094,1.9507950136959242,0.1445270832489429,-1.6115543786480724,0.905148244049551,-0.020355927219153296,-2.307243246584514,0.7645786868549125,1.3152853532436328,-0.28268243211930477,0.799788791315657,1.4271208999557647,-1.261120194386002,1.1612291593540525,1.191994824729456,0.38962905168807965,0.4901526026085641,-0.10805976382946549,3
1.2117778904248555,0.5091490311551821,2.1929883292940877,-0.41656252949472866,1.8527422495515424,-0.014235247834167464,1.2393509367410562,-1.278687323977036,-1.502922087521738,-0.3738334252695829,0.23408332767613477,0.1899768314211232,0.801253276574446,-0.02985389726669807,-0.384509824297672,-0.3025047765546148,1.2118367877455594,-1.351065765277196,-0.8999113665407609,-0.49025141480193957,-0.8720693969146491,-0.6456470944592588,1.0889532746872719,-0.5782055184968475,-0.8309259762805717,-0.3929762758936014,-0.7102348078349641,-0.7503989386276189,3.833729536707019,-0.37210908147037036,0.1071037258488349,0.14136407472181736,1.162966697684765,-0.6544687764002175,2.2563588807409145,0.17788624016227614,-0.6311268308423442,0.3671446942601011,0.39270748448840437,-0.0018727387955488062,1.2817280726925733,0.7990754040911578,-1.0079635141234404,1.9206461040363623,0.1688786905903135,-1.875916886574954,0.7100639892962853,0.1996878999748844,-2.1892359208509378,0.7560852127103224,1.2449403538326516,-0.5040826083630097,0.6190506635134428,1.2893845206155563,-1.1769902554128262,1.2696972180829367,1.2230816548055714,0.3986312791473236,0.36682924879681916,-0.03448260576004478,3
0.8813761436907201,0.008343989085290854,1.3007593974294487,-0.34163705617639456,1.346215663665629,-0.02418038336211431,1.375011736633836,-0.9223197185944451,-1.049089429970488,0.09057167728307906,0.43292000133098973,-0.035864127395122944,0.5204878078713999,-0.8197889677285202,-0.0920307595697738,-0.4498930523730719,1.3316234489158791,-1.2950750230733004,-0.8364460627802162,-0.5618517251486889,-0.6434327637816506,-0.7080881803548774,1.1869761924643998,-0.6949071079173105,-1.0541154832065738,-0.47819050608115404,-0.7655204187437891,-0.9265569062530163,4.162104805165299,-0.20564933032388177,0.24764825381687722,0.10459647038723718,1.4375666259271407,-0.39922974530461014,2.36956600719999,0.07406933462517529,-0.5814872904571828,0.40729370497902767,0.04520107141324922,0.2366046494280707,1.26571348147838,0.8126184683393267,-1.1356044746888694,2.0008826070149954,0.12369473381638049,-1.8754896870055695,0.9173647924204176,0.02408269357033005,-2.1056848599954017,0.7695626224121659,1.235077745701322,-0.3419127538948421,0.6422110268742827,1.2936853506442145,-1.2535120120427699,1.2289183872117035,1.1769171651805823,0.5392189051300862,0.2980729475767538,0.005427564582382929,3
-0.6867845631052958,0.12156488495242587,1.3818371855858027,-0.5426324809876962,1.3973457184134874,-0.04386337146804958,1.1900598280632941,-1.0546118635540886,-1.5354802222269301,0.12062711341314117,0.7652901196226796,-0.2572525105005394,1.1032795911028328,-0.5347456511942577,-0.009000968780254526,-0.3655545813850236,1.6857525705673257,-1.41034582172095,-1.0929087736248508,-0.4737013474728303,-0.8973563936722251,-0.7833957742381151,1.338295106889438,-0.77126870644476,-0.8042652281826028,-0.5909444269787252,-1.2834223324084337,-0.7991692424574142,4.029609406055721,-0.41520259210596067,0.08053355966563852,-0.004557406729001444,1.399407265329317,-0.40265387653377505,2.375213162394759,0.07580237353662005,-0.42630617774185875,0.15358218202018664,0.23624408268383004,0.13742373235259234,1.217150179786071,0.9562948973576986,-0.9298617391497759,2.0560680989577045,0.15104209232552132,-1.7378809041260237,0.8351536207287547,0.13848775340544722,-2.201576308988258,0.7840478190442974,1.3196437894014477,-0.2655557598862592,0.80198763884679,1.315825519094801,-1.113568170465718,1.0737073997766504,1.1742679501425615,0.34904128029788845,0.2741679852416954,-0.06537267712418734,3
-0.38188806985128787,0.02566779300568227,1.7014791994415184,-0.6272968881961112,2.0239854302398075,0.643604407764944,1.2918922684406258,-1.0757938275460057,-1.4940986037514878,-0.2547251879963888,0.2752920328769459,-0.1025580936161866,0.7826352323337271,-0.3107748299265114,0.1292376760765069,-0.11881949338732883,1.6356621581284396,-1.3928731164171753,-0.7486661810779488,-0.7418080130977932,-0.6393045090933865,-0.7073332777417674,1.387754304679538,-0.3764506729142144,-0.7063880978014923,-0.7124896311953499,-0.9135884661322671,-0.7475233619594688,4.122976388380739,-0.3889133974532461,-0.011891323994187367,-0.2249298835099402,1.418936125370218,-0.6544048712043409,2.6161366722243016,0.1399696852477225,-0.6449162838489506,0.3200364262786151,0.08872805113132988,-0.2771161733401175,1.1654580814516724,0.8572997407972307,-1.0662225751069865,2.0224317087201205,0.14645661829034312,-1.606012994714093,1.0274334025773912,0.04467056660065526,-2.3547661786089416,0.7904865766032079,1.3074580426956877,-0.5234456476144052,0.7287310452449905,1.2756834797779557,-1.1804144784465187,1.0729394946244513,1.0880881135239866,0.5602945760403979,0.5107089087737542,-0.1348789026933504,3
-0.6009817640721149,0.7309458730030443,2.4314700576135553,-0.8683292260748889,2.8090194083530067,-0.0024507702112195884,1.2908284215033066,-0.7010877942872095,-1.1939139178631402,0.16489245484929854,0.10573238650050859,0.05856113587496015,0.6906465287152349,-0.5977817764333908,0.12631113383570183,-0.20804735428785615,1.268684212843898,-1.780977305098686,-0.8751506622205037,-0.5495119070865402,-0.7993139988138245,-0.5795155604636306,0.9325148072895324,-1.013445903342704,-0.9184164813149366,-0.7108048376210993,-0.9811375661013944,-0.6868867702381423,3.9157973785676745,-0.19048684967849897,0.32756159756978925,0.030952909809878658,1.1360279523147907,-0.5196638092685966,2.350232651695669,0.2352447473345937,-0.4816480102027559,0.2209943666922444,0.36913052518419265,0.10545715101145756,1.3452523399969423,0.7138589835991344,-1.1876498087577387,1.5923823478255128,0.007523526922111029,-1.7020507552961512,0.8508598811739683,0.04902952846996005,-2.2377833422446476,0.8321978363790933,1.389447789050615,-0.4602899250546234,0.8781264026625346,1.426983766445996,-1.0825482046063026,1.1168487512295397,1.0801753962046752,0.32602010693773503,0.31482574857497914,-0.07527340779546166,3
1.879963128486871,0.7146931070304036,1.5093461487844688,-0.03459822601817464,1.5361652342114869,0.46653148084563845,1.4257314446206002,-0.860422951144498,-0.7352152891817388,-0.30814568806416825,0.10835122202185543,0.17152088138071087,0.8086741581976309,-0.7702117405795343,-0.18187217312958992,-0.09243735974355885,1.5272167322944437,-1.3650511358728883,-0.7686412852481856,-0.32330485229080497,-0.515071141041006,-0.647206384205837,1.0047873738867903,-0.6957865818227921,-0.9167924845977574,-0.5929935036423398,-0.8461504092651684,-0.7197223084101059,3.9635461922141584,-0.3731910943809258,0.26810915116151457,-0.1481034490454475,1.369911602408294,-0.4059886429583874,2.7805067771931053,0.2403027852544243,-0.7117427535127328,0.045457899233504295,0.1509135056526318,0.03355423169624448,1.1498055626131765,0.5484430564693494,-0.975866054184692,1.934393221149294,0.2511175165350798,-1.8447494011731824,0.943679972668425,-0.03279771563067069,-2.156563177044315,0.7959885504399448,1.4218636371743043,-0.464222777529715,0.7086165346912517,1.3361818261220575,-1.2464197788181073,1.1851116091108904,1.2040990219882046,0.4822712451806814,0.4628902716273411,-0.07056091172818123,3
1.7572957803602862,1.1468713488980284,0.6787678372456064,-0.36078030255034266,2.00247282983981,-0.6485519114256335,1.3070861121505208,-1.3672230588983458,-1.2549611154669253,-0.03575381000641696,0.12015545881689169,0.25326163817144853,0.7028334173633358,-0.5792599129664965,-0.4111818611676997,-0.5191376821534024,1.3874479993005897,-1.632565445573355,-0.9080589561293231,-0.8150128886086174,-0.7000659641030151,-0.6202752652733913,1.1413602866293597,-0.5015914415023014,-0.8538152829665668,-0.26386553000683177,-1.1025326070295853,-0.8002432084443777,3.9251065225366717,-0.45287007419085695,0.2433865545682047,0.05277402147173821,1.485086963328377,-0.4101466310906896,2.6822528183659546,0.20357445432820728,-0.5184493939989473,0.28620230657050916,-0.04724651374224215,0.1563207273697185,1.2014379173107672,0.5774018840336163,-1.0751429263516827,1.895769907854862,0.19921183576605173,-1.97265195263479,0.8199471033652145,0.02884964302385403,-2.3435161482325557,0.8222875788032753,1.277327170883611,-0.4229394409427753,0.5943938666251135,1.4166097183088757,-1.1700348340300064,1.0555841594948272,1.2457276313379237,0.5485787524196226,0.4244633708754972,-0.07026412200147905,3
3.0966001083889543,1.288550313263379,2.0894036443063384,-0.657021191260975,1.1366842495860454,0.9531381396300733,1.6996469492280497,-1.0852806120147795,-1.0762417009174168,0.24264793526819384,0.435989926765432,0.46393754456251224,1.1115823024256806,0.030201234565315482,-0.1605154879846974,-0.07371402762739843,0.9665862932904328,-1.5186771603166769,-0.8607950481857354,-0.8381282345333517,-0.7238837454247697,-0.7814774215038528,1.3187582449333473,-0.42802012744262946,-0.5854804839397565,-0.3399407615985478,-1.00113573464816,-0.9619677006141945,3.9574521322894127,-0.20880707268455867,0.06976703414781682,-0.0042186850437492115,1.106950498135321,-0.4460489418271055,2.684119469403918,0.19339296900100028,-0.6558293730126101,0.08063954859640154,0.20784974972683606,0.2383108052829729,1.060288428417775,0.6795801034194224,-1.2201533857358065,1.85926849292583,0.0421279625459451,-1.712617466234688,0.6869808948380087,-0.06423852816952104,-2.349425733161342,0.7558949843499626,1.3070648802767066,-0.34579808360637543,0.7954033829663056,1.368122309425011,-1.248700693316883,1.1099739593124225,1.2134386492460283,0.6343023361683179,0.3545411166384837,-0.09858607151701951,3
2.6705731096910075,-0.16132338269556737,0.9931018501311412,-0.07364411689112838,0.7827178995023665,0.14503649771047672,0.8764456871775645,-0.8557740759138641,-1.7038921218331367,-0.4045567183645794,0.17274319777825753,0.22004050318135854,0.6764125783396095,-0.19501815431481104,0.2345714257404867,-0.2951867245048097,1.1908959954741098,-1.6285347385408173,-0.6862589132396626,-0.4974762796349957,-0.6103077157514963,-0.9076429636197502,1.1520635364271419,-0.7245431326628683,-0.7674665464253899,-0.5809011467943416,-1.0007067099271028,-0.622846969303334,4.072000945516779,-0.09527282370362197,0.23276966942970376,0.06173684725137785,1.3012876429303717,-0.7235031304770199,2.3564633038996705,0.13561809086489224,-0.42876379731014047,0.3546748570608157,0.09235225756424142,0.31438835061678927,1.190065311605677,0.9425414891940029,-1.0605663229747657,2.009257855381166,0.08075698336065325,-1.8076171077463312,1.0694993234711265,0.14530779855594383,-2.1450770501758343,0.9352906064621689,1.4035271750511227,-0.4582718767864691,0.7660512749104978,1.5268565465587773,-1.2093970748460157,1.2465146886170975,1.1163756852894064,0.4249652031494358,0.47674786016485166,-0.09262902368160109,3
2.8364626578410514,-0.891244935229495,1.3410212909674566,-1.1492894844839217,1.8570377724866622,0.5045978339723831,1.413792513537364,-1.0509416844128645,-1.5985935735749126,0.16730487420734577,0.3617199200801809,0.8055004299056844,0.8368352429172149,-0.26398839005112384,-0.16427633883062323,-0.30462172281028393,1.3805092748461563,-1.5858270271214863,-1.3021310938696238,-0.6716322587476811,-0.8424280215543597,-0.6983124446377527,1.0045603428521204,-0.8510550434784041,-0.8822867718985704,-0.47970739612199925,-1.0750895512409016,-0.8406335463508559,3.829709730960168,-0.3458711562420806,0.07194937538048218,-0.08882229039537853,1.098149339794853,-0.40903792230889824,2.9323272735936685,0.31440561776787246,-0.43007023656819365,0.2001315478666804,0.2031944566884487,0.06976760868307055,1.020435926874348,0.7449455871684698,-1.104824057470415,2.0939575485758795,-0.030183443865548748,-1.9350682835811197,0.9236589856941668,-0.1757586341083155,-2.1038951109159414,0.8065467597938595,1.2610244229596448,-0.4326395886691297,0.5807418174074382,1.4029470860401527,-1.2237462383792068,1.0351180659549086,1.0682340272977313,0.343362374065358,0.3868386212938782,-0.03081010346612155,3
1.3001896122804084,0.7122262182352991,1.2268268315394388,-0.7778000254802903,1.4835605297203638,0.0332660106551097,1.6780614642110168,-0.8262993093621623,-0.7940737919637552,0.3197220846633886,0.19442369992229136,0.03928568180652831,0.43298136882331034,-0.5056906420866445,-0.1527294498309707,-0.3284530614577956,1.081451613358851,-1.7027394056756964,-0.8017141029478547,-0.6888719776500254,-0.6565830813003698,-0.7010426566266237,1.2396635710188997,-0.5882689746605125,-0.8914766794012026,-0.812788768951806,-0.710668312797859,-0.6474374419892545,3.812267708162564,-0.3207428792788366,0.1098318760356311,-0.11108106936442746,1.161552645700178,-0.546454508178303,2.392620963962575,0.2533232231683372,-0.5728721123855525,0.3754606915854346,0.40830684394036554,0.12482906240076282,1.189216594237622,0.5979679349882607,-1.0431061576068312,1.8561368556979145,0.23475828349743355,-1.8278788457628774,0.8852129705879229,0.0050431705144010006,-2.1261427829696986,0.7351432713999941,1.2559304727342329,-0.5880082473301483,0.7369580265895899,1.441018337716663,-1.254998872475776,1.1597821037487845,1.0672960946714174,0.5236405894621181,0.3212517852320112,-0.09994934849730965,3
1.761066240559424,-0.2619852342615111,1.8497255035319182,-0.6327500168237259,1.3671411358287728,0.23925378656662266,1.0313575024749344,-1.4755850123486216,-1.4134726624149532,0.2166297652982512,0.37705744807720737,-0.09550575402780383,1.1125032762976808,-0.523243848215871,-0.33493780097854475,-0.24420786794424398,1.5322249733844713,-1.1281045345838376,-0.9141955504363759,-0.3819543622290146,-0.6581183266566891,-0.8256973028526212,1.001346880352728,-0.44771526811970935,-0.7442389721039573,-0.610951681287589,-1.0304843098254246,-0.7782288522684004,3.906402503996788,-0.23616953102200194,0.168960344495017,0.12289387742561728,1.3968515937649755,-0.560902352368375,2.552062706311262,0.12472209456519237,-0.45240972797095763,0.33524942988134354,0.31737499642785905,0.1085268671814574,1.0835131524741841,0.6313791809178699,-1.1985913802237853,1.9410653424808761,-0.058900375519640114,-1.8744535624084282,0.9694664541061094,-0.05787787228728679,-2.2681880234535194,0.8138231625038049,1.2075353691952382,-0.6057948417638044,0.7280734922119613,1.3545448576117722,-1.1329479105938587,1.173358727219178,1.2683320852379718,0.3677089592884351,0.5104249836515702,-0.026162616533714378,3
1.415477360661427,0.6757978381032713,1.4220793719821923,-0.7168149439438591,1.7782019527877335,1.0941466192852023,1.3769560763238833,-1.0080291056995143,-1.3384039792146176,-0.048715148103039875,0.046928827936178,0.4002133629186711,0.9990465355167206,-0.3726697721142183,0.0067918274746380305,0.03629951491105343,1.3470643455355118,-1.6322249692886168,-0.8374059915341199,-0.6877219959697324,-0.5168482083484854,-0.8821726713633716,1.0126805775958954,-0.5379379501699274,-0.6182517721504857,-0.619141741824877,-1.0271718980924667,-0.8624901841051137,3.9269570117475645,-0.23125050017429102,0.21441624866187078,-0.04961867043937926,1.1216983615585026,-0.30197276815038354,2.5692770012682216,0.36190970620272117,-0.26174040814325006,0.30276232676408266,0.24565972197847324,0.10507368222891206,1.2216630498196048,0.836879958117258,-1.0309624498342433,1.9083606425649657,0.049624662463410366,-1.71816849687476,1.0095972168755691,-0.12429330946722575,-2.147602615667572,0.9930675817212572,1.43860570622603,-0.3523080718615358,0.4629580754526306,1.3891141055301575,-1.360162962570885,1.146871415699451,1.2550204979373225,0.24147427926101578,0.39248429351722647,-0.2787166423564498,3
2.6181814110736052,0.15247912691409404,0.9994870518007968,-0.6334460355322494,1.938056279852729,0.4063049433841636,1.2286942424790002,-0.8046002157817658,-1.3590093519025654,-0.2644936738751851,0.16343134813252727,0.3443072127027314,0.6675735296652483,-0.5930597126334087,0.26022082535060265,-0.4517501510364442,1.211881028404751,-1.3779836320481051,-1.0842147832094582,-0.5961534798473669,-0.566953674898647,-0.5379977600183081,0.8332196849471702,-0.4831744871098646,-0.9025543064765843,-0.6533133999918932,-0.9992649349320202,-0.7394143431622728,3.7926223942768362,-0.168308278121015,0.13315107129478915,0.07614927602073863,1.2972816297168248,-0.5173274117569588,2.6605464842066717,0.21847420438001608,-0.5134050630088135,0.14259574156054883,0.28259055851902853,0.11441085564392633,1.1646457766310483,0.7388542046394033,-1.228440038914263,2.050870160551964,0.21518963694482401,-1.8557501437152113,0.9397085941844892,0.15957627439725547,-2.2944497798605994,0.9054758915877175,1.5476662741775464,-0.4593824769612404,0.7770811098594658,1.350747856786372,-1.014258939393879,1.0764562783179137,1.1134112751443679,0.2476790445583748,0.32886454718868324,-0.22870227786517694,3
0.0506854502241505,-0.0900847844302948,2.0371343639692667,-1.2557822535872036,1.688913950311397,0.19434961964432884,1.3379336135820794,-1.1503837591770099,-1.1042574445213937,0.22950423298271325,0.14845139438802812,0.5381908949826546,0.6967829579923644,-0.4463350191444608,0.1024348177535098,-0.12738009013245138,1.4249991375997575,-2.0167468549830203,-0.9082759783526845,-0.6137816685656688,-0.458102253315096,-0.4117273506498705,1.2289236656936984,-0.7201340987587177,-0.811313090678022,-0.5686630277642871,-0.7454060820403653,-0.6572789384998203,3.869841925802821,-0.151062785602733,0.13132222359704748,-0.01242345638031142,1.2659191873408222,-0.29908404397530813,2.681175997317554,0.060924008148991404,-0.38829235633228526,0.22690548939996125,0.21876965165659934,-0.09712573972673544,1.2314804059854563,0.5951754609828425,-1.1992809248757843,1.8810204317743986,0.10912018824043564,-1.8075993890914244,0.9507153871311034,-0.08058381521373052,-2.1370462366753333,0.7815124212275254,1.2161256982631599,-0.5230928515406846,0.6846526846823666,1.428455711536999,-1.1776247342216886,1.037798589430248,1.014037469704585,0.3569273048042514,0.2905753252527446,-0.12133068412749254,3
