Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.0665493564488058,-0.5188245096510506,2.0174959244738777,-0.9750690715835362,0.15288972387648714,1.2766701351067666,0.4307727259796494,-1.3102458715368395,-3.4483019421017094,-1.6927161354680704,0.7233028704536459,-0.42115094254116203,1.2488966805114665,0.13709178999202612,0.5854223585418407,1.4302754694197801,-0.9392815793603059,0.6357999448373619,-2.437291732150828,-1.4149303424708204,-0.2772629011533693,-0.8748232558746426,0.9157049341624202,-2.9835454985691414,-1.839003488545638,0.36826583383383893,0.997470408379798,0.09153394573537518,-0.9567154201122715,0.5579524454699819,-0.7856957850674348,0.42403994934868444,-0.15530079313956718,-1.4998433059247538,0.0986013836296804,-0.8730722962278477,-0.91247503578651,0.9575081932599635,-1.412383496101728,-2.0207752676951816,-0.09955027955690385,-1.0975691989561478,-0.5229023195270933,-1.9529948949042553,-0.8093669940640941,-0.39182026560791555,-0.3871451107802298,-1.5926398741871794,-1.488446856846338,-0.0484958959233079,-2.4294373971575327,-1.5682134124371534,-0.8392655716074628,-1.159979856154293,-1.0486595757029642,0.07126667695830022,-0.5702067941550354,-2.978960302230561,-0.5616552952243793,-0.8280207439434499,0
0.37518912274095745,-1.0566355803076988,0.2691066881328446,-0.27225335687079255,-0.31833377424270043,0.12074378045118866,0.8054930563095892,-1.1578484629363481,-3.318749034399777,-2.646736822529787,0.7015832070231939,-0.29305081395569116,0.6944331061564857,-0.22991342297572,0.282806856384281,1.8018541439485003,-0.8698458324860587,0.6255532096974771,-2.913009981648779,-1.1866182340633782,-0.7193518488682762,-0.9575190686911017,0.9554465261283165,-2.856705424387673,-1.7859292015958346,0.2929685389102815,1.0952845347901214,0.5091013966022404,-1.0092512002732228,0.19148405338599375,-0.6927827871140455,0.6646947721853175,0.09362644827762528,-1.019106602565175,-0.11034202131279952,-0.9220883134803324,-1.041144174556437,0.8257159122805765,-1.1463696063127333,-1.978694545769161,-0.27582979152617737,-1.0949037854611299,-0.4488496739001997,-1.974780260860079,-0.9539155371481968,-0.38381335979691583,-0.35359135062038216,-1.809216604575224,-1.3860115766830765,-0.021607509232535835,-2.3754517576674345,-1.4291979377279291,-0.5633264377985464,-1.1623205727941646,-0.9913590152055116,-0.14094442692935702,-0.46422348477450404,-3.1753282237453253,-0.5827092088768429,-0.9626505226917497,0
1.4301919927937186,-0.7577428700201405,0.33540538432587086,-1.1929808789339578,0.18849060323358627,0.5446018532446552,0.6439946781238003,-1.1387170747148379,-3.0975008911635173,-1.9133646023822912,0.5054090951338376,-0.06730585100478395,1.3044673186738673,-0.3909524709999692,0.03302571512854349,1.3507266293402405,-0.9726757810824843,0.6309587947322545,-2.4742031166823146,-1.1521663736269434,-0.38085730327927775,-0.768556726093037,0.6505508653840864,-2.3456011389997053,-1.3927910383474449,0.4137866074347022,0.9575265883256326,0.5157899508540937,-1.1443383147904556,0.020254723213860376,-0.9254423502714035,0.8639964593062675,-0.2155192838455088,-0.9801914638589004,0.1371169920753106,-0.8962355143363615,-1.0790219078426233,0.8279506000583047,-1.2798384035545536,-1.8622746899962157,-0.15284356304211522,-1.12191334416858,-0.4661894497363579,-2.092140596231806,-0.7599676012077581,-0.571952508075336,-0.29253452450661144,-1.7037695869537113,-1.202442475475293,-0.05652362583185273,-2.332261023530913,-1.462414563137726,-0.5523974938855465,-1.0559395597096837,-1.1145647345706866,0.058370720939790975,-0.5260999055386966,-2.895403209616207,-0.385486567630004,-0.9766081873747411,0
1.2043801992514178,-1.0039914294171706,0.3695255566978568,-0.711341856551,0.12733149450010176,0.07996230428702589,0.46236927268458594,-1.28570525682498,-3.6859028770776634,-2.827412746461256,0.6928308441455109,-0.48795302349746117,0.7822091651260626,0.1161099550003582,-0.01040849426010923,1.4835517137439589,-1.0590739444844601,0.7401501196148877,-2.6514807661739965,-1.2499881447639205,-0.3815659326527172,-0.7319748175232714,0.7454633741687927,-2.8637891588662265,-1.1358745615361387,0.42789521406481795,0.9348831313679609,0.45781996248674783,-1.0131983978487136,0.2758355290860227,-0.8116192594985168,0.6726865954445839,-0.012642862378885825,-1.2170150952632899,0.28438590969824395,-0.8814526077907563,-1.0285865083125396,0.7058816725505217,-1.2321319857513018,-2.0121901362426327,-0.21928127774994066,-1.1993203100506558,-0.2932363103315741,-1.9204404880963197,-0.801463887032341,-0.6400921731604798,-0.49880035531357747,-1.9398302885142662,-1.3853312020878217,-0.051670015763691374,-2.327847221187152,-1.4526573283739532,-0.700411973450517,-1.204853591101705,-1.1209584324757358,0.11795688685785168,-0.390179317369018,-3.087941944827316,-0.5066355970071362,-0.858441571329417,0
1.988388054817014,-0.8033710931987281,0.8795585459704345,-1.4311583798565926,0.24659677248993306,0.3857862287822611,-0.10414493420698367,-1.4627711958432752,-3.6879825978934715,-2.4893347773333825,0.6438485706688488,-0.1888049562650938,0.822470475268797,-0.2110501369813446,-0.061202205376410135,1.2916076334661457,-1.2396811425744165,0.7554077512471301,-2.806317780933002,-1.4921198000894424,-0.6022707868187422,-0.8860000625906344,0.8681754535911158,-2.9056859987175723,-1.6138387265801513,0.19756085047507946,0.8183673027598363,0.3218578302041745,-1.073055990330323,0.1965903182741652,-0.8593101254367549,0.7302933101122611,-0.043196938917017945,-1.4440476100786068,-0.05829640018622256,-0.8435003937377845,-1.0772816034979578,0.8539278707443211,-1.2534027915946453,-2.0836171348644212,-0.0029296882630001353,-1.089876393466879,-0.2824054756777086,-1.9248321973195568,-0.6341937579587087,-0.4576092979677887,-0.223004238907847,-1.7823246264398855,-1.3266576146746696,-0.16717993495773936,-2.316235209032619,-1.5164386718293106,-0.5779385504375091,-1.1943817522939408,-1.1274823366421285,0.02479974534011723,-0.3945616128534503,-2.9093756012083563,-0.565962119842063,-0.7291924768641727,0
-0.3347092015270533,-1.2557207951963762,0.23835217076267232,0.19595644900410558,-0.3142560066278916,0.5759253501105875,0.20034982205533597,-1.2687632451406683,-3.237814675264482,-2.522219593427045,0.2889018193192725,-0.48209973797418626,0.7528003027848252,0.03940558248388243,0.07785642376868952,1.305722599309154,-0.7645877938191079,0.8379806362736045,-2.923324989958595,-0.9110664665470247,0.0010181520276715816,-0.9909387112330206,0.6962311843693078,-2.955415539850649,-1.5287576305013266,0.4201208667752053,0.7242509832796205,0.3676074402665796,-0.992216773504529,0.06811157897715653,-0.7500184757254598,0.7163315217109766,-0.2895049246488528,-1.215456868578097,0.2874226075305374,-0.7992828447982714,-1.104231495972384,0.8253627228665438,-1.3849750654845268,-1.9055020898807054,-0.34061049164532897,-1.013415015632827,-0.3311991519706654,-2.0967003503222847,-0.9494123740267261,-0.3934131503790441,-0.19441406218929863,-1.9490094187168314,-1.5275901679624273,-0.19161297476210798,-2.233848614054478,-1.3375432361264612,-0.5558550566326934,-1.1038520499362088,-1.0709068676864129,-0.001798071763384812,-0.3715252472871703,-3.015705089423148,-0.6544954090125773,-0.9221847739764335,0
2.8335026712131337,-0.4769894596160389,0.7294621743665091,-0.8104097068083346,-0.04381040378712828,0.30941914565292106,0.38998273602293515,-1.7383229709637507,-3.235871479580706,-2.24234195540328,0.7625119549597069,-0.7742261750950761,0.9304519795954493,0.08067456074586368,-0.05870864345463622,1.3416328935585777,-1.2469791238221908,0.8351363906424484,-2.5596317523757066,-0.9920459110922852,-0.4162018939976447,-0.6586395046775113,0.5125381675576541,-2.706289099040828,-1.6546781505246135,0.6394368523440499,1.0117762382571378,0.3597276731881734,-0.8340687246858498,0.20833739174615687,-0.6784244612416155,0.701994525183141,-0.09728246554220742,-1.1549588819189651,0.30937765279673135,-0.9971129036239194,-1.3956303601367426,0.9489145983064455,-1.4706735527096293,-1.833694203578974,-0.25855067777834695,-1.1768505685536135,-0.30420426199096634,-2.0677896019930313,-0.6804218262983873,-0.3164993508209561,-0.40439949600727904,-1.8122087163313647,-1.2942515199080236,-0.12384778252604665,-2.458894797669331,-1.5315405542793874,-0.6426960814730643,-1.0889987128021443,-0.8175817315858455,0.009470177061877985,-0.47326324942228337,-3.0388993260889503,-0.3632495781004542,-1.0464255893208643,0
1.2437125734669014,-0.735826395835826,0.23660951879277478,-0.9072570767041591,0.30686486547042724,0.09845011975916435,0.5294162784878653,-1.5131236362002287,-3.311405851729806,-2.093082639906089,0.289902976521408,-0.11890598026751009,0.7708899650184551,0.18364422257537102,0.1999202059900107,1.3558740533022784,-0.8487082630150552,0.5999848902485112,-2.9144899387279812,-1.3346843918781222,-0.4286907251125056,-0.9039647465408498,0.458933612140178,-2.7054830136422163,-1.9127265831144944,0.32391728060993374,0.8798447732412457,0.49261785856027895,-0.9009844813627923,0.44954921926572167,-0.6386421423361366,0.7926174816991218,-0.008956804799886805,-1.1874937113591817,0.2759639792448892,-1.0620711915991474,-1.0418112145749092,0.8485022387038175,-1.2633218098827792,-1.8052682085958582,-0.32519358558917516,-1.2760244259669777,-0.5122266648050093,-2.010802744511977,-0.7931618390794152,-0.28668394118093005,-0.31085963195273775,-2.0780391688739055,-1.3222367604230627,-0.10524137674408228,-2.230427226993589,-1.3690056257295276,-0.6628301490380061,-1.1047728901877378,-1.1930382953082996,0.08818729640480318,-0.5121152305436775,-2.968110377612785,-0.534063173689382,-0.9015162833408632,0
1.8548854204358727,-1.3019890401287464,1.417272978938285,-0.7131091387403394,0.5874916012704444,1.4224564015034427,0.37686001214912124,-1.343963096684147,-3.3761695185527842,-2.205747104111508,0.4493249179779668,-0.2695284117758935,0.8580635082838168,0.3197108467003346,0.029022006468653327,1.7249756399445495,-0.8359943846828197,0.3990400521390977,-2.881774624000513,-1.2248073734087028,-0.14917444181039938,-1.2124375022490037,0.4758803888991038,-2.8467956159108674,-1.5726676639352466,0.3805512362058361,1.1750487238334377,0.4493318181608429,-0.950408701027064,0.08509732768874213,-0.5598573454522942,0.6413831338597289,-0.21112819725180912,-1.3455849495561105,0.17970654620576426,-0.9728269464299721,-0.993492870226834,0.8461464662002486,-1.25905374364214,-1.9142661949592896,-0.20549495678994242,-1.0253469709000793,-0.6272068149422375,-1.9290428638079766,-0.6084158490743312,-0.3391301021175849,-0.41999425242645666,-1.9108546582875983,-1.5534331427822614,0.03612213219547544,-2.296736251802884,-1.4741577246939483,-0.7817335401570615,-1.0542767339513566,-1.0404421289587433,0.07719323713846933,-0.33149503776101197,-3.0265424591162065,-0.58044314119495,-1.2057214486359036,0
-0.06072330286471439,-0.6946749319709348,-0.3263253815710474,-0.1782555692720464,-0.04364471347508153,0.3625006048219775,1.0569975264894478,-1.341695142652589,-2.8537475196278255,-2.4667635139542483,0.32713993893210913,-0.5547212564818761,1.0179417571123117,0.3045625700927578,0.35137538887923886,1.801851537839142,-1.2317995776496842,0.9324418574108898,-2.6788317982295307,-1.4442766569289156,-0.44967744471924725,-0.851985950715654,0.5174918083351907,-2.8137596678606775,-1.1353734624232341,0.642126545837188,0.9261394803710384,0.25545208981875,-0.9528017068301284,-0.005069325195166174,-0.9248494636157092,0.46710711920021436,-0.0922322195576838,-1.130522528911196,-0.044224498749293434,-0.9590368658465023,-0.8377096273442508,0.9848572867443528,-1.3662224681013364,-1.8360776114806345,-0.22338294109506027,-1.0957143639745002,-0.3358922348172695,-2.157161083284702,-0.46762565671923684,-0.41735176879022895,-0.3384830126687249,-2.057402134395798,-1.4448552772432945,-0.1002455901061973,-2.269270393734,-1.5916760658820834,-0.6714408295245676,-1.1167108738836404,-0.954060706860002,-0.0026954083155125153,-0.4602338662776307,-2.9476727305274197,-0.5415800525117384,-1.0269076594777085,0
1.7967733587268389,-0.029942260715649205,0.1296011760358193,-0.9470967597287694,0.2873204904222763,0.6511129883007548,0.6117969302466983,-0.8541513105435162,-3.555482934255971,-2.2940483321660285,0.543602887947974,0.1494648619028487,0.9283189995760759,0.016468772081764727,0.24631771806665875,1.4795666816989919,-1.004937432340168,0.8246525189813965,-2.6903949133670797,-1.0650318934794711,-0.3355934436177586,-0.7816582485746547,0.6302281885121833,-2.920489169657168,-1.6279779206463054,0.3790315182702349,0.9815683045610496,0.4472343048478793,-1.029976541374764,0.16099872462147016,-0.8483233165700654,0.5632229661578947,0.23146529771977464,-1.2750754238273088,-0.06797196871237096,-0.8786721536221319,-1.1533793222134188,0.7454753940658384,-1.2331135747116229,-1.8323666801482115,-0.11802321106953034,-1.175879042228408,-0.31197146279064786,-1.9736420996875295,-0.7968738144278886,-0.43681359437676615,-0.4487796836980918,-1.8702360482493354,-1.4325381520921736,-0.08021324267207351,-2.427450208331013,-1.5681901061857004,-0.8019495765706791,-0.9866177969371804,-0.9914546945969034,0.023960254202150796,-0.45230285361051303,-3.0669170527831695,-0.5320840902612883,-0.9166141693195767,0
0.11301543567111416,-1.7989156129887345,0.4021554461911721,-0.9450435970250599,0.28015701754350014,0.3368088619557045,0.4298244263266449,-0.997408018474953,-3.317110451584429,-2.5810934883220917,0.060222606904461906,-0.5661568158228392,1.1753796638559784,-0.12960172878380333,-0.024573624391706655,1.6496726298460953,-0.9508285750917926,0.8973955926250629,-2.7917624004229284,-1.474096919534968,-0.39089402786426375,-1.1789643158842378,0.512910525516016,-2.8993428345355,-1.8957584042354694,0.3077098119604092,0.7732461585934324,0.29754909459981704,-0.9804380003386024,0.106852509923787,-0.5653570591477707,0.6797927431493109,-0.14816688460892624,-1.1312785814356805,0.14167511319802487,-0.7137655904318924,-0.8942405947637816,0.7019889513215879,-1.3535731119971441,-1.8238961276919412,-0.2119236515260271,-1.1342653228910229,-0.3681423538450531,-2.1506994817118392,-0.6220417951278756,-0.42188053323422664,-0.39615284352436253,-1.9021182626770001,-1.2179662864049272,-0.02542634835756212,-2.4139364987089444,-1.5048333475077096,-0.5080467817730672,-1.0375937929497057,-0.9902451609756184,-0.08936408641438981,-0.39964007019388526,-3.1300113944818713,-0.6676084756486107,-1.004912025834489,0
0.41130816521092023,-1.5103650656123655,0.727445363943521,-0.3177526949237637,0.1257140888750666,0.57535812411758,0.5276116928514193,-1.083823919033797,-3.533525377443705,-2.098024043620607,0.6818639943419077,-0.3898121855916846,0.9344349444218194,0.29529697420188294,0.028336823473679024,1.234953527145863,-1.1109609768171913,0.4009901382800477,-2.6889126115075905,-1.1509526540222343,-0.042352183475948046,-0.837671009203852,0.6136708437200104,-2.9397662708612313,-1.4078730514592703,0.5139182919589256,0.8391633528932073,0.2151599000728741,-0.8204710131643946,0.2855372780698912,-0.8616446260735321,0.7124511043213696,0.12665533114714814,-1.0735939924641462,0.26858517681779315,-1.1050450178811986,-1.044406314566247,0.8371753070243092,-1.350466403131537,-1.9267537407623185,-0.025069055131956897,-1.3148258118652394,-0.4630300200465942,-1.7985768659233514,-0.6323622524376066,-0.26938301262542386,-0.42967905615611135,-2.0004708072576243,-1.3192694556058726,-0.07693658718100396,-2.254938771680451,-1.4229801569440257,-0.5938412865686856,-1.196135965905296,-1.036706805512669,-0.07242595163836679,-0.4584449952842422,-3.0754324423613926,-0.586510352689573,-0.9884703887653541,0
1.588808500782756,-1.7156830362931093,0.7337131726235883,-1.2132261641518431,0.033822812442638545,0.21662736018376422,0.6633274025019151,-1.1049095419110726,-3.6004347890140194,-2.859419342252945,0.6359595103608827,0.05479653503913012,1.1667257194112342,0.03282511335609842,0.31988953914639756,1.5543408065280397,-1.0588059041184201,0.6296030306968295,-2.6717360107431776,-1.2669961657467932,-0.27385740867890507,-1.0783362164883057,0.6882615639355574,-2.8386171185751197,-1.6033833539226585,0.46167646653015537,1.0271474407274908,0.34896008921070576,-0.9134193079024656,0.3584247403077153,-0.6317514872009835,0.4880205425492202,-0.09749325793480773,-1.159407100190444,0.1903019472546757,-0.8449826434638292,-1.2050424489010667,0.8167914042379804,-1.2120075878990146,-1.9910365041464766,-0.03992595481855582,-1.0795193024191647,-0.4961089158189692,-2.0280895336461278,-0.8686530359423819,-0.4032047144738198,-0.3636333955018675,-1.7611303851694153,-1.5532180674611038,-0.0027118480845887555,-2.2430640686375574,-1.4032370084510388,-0.7141006156648371,-0.9922568053005831,-0.9734404253557245,0.03546097212870481,-0.3242811743783588,-3.145792979755436,-0.5529395475155274,-0.9421304711548132,0
-0.37536351562239323,-1.1489610321409935,-0.20937668472953497,-0.5598004485374777,-0.06385010948865796,0.47408398481144837,0.31636328738167974,-1.0457478090020218,-3.2081027181599753,-2.361735341098436,0.7416382767880133,-0.36967985433586037,1.4160051939199219,0.060799817354710656,-0.08909429143416567,1.1249096402296253,-1.0470174006592678,0.71573882605194,-2.3869039899953153,-0.9112019066862946,-0.389746596556205,-1.265307533485308,0.45466423193660543,-2.6241472742055567,-1.4138192569663548,0.45451030192725617,1.1413871684211778,0.3314188010612494,-0.9725475329586776,0.34305578279588905,-0.7737663830089727,0.504136636544814,0.09056148364557834,-1.3639242574702255,0.05172746693620002,-0.8428035615838637,-1.0819325897251837,0.7916901597290924,-1.2766710721946073,-1.7452625497196295,-0.2652593599176459,-1.2358380808667406,-0.6075478683084701,-1.9527934490241523,-0.9251805777934841,-0.4996576703459777,-0.36415627923684246,-1.7348292977312736,-1.4221184875842217,-0.19383654371860431,-2.2168090300783057,-1.3147856018713457,-0.6282813619166313,-1.0404444140090354,-1.1730323471877873,-0.13794395860683203,-0.2867684121876817,-3.1307316177514415,-0.6481373526254827,-1.1218556386766616,0
1.4009145291890306,-2.1573319117154623,0.4738057771018661,-1.334224017254075,-0.3921009271408127,0.70056640947196,0.8897931822649732,-1.4160907997893286,-3.715240798412174,-2.230871321987159,0.436832481695264,-0.4138913020713835,1.0605411032159546,0.03320357477367014,0.49979293142360326,1.354045662956303,-1.072761361611296,0.7632451191338148,-2.606991521510958,-1.1454860138087248,-0.25804110397204133,-1.0726527599294182,0.6072401357279926,-2.885938585450042,-1.6063330598806724,0.47296756366771714,0.8001411376034583,0.44541951405498,-0.9619601612083806,0.37015360848809253,-0.899842767697133,0.4777600902155291,0.05427837979646383,-1.2807428186330323,-0.03833449314342016,-0.7745643352392311,-1.0389774004650159,0.738700206141688,-1.425462161743216,-1.79779814220414,-0.0034453541378283714,-1.101995600308225,-0.43428918388784016,-2.1949500728136795,-0.7767461270101702,-0.3581080634813435,-0.31353777641684843,-1.835384278630115,-1.4099189552052898,0.053497526119436284,-2.296895916588521,-1.4600773212641465,-0.5310917411919489,-0.9967473462163273,-1.100488721307043,-0.03804426935215872,-0.3615738877418422,-3.043953736806685,-0.5739354503528807,-0.9923234874143764,0
0.4646306201770267,-0.9313036408224247,0.013596223343661284,-1.0927633675896486,0.29547463485886866,0.41281641695118837,0.7028214156545297,-1.4384409677813208,-3.169176428674277,-2.3868440152481276,0.471419019523814,-0.33683743762570845,0.8501034304614911,0.09252575762881182,0.4796587827684276,1.4192676261480321,-0.827120595505799,0.5979213199755216,-2.726839344472457,-1.1907726098757985,-0.16086080900237296,-0.8078865162595086,0.8471083408456763,-2.9056764116569784,-1.3996694659314914,0.4785429366955162,0.7571619069732108,0.3446068825663567,-0.9377707104179881,0.20334091897302015,-0.794289058880636,0.6656763205958983,0.09183780058570228,-1.1933219561696182,0.26206234233066805,-0.8810611597721001,-1.2023575326623581,0.8225730112941244,-1.4315437823942936,-1.811213189967467,-0.15895901610524688,-1.2874164349562673,-0.4602648457895125,-1.9845674683479482,-0.7870937036159347,-0.3295688065016495,-0.3536867180544328,-1.9368789006631095,-1.3021116157985109,-0.23416331571508628,-2.3717268083862217,-1.3910725440298446,-0.7189270508968527,-1.1121772805615489,-0.9312388682783865,0.062202983026730316,-0.37339388069055324,-3.1502893810888377,-0.6000674670411642,-0.7669651878734125,0
1.4439052862723805,-1.5462964454698698,-0.36183197293852476,-0.7725941763858586,-0.5416747920529208,0.8926503554291069,0.07401345843661883,-0.7357818872619258,-2.549608349290513,-2.2145315743721246,0.2659859627831684,-0.25595205672216625,1.0165158822922546,0.06440241439433245,0.06187641715937467,1.6580347435670686,-1.115536204084876,0.8325582286307232,-2.8182888925438236,-1.2976338521697024,-0.33558488064764785,-0.8215089053840126,0.8074669564400528,-2.9656524561006665,-1.752182512644211,0.4564040807026549,1.0096283418812753,0.2578003297933053,-0.8352793065612987,-0.16531545851242957,-0.4582429445541495,0.6402661498735597,-0.14652449198161321,-1.1833987059618516,0.282456871102968,-0.8221668415160627,-1.0909081794703293,0.92591775484774,-1.0513698157546338,-1.8902661916269894,-0.11975719295043112,-1.134232991880329,-0.5209054560405137,-2.0016726162384724,-0.6122342625871929,-0.3056537295803256,-0.08491311998127926,-2.059795936479876,-1.3789026747497561,-0.26620248405751346,-2.1132487370381368,-1.5207563099835784,-0.6948767579413161,-0.982630946400624,-1.0831587852247218,-0.09407363817308172,-0.49274682586355306,-3.130582270335789,-0.710433362437072,-0.9985870791817213,0
0.1655917944310562,-1.1065054796893699,0.546389240407491,-0.5221282744673327,0.3427936269564021,0.5300288750427635,0.44785163599299643,-1.4934810739010913,-3.074336373251696,-2.2488144108009736,0.7605735900183876,-0.4861879607596842,0.8250034378162255,0.13428945408877904,0.27528454691277626,1.5727320651362438,-0.8188308891392313,0.954814846757808,-2.60854301548096,-0.8763680559097826,-0.5858906963073658,-0.8617283863705809,0.8574394637235245,-2.862342383466802,-1.6028536487640785,0.42378218969148745,0.8705062888314219,0.3828883784075098,-1.003269400866021,0.26593995632422807,-0.8555349907292931,0.556622555201942,-0.1398267675299183,-1.1352328289915758,0.2115790673466066,-0.8588788213233269,-0.8507898390624722,0.6749029514246431,-1.3201721827062465,-1.8689006481416883,-0.12994190803388042,-1.177350278584225,-0.25070493320716747,-1.954443419774135,-0.8254344877148434,-0.2961423350900042,-0.37622839147154147,-1.818904650949397,-1.3805575383419533,-0.34299583298475683,-2.4740565505869325,-1.5515310194976442,-0.684602169492911,-1.0442572163699857,-1.1164215088614184,0.06426751279198345,-0.49372553295534105,-2.9827633140664163,-0.4783538917219411,-1.067709873003456,0
-0.557867031864904,-0.5991097178702666,-0.4631243509313093,-0.4470189513340338,-0.6316996652268024,-0.12106322600300301,0.4936432173634517,-1.4305851967140482,-2.9192764594017477,-1.6787246184503564,0.567341747533323,-0.35234134717006205,0.9203620495660189,-0.1610795710080758,0.32317009685721193,1.3801395422059821,-1.1709970239599905,0.7873853603349775,-2.9178615346215064,-1.090201032064094,-0.554594535726617,-0.9366859213106798,0.7863050271089245,-2.9776401352829924,-1.591975144694548,0.5240802946008777,0.8770951914737514,0.26041934289734925,-0.8912725126458979,0.05361725758389166,-0.7493164814111983,0.6662510248841093,-0.13289153472740883,-1.3390005252372632,0.3289969295789205,-0.8677282461189816,-0.7193737690153603,0.7473437849944302,-1.1283277878368372,-1.8390204728593236,-0.0580060090421784,-1.2041410843454896,-0.45654402711751546,-1.8907071077432158,-0.7044893258497726,-0.31716798354866316,-0.3952665598579434,-1.8735055505032678,-1.449946048171285,-0.1534271120917246,-2.2738850649823306,-1.4225495826290395,-0.8062021801013532,-1.104580821434732,-1.311076386795158,-0.028788679436104803,-0.5213421558904032,-3.2381176167708583,-0.5350223143810853,-0.7584002406642174,0
1.3855121565001771,-1.5036899708531135,0.043612144409260534,-0.5838505028137798,0.5676643200032679,1.3842116432876739,0.7635043096688652,-1.3592458934509142,-3.3158305855549406,-1.9317179846171018,0.4571571982629009,-0.45603051187280297,0.8210568378158959,0.23117919281249572,0.18299498946054368,1.4017577610013567,-1.2403995945991282,0.596676800259385,-2.798430699323788,-1.089440226908528,-0.39403705838638226,-0.8838589043868591,0.5993044534275408,-2.8550032587859553,-1.3837926940717065,0.3390879887724314,0.8591484904921302,0.18613241087381205,-1.2411835932819133,0.4240375589140545,-0.8985767152873377,0.6099197895716955,-0.050724838452156557,-1.3618714019206986,0.27922767116055525,-0.9622989018569996,-1.2579358549791273,0.9164391610780845,-1.2552972831945095,-1.8491430141676677,-0.23833659086184467,-1.1985575466841074,-0.41789438988800676,-2.099141654636001,-0.7374833581486879,-0.39215718078204886,-0.3073967691400419,-1.9024041942356749,-1.3912433085225995,-0.18532818493804393,-2.3181258640747444,-1.364920626352399,-0.7267576298349726,-1.1428573064861016,-0.9428317122992376,-0.05220438096435448,-0.3256636537828219,-3.102264296876494,-0.6056063385511208,-1.04831069888939,0
0.06293767100075087,-1.4985246204829379,-0.6215673399973148,-0.6618167159194155,0.08908783995457584,0.5586977737958526,0.4707147261204764,-1.1912144687561588,-2.905687611640112,-1.9303483050149373,0.6629945411659295,-0.47226921118714055,0.6977182414079297,0.13632716923142146,0.21943863549000697,1.5512642342039444,-1.071139173714475,0.5481333395413144,-2.8988973529635524,-1.2934932374278938,-0.46873537810287014,-0.7054390089399529,0.5736130550944964,-2.701941914694374,-1.6384034240056484,0.29247734357904287,0.8929715163805171,0.23365176968336598,-0.8789519286753542,0.27323413632778415,-0.765309231043411,0.6870146746680282,-0.30456692629210075,-1.0150739729958491,0.13011098048544664,-0.9904201498487822,-1.2488309630905698,0.7249651961968961,-1.4350350287817155,-1.8758936456490871,-0.17431282545313034,-1.185110995286139,-0.3274623407436844,-1.896201572472482,-0.6568622571372073,-0.48000337796038167,-0.37482589538076205,-1.7402406572861704,-1.2784260490931603,-0.07253088587513518,-2.3214295503247193,-1.66495727170614,-0.7507369635810742,-1.1941640640354043,-1.0509533242612568,-0.08107735292641416,-0.26519756631906344,-3.0475246937924436,-0.5991055654575946,-1.0086979160388276,0
1.2849994852760407,-1.34476210768814,0.7830483409121383,-0.3005570132143978,0.2787124389195567,0.7309477127336832,-0.013095270031505235,-1.2472456781315484,-3.0475683227228827,-2.47378047371255,0.561195050623423,-0.2663966201420889,1.0418106546389057,-0.06594992101085852,-0.2461352047531189,1.6805164716864511,-0.9287642402246611,0.8225331030293743,-2.457066027925293,-1.22532246458022,-0.06215132873438156,-0.9351617908451388,0.6151405998845662,-2.6835035801682925,-1.4092750937011862,0.21810602593322106,0.9906307491016129,0.36807136101464516,-0.8879322194653811,0.20526147188536442,-0.6197434702061032,0.7093456063298571,0.02501686912717388,-1.4582312974064644,0.14823522049308363,-0.8737692213277485,-1.0056949959615062,0.6053552403688318,-1.3213360149445876,-1.7929982071991115,-0.04957489865226333,-1.2117132958063561,-0.4399217577606519,-1.833641006155605,-0.6945937012110854,-0.5083341538035494,-0.5258796144538014,-2.0105186931078722,-1.3437340607561357,-0.20611449065251486,-2.2239468648057663,-1.403775629013543,-0.7330885409391511,-0.9558221890521983,-1.0343025789214297,0.03701927936584949,-0.42271075329975416,-2.938419040853227,-0.6805133353385497,-0.9647673758581736,0
