Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-1.0357473417233158,0.6445550725957978,2.8779594918712057,0.45554646740981974,1.2960959104453562,2.9114480374260063,1.6217348478327,0.71404162215347,1.209594518888664,2.030480062497617,2.23330037055018,1.5718607192992393,0.69420956256366,2.1311452741553145,1.1329310014106935,0.04687238445880063,2.515681604618781,2.994867021175344,-0.25593815459935754,2.2935200012962076,1.2077658084697618,-0.18288936472084202,3.1420460368665055,2.489683046841325,2.86782194579916,2.30844519643974,1.1072453400570799,0.8782895449645409,-0.13229878017110863,0.43391155442225376,0.10540031295712596,1.464483281045293,0.5012640388501232,1.3124771952925895,-0.1256610219774249,-0.015549973722607469,1.5826496470999305,1.6828104897302043,0.529753165479664,2.2154477522852267,0.9399438572767537,3.7866662501583424,0.9552651012692948,0.03676255055674933,0.7619096013885889,1.5500584063186889,1.9291138451029404,1.2966842191432246,0.4787890833841835,0.10179794844804552,0.8606272599136182,1.626667934802786,2.1123920037032935,2.0901991565577123,0.9245496595058906,0.5882234577132838,2.6066543804734676,1.4080127785876677,2.9998168128464586,1.9242437938725105,3
0.8876515734174346,0.8146313214530454,1.7332396867228343,1.2819657463651455,1.0826383014511398,2.454468967411537,1.5352499298111804,0.8553977105839516,1.3482011902092685,1.8992452106147097,1.8480681614368992,1.498730043855353,0.6688362671106669,2.042064248957571,1.1736694466509519,-0.08344697659584685,2.5615150698819305,2.915278810359723,-0.3566624266824521,2.695693094600964,0.930423845281398,-0.04744001520485781,3.299396761814432,2.5910859246687847,2.6942623928266154,2.477633223937558,0.8235834433444156,0.7733388314958729,-0.17776260002451436,0.5073841840242401,0.13687810676283488,1.7536474669315159,0.5209195755602658,1.460693118375367,-0.3043577431294055,0.05890146743736939,1.783945082577617,1.4512595901812373,0.3991249080844847,2.296133058224474,0.993398119820021,3.759522202756815,0.7139609226839152,-0.06683559441829554,0.8443421325673184,1.4687177223630878,1.669864142696038,1.3314853903873676,0.5024038646531973,0.08826176676876948,0.6783912803250209,1.6465227903504052,2.176384677994596,2.3057701647993696,0.7203507806587028,0.5814980213434833,2.5153965944157677,1.4870351465529714,3.057149186747198,1.9955079569119185,3
-1.1960453850440338,2.849649045711608,2.228367716342704,1.6049400582987876,0.708269253835334,2.152141737978737,1.6555788062217494,1.3094954205738045,1.9475527001228181,1.6275516170271003,2.268115854323577,1.47422632717002,0.32974858823484765,2.09087430154805,1.2714386451431925,0.11828603330894943,2.4257671407512995,2.852029919554418,-0.40921668911627224,2.3608167159701003,0.8990701904430147,0.04075017331299069,3.2673914998290923,2.5547501234238243,2.842296671356273,2.515290302221625,0.8540617776844466,0.8563297819046632,0.21163729233096243,0.40562964296788556,0.19107276312966426,1.9346647659083598,0.5478726977090984,1.503813461913333,-0.28376642281630987,0.2725384506075682,1.8865098928497859,1.5919032868706762,0.362687422518188,2.289623561123224,0.9225647852527757,3.7875306640632633,0.7964894191452886,0.041982633161300895,0.5892311852002114,1.616951726792342,1.9628912341146063,1.4274066225691264,0.5754444936540309,0.2839044771265513,0.7149890645510173,1.8025015279920447,2.299332439749883,2.2137112334855935,0.6807814610945733,0.6183812288659979,2.58093262833819,1.3628932822894417,2.9093904839711233,2.225437657560555,3
-0.7726307744898416,2.247668272139394,2.6009377819132533,1.3441731350518673,0.5525283439082951,2.6444659280282736,2.4000849824637625,1.0696542690819693,0.824130947034837,2.432371005370673,2.3705579531503385,1.9175792237602896,0.20754611289597022,1.8188157218697325,1.1363897950991684,-0.02055548704564695,2.4561615711255533,3.1279968254741966,-0.23668143336927838,2.520116855401138,1.1377828578639535,-0.1494942720824782,2.9886195589702647,2.558237134438961,2.5692567058705293,2.4677030401392654,1.0924209714687083,0.8123581233085093,-0.13306518460777225,0.49494395782777545,0.38960208569774335,1.742636991654567,0.5848588421643233,1.1105877800901336,-0.19018602070037374,0.12500651030557935,1.8153529684569871,1.4488123655606073,0.2782796576973271,2.516913941666809,0.8255051430555503,3.655259648015009,0.8441597777372065,0.016723109787487693,0.8592650788174966,1.4667774917786776,1.8234974690273797,1.345350367675919,0.546222211639361,0.32797982588901803,0.7348139490027369,1.5487597832534075,2.0602302078499246,2.218690435375077,0.8593409323750456,0.5482892299261475,2.603378540400483,1.5346645713992002,3.1229326241425666,2.011220206339611,3
-1.5054199522764642,2.382806653124498,1.8799845824659345,1.5508339589291027,0.4487229092219229,2.1696640976927712,2.2786139537017815,0.9316560129325097,1.1434623909962285,1.5511621739022676,1.8491304373187216,1.3645004009513393,0.15198964707543577,2.051901141025927,1.3743399230447633,0.02837655513715713,2.6866769521365312,2.7334584443274945,-0.38541092919042425,2.152931589284786,1.1038784370492494,-0.2579883068725166,3.1541378516209817,2.4267545296994126,2.680908426684579,2.6038012342131545,1.1111935710162584,0.9684559388816272,-0.04986751809413022,0.3360605372848548,0.12323227061308561,1.7949242781261672,0.42750077051289703,1.1272520078925368,0.010733659791488714,0.1341230038921073,1.7665767820515466,1.5288033350023906,0.3248974058116095,2.261555544270239,0.8389009925629232,3.7175426548797965,0.899465810315301,-0.03646921624764586,0.8652711760334202,1.579224965727041,2.0247172392489774,1.383331448068881,0.4707205509341623,0.24708319722724886,0.9300352999384331,1.7213630710980508,2.283038916106271,2.3874820889533908,0.8061342116052936,0.7032307430824216,2.426833034753099,1.52946340005868,3.1489778811572053,2.006552472164412,3
-0.09915133499267104,1.0083960820229945,2.257941852032502,1.1446667184689199,0.7557690474043273,2.126588074819648,1.6978419500438022,1.4723944059568184,1.8143668267152484,1.8099464127791502,2.1087949858418886,1.5229815536642612,0.24141955747255517,1.8760107657497858,1.115607414556049,0.19908474528623918,2.5490423796696557,3.1437182880771752,-0.15527665570731639,2.4600910482930862,1.0562546374173698,-0.011364398297484396,3.324223121418508,2.755959409477852,2.887851168140239,2.5792551683355924,0.9145783884506521,0.9780652915830107,0.042393756665193655,0.4511119461411197,0.005061104116209303,1.7072060605002657,0.3001632288009423,1.2927627431125093,-0.16125631275948016,-0.04874985178939534,1.8874007815143876,1.7954755012197066,0.20759157964627484,2.342017999756685,0.8938652652938422,3.776673395179514,0.8015843745331347,0.21512352225194517,0.7133979620637148,1.380664459415606,1.8670550365895076,1.51710595258607,0.6187862681101467,0.15435272304571407,0.8414761300320683,1.7246603445962583,2.4016729900998826,2.039146202699423,0.8640020064222124,0.5929645464201619,2.5771467915860455,1.3430847037627545,3.2188791391564786,1.927330128109865,3
1.778621801121879,2.3445245233456666,3.1335248800932507,1.5898436198875607,0.21971889727380167,2.693753542313027,1.6704049627685205,0.9151143161325436,1.3102857344868786,1.3375232738528673,2.147818085124537,1.4756901307637487,0.5555363052423058,2.4051217218245267,1.1132612392675758,-0.033496033087681024,2.497222891719722,2.963680341116519,0.05446852213080827,2.5180813241199247,0.7740432656270783,-0.394729386568303,3.310037855071868,2.304184036751174,2.669914546432174,2.2218542917148807,0.8498515469443814,0.9250534611793911,-0.21034980486757077,0.32405664755993707,0.22312877185771668,1.6818998194339445,0.5226408874142057,1.6108103768717688,-0.14362971745466468,0.20341167119926562,1.8269004386388699,1.7152897233701365,0.18476250365869246,2.3780938063897663,0.6938341481212926,3.5265310399128014,0.8705542648945823,0.027484275078160043,0.8479180472836453,1.539392485263946,1.6844136795573503,1.3443601736522626,0.4886924927733904,0.3068230332608906,0.7518223353049975,1.6606531470256194,2.2837413558196054,2.190208464459254,0.7641572411293838,0.5748622001766078,2.490350351186896,1.4262267971160483,2.8706417198807728,2.0840394311916945,3
-0.78022598569334,1.5238538173438507,1.6506473545311615,1.5595862686722157,0.617597591928155,2.5834491832689563,2.287293858079498,1.0303307901809475,1.5271041026875007,1.7923665433804996,1.9887383732142927,1.6785053225314217,-0.03606886739572285,2.4328582665485188,1.3093026898042222,0.028450236046686193,2.2606071573453796,3.256800436095368,-0.16690942742801118,2.266405664490301,0.9864417476061088,-0.06692454126478244,3.361310806580682,2.588606954155745,2.6726791822955502,2.566040008267797,1.3582043546362694,0.7388801920353625,0.042914702371389994,0.4962317299141126,0.3797200008764471,1.8238110851315419,0.38459596207945174,1.4158075526072718,-0.07971340412224814,0.10275463981566987,1.6540751617085123,1.4904708268784737,0.4023419138012008,2.3425005803864183,0.6092314821372342,3.574905149369864,0.8936691822699327,0.1996403182683139,0.7263794246781823,1.5563290398420495,1.837533565058685,1.3443954695804188,0.4995869952400011,0.34842135649308104,0.9807973647800582,1.591032921532152,2.3788455314028427,2.288537147636854,0.5908294179046135,0.6418244863761506,2.599769069068715,1.3315606704492948,3.0390268477721745,1.898016613039801,3
-0.39588627274648847,1.8984070434799518,1.3400554579026436,1.3179048957618629,0.4631860982770599,2.214844883364565,1.9849522954161252,1.0087309509422087,0.9212875998483743,1.6627177463054235,2.323282393970589,1.1947606716144143,0.37312731559358475,1.715842714165253,1.1964907415034358,-0.04116404392937663,2.667019685601326,2.758766744090056,-0.22524299663663072,2.359383007045079,0.854496327673401,0.04809882386380274,3.2599083692554074,2.256756074820107,2.9647785903644737,2.5781062216835253,1.22223027352187,0.811821673988566,0.09629297408488378,0.505160787439812,0.26851578051767727,1.8081511096670835,0.22240461475089993,1.3603343240267003,0.05633593609190074,0.15108927087010068,1.8696811740078463,1.4496836689677262,0.6428112412015696,2.2807292687278418,0.9368744006849825,3.735513102237313,0.9688780509866168,-0.0317062949919837,0.7554919304297802,1.570086672871778,1.9103009197422605,1.5273217037421196,0.36128943978263656,0.31155811134769573,0.7895463609456229,1.7628627075776107,2.298068660969384,2.3145758644245245,0.7727070355851045,0.67769408528677,2.628312989430452,1.4047896008077365,3.129986212865231,2.0110429710209994,3
-2.1498589330398703,2.2435027381887167,1.7889205775869714,1.792912449053804,0.9514518500225392,2.006276503417888,1.6154194369628196,0.7017256758731134,1.2743465537676986,1.9008503382266342,2.004505883093824,1.54323781065313,0.434553180614582,2.1124719696691154,1.088435771490277,0.12921029559460293,2.386368048517357,2.5934355085890726,0.009937062131733732,2.4739729768292493,1.2640821369416724,0.12167988728396051,3.431633917511321,2.908923821246589,2.665822906137695,2.4959793892380318,1.0251091449538543,0.8461089074375625,-0.15703126951475313,0.5229872517652403,0.4473199029663091,1.6560160228427807,0.11751164662646563,1.3837071048357055,-0.09037413483152626,0.18888778502405973,1.9311218645771415,1.4375889420524368,0.3113502703006113,2.3016381701070965,0.6467239371586448,3.5206237523416086,0.796215855063983,0.08490621562500117,0.7366076787748518,1.5326656255738211,1.830892880758169,1.438116306075411,0.4681546641520078,0.321605459880283,1.0693021049490392,1.7107735291030035,2.1571699178950596,2.236405960976731,0.8139538689992714,0.5977558120625918,2.5730184705041452,1.4171977220101069,3.1774483846453205,2.018578704748486,3
-0.7296669968740539,1.5648090044433203,2.865447351306668,1.4886520239695433,0.1602116709464213,2.6571575612120943,1.7077107825231495,0.7871421243771827,1.3713047400943494,1.4948680172424447,1.8782142119439864,1.384857487335435,-0.021155487824757735,2.0545567218339116,0.927681786206906,0.06509190046897508,2.644986047838202,2.919900126256512,-0.524420862313256,2.4190361192832817,1.0696370979597805,0.1171431133338568,3.3266231370474006,2.5547736244053674,2.7489178864600885,2.6141626593345677,0.7409111647278652,0.9225194601087322,-0.09692078054734876,0.4647809431609539,0.4698276556171511,1.7467688116970512,0.37004186099402775,1.4288133150670799,-0.16099593091003822,0.004569491369465578,1.8889858596264184,1.4354183273763579,0.17068283981645171,2.311211211327719,0.8086545557894478,3.8475093420016204,1.0531913782645919,-0.20156855341048804,0.8619652097093181,1.6069769707733024,1.9270633809953297,1.3802267408254232,0.5888072441014819,0.34300379070490083,0.7606589152626958,1.6938050815560812,2.2295944696665857,2.3029675845351996,0.7590493376120393,0.7690932342877616,2.4765836278606015,1.5717648634033403,3.0335600864765437,1.9061001536730844,3
-0.49854905956760165,2.413243221194369,1.7685398203694505,1.4193582860662897,0.444094917324263,2.379306620873124,1.7117815390339493,0.9739868357825385,1.4443230713151274,1.781695454114545,2.193058094887089,1.0833366538671951,0.43574991123287793,2.0740667165704645,1.2664995003939952,0.2893616410773544,2.7971343770859756,2.855471640061182,-0.07501402207312746,2.0755966364244065,1.028224932914715,0.14937979297679055,3.1358685571337825,2.5404667014014515,2.6790104827426466,2.5499582033467627,0.7146698378697987,1.0813602817603973,-0.09980998983218732,0.27059776424718385,0.16762245270929946,1.7805175760855243,0.2910666291541323,1.4053202337787802,-0.13356391191725708,0.04703495988621072,1.7899467094941086,1.5088292583193013,0.48950261008169177,2.2104172122196184,0.7428891321890346,3.69956406191748,0.8859451297092159,0.144339067278518,0.7395317962089205,1.3594430504657868,1.6964297632042944,1.3766596740134076,0.4804165722382144,0.29435609736632884,0.619829284391656,1.62808267769928,2.1995802332547685,2.139015445990107,0.6912188916652904,0.7009880145394712,2.4485500342470634,1.4261606536770401,2.9786981544924536,2.002940435479456,3
0.5080448362699229,0.4961812948076867,2.4360051845967003,1.4226997658793288,0.5322567389838173,2.281246725330146,1.3186569203071472,0.6973707178975411,1.6250344164682256,1.1271821788717769,1.8260187255102482,1.3871262904758914,0.24283011470569688,1.7878147390520442,1.0191034658997118,0.2666625156706739,2.4193152939352083,2.94861205787433,-0.09966668574336643,2.506161513286117,1.1082274864593806,-0.03609344148174794,3.216384595482644,2.620265285332732,2.851022674318852,2.4767140157983927,1.0879449216122323,0.8615997005992947,0.04827625057723632,0.587702061716791,0.1468815649292722,1.7037397600169786,0.27001959904595296,1.5427602251968644,-0.038497841452384135,0.11753516018661372,1.7914908078034166,1.4742358044421604,0.2877942428056162,2.2965123784845614,0.8603281963450421,3.5997278404133395,0.9075928213761627,-0.02808976588690639,0.924885372000108,1.2705522671669254,1.9182515993565088,1.3479545981280896,0.4651968749517436,0.051730751790088625,0.9894237398166642,1.6039697515380353,2.1831763159312065,2.454527106521059,0.7844390219741915,0.7366031446645647,2.706847126916968,1.3310930674432673,2.9135268093917857,2.0792748780408563,3
0.0868685596046117,1.9057093584777733,2.8160479912202723,2.043741638045204,0.5737740755460183,2.5350574598974753,1.8306178164067657,0.8152528861585503,1.7583642744221275,1.9123262252303346,2.0342160634372255,1.3740948596286664,0.06015999677680725,2.1403901165350647,1.1626588280247414,0.04132797554010605,2.52101147342401,3.0198700012553816,-0.47221962732256173,2.404705531770512,1.1249812158796353,-0.17295582921811445,3.2632473861995592,2.3838260727110705,2.712953905164192,2.6080449581235383,0.9931556349095563,1.06786831186669,0.19760296686242093,0.4620266310202029,0.22136775824014102,1.557989799039328,0.5091285671794885,1.1870498960280254,-0.2523971177493918,0.25362942934058574,1.954022864133703,1.5122557449418095,0.2810620837671607,2.09834689368153,0.8375276006888824,3.646560269749169,0.9946821056400433,-0.02390947127854131,0.6405546196493699,1.7169378808304832,1.8626122336681445,1.4349476602287456,0.4411003065014594,0.22150400507986204,0.7834557818775366,1.599130411323345,2.2178390277827384,2.343465609332563,0.8411225515505925,0.626603172206758,2.5101430365872655,1.5518824854612732,3.031479811477553,1.94803494121631,3
-0.42613241970935395,1.569174188655623,1.5155037258146782,1.8996947115793295,0.8039936717391472,2.7876375002783718,1.934736842986387,0.9345752028837305,1.3825366883548695,1.1151380146253032,2.349409515796142,1.5996990633829962,0.33286835481981236,2.193768061004378,1.5702856259107174,-0.01662185274433986,2.830172378135681,2.840730833004955,-0.5228915964552278,2.5026272765760442,1.1660192094781425,-0.23756602963824724,3.2049614773261483,2.2257813993813214,2.9597534240408696,2.542785793735828,1.0311317527714645,0.8776152681633821,0.19670491420397224,0.528750250402208,0.48304754051703735,1.8662269954570228,0.23948593295310813,1.5100064539774662,0.03702384121891655,0.2402442959302554,1.844164077370047,1.4632483312134585,0.55262754950244,2.1921161696603764,0.8548718373693708,3.727626986079751,0.8428550092992286,-0.01892452483903085,0.5488347744772721,1.4753381772595735,1.967563064584621,1.531603260083285,0.49176410579042146,0.307377027839018,0.7893953026923269,1.5143763296064716,2.0320628265537635,2.367621793637725,0.8245376853669169,0.7952285977914173,2.596433890797982,1.3248046597143193,3.1682507369237576,1.9558309381012995,3
-2.596641105136788,2.0381932870719686,1.4315579182062221,1.102937264592655,0.7280117510359313,2.50204416924333,2.3674738080044158,0.8454645959582627,1.7700139299001336,1.7197613973666481,2.434874042838191,1.1959259225517358,0.22333347462056544,2.3232301785588385,1.2022273843228661,-0.05451759542827604,2.468882399562342,2.608972558133203,-0.3282522529303113,2.23654528306197,1.2029855804112684,-0.15288619594893973,3.1428376317226214,2.524986435021522,2.9348118657405706,2.5968009553511506,1.0074775952206352,0.94669373234736,-0.28611888837665284,0.548248603861416,0.34803852753675707,1.7018227423958585,0.45625696113151,1.4373418660848511,-0.12425217042604934,0.09237948589650212,1.898894076843491,1.3892825759787473,0.45720441481614893,2.1513547637814283,0.6252675918985549,3.6599689413324477,0.8073654385362604,0.027602323193629923,0.8013308598511045,1.5282704902038333,1.926538268976277,1.4040756017112115,0.5058740413544494,0.2704092162661913,0.9753950487324929,1.7381540092683792,2.2283899085547665,2.140802596068824,0.6101990879378573,0.5043016500195254,2.4622666881012907,1.527270810896027,2.9674931368878013,2.0243003707272593,3
-0.3523930371221479,1.1192003450695571,2.1113581309340947,1.8462054376355872,1.6264945610960413,2.399763674774564,1.7013891918235091,1.0431344027145084,1.4926198550698528,1.6711930892792337,1.8925180364780256,1.3081157447669618,0.5377615600697283,1.9592659194444304,0.9715942069987332,-0.2543610677558064,2.7253205193365537,3.219364216130274,-0.168911221801835,2.3488070236516707,0.9644484498788537,-0.27751853962156026,3.212471452297673,2.454264574189898,2.976283088761507,2.662304747923631,1.003053013937817,1.0518742044790756,0.030019582431277173,0.4680936914724419,0.19858049523827864,1.7180307610437737,0.3669492207967425,1.341742873517379,-0.39311789167013855,0.08568772948105462,1.773644138970552,1.507092349760134,0.3089189069864154,2.322123353997182,0.8456736093839482,3.807074197202235,0.9154344252102095,0.08027466290804644,0.9952589374661698,1.408559544101775,1.7505094423283827,1.16817625771003,0.5320207982783122,0.29073577383037574,0.7773620260532672,1.7175185876477053,2.343720541295813,2.2256093043758614,0.7742857489763251,0.480693733313237,2.5377132502799427,1.3496930915778618,2.860894461666571,1.9338639157030524,3
-1.660721318821971,1.8104440450473809,1.4864648961798612,1.8370452784834785,0.5907650643925749,2.881460864271798,1.7257179404944933,0.9073858638235326,1.6389656772340817,1.7787499055255889,1.7370624175685567,1.512405757098403,0.21105105563313914,2.0037432932185624,1.0754879494897374,-0.0915799842565824,2.233998898117935,2.680540160822019,-0.2060263756475413,2.271375028532348,0.9233547293204453,-0.09592816069084664,3.4308384940181234,2.6505741436203976,2.734686070663578,2.2780678972943833,1.2604155720633812,0.8749125701719151,-0.11576471958972759,0.24414691648846895,0.39990721049956923,1.9150666586284042,0.41792005744494387,1.311189298900789,-0.13635185532320876,0.1572500394059527,1.7589124098876652,1.6551970483459923,0.2855280108844547,2.0362357003546996,0.8504011496255692,3.6972799712954623,1.107284932132322,-0.00469488662470801,0.720102509785689,1.5238353442425787,2.0023945379623127,1.31172269631249,0.6451128998694287,0.20882587751532955,0.7568223613035346,1.3733459143666331,2.120396699445567,2.2877116497903236,0.622681421307009,0.643283162269675,2.3875748537822403,1.3855111207861557,3.121931303771908,1.9506231837386814,3
-0.3536291942360627,1.994889226879523,3.543674035099107,1.676621057201439,0.652801286475434,1.6020365673295953,1.735292219535726,1.1605263768903284,1.6502934102803852,1.7268606950917242,1.7423386963387333,1.7076909853660152,0.4258811948172366,1.8120732692982437,0.8061163695547653,0.16660137759153992,2.4385014682209816,3.0383858567133495,-0.2653123963113441,2.4642326311684815,1.1848243776290523,0.053962119635292294,3.214130553485967,2.6696000941736213,2.551684423313695,2.3961739709320784,1.0970514866692582,1.1239405793329464,-0.26775718086349615,0.5151442524531302,0.2820816221869716,1.7542403908786368,0.4759698072724145,1.371417051100146,-0.32043154497485693,0.25145154745188003,1.9045872620084348,1.5093664741196544,0.33959793334931104,2.325559381332353,0.7311181673395492,3.6165283845097393,0.8600449516853665,0.10917736078839363,0.9789630342104931,1.5338867339696005,1.936243984552419,1.1954676615835949,0.5539453768290248,0.34811736481546895,0.8986361367603491,1.4963464159907098,2.137545441574728,2.2995078038134786,0.6360630092777809,0.5489785845479975,2.683407559388268,1.384921709155251,3.072868603704152,1.9347517747124476,3
0.5988265970501857,2.1395876854909446,2.734714153124348,1.6242371837816663,0.8420265717333408,2.733574788703673,1.745802689042116,1.1564989529765322,2.19083903719675,1.7321568827538718,2.223911163282219,1.80833156428691,0.36526122840354286,1.9491783960088147,0.9330726131907146,-0.014091054154419726,2.8819436261797082,2.87987101265426,-0.11275624273004764,2.115393642409681,0.9977824245314,-0.2116675300934981,3.10731399715607,2.258305401755966,2.7415601142303663,2.4786049802905445,1.3145911845118168,0.7901424302273509,0.1681941898703427,0.3667828413691682,0.3380996257539903,1.5182765459604035,0.468904707540437,1.2055599537790496,-0.3524649449824145,0.16057056575404774,1.893236309916512,1.6189222259100142,0.3273634914144125,2.2173246598970886,0.9467676165748222,3.7883994473744083,1.167979392330924,0.052628274553060225,0.7397233339967931,1.297154369136706,1.8466593394076354,1.5013899238274664,0.4841289924239168,0.2614167404706655,0.6672310984574875,1.7986126240398443,2.114075274215454,2.2285828449163123,0.8858876876336136,0.3868228387905779,2.5568868397615447,1.3745936778582735,3.1571448742340924,1.9023653989404972,3
-1.5356243928289552,3.0174767786744625,2.469720568957962,2.185501300502513,1.0410885025337087,3.263085148797538,2.142825738404517,1.5417306368596257,1.4896059526238743,1.384935591266664,2.345328111816668,1.3031842497886554,0.4528386564203998,2.4916374606018628,1.1518187690076052,-0.18778113315439238,2.73331951159096,2.556348180116171,-0.38228469900695816,2.1984972645567264,1.2712189419394573,-0.2100856271323629,3.1282589558278215,2.6079129935821737,2.6184826294679775,2.328058368952346,1.055826396435473,1.1363408624181721,-0.34175866266314175,0.44341861518420256,0.2770333548744537,1.5186944732845726,0.1550156565769808,1.2560378058924293,-0.32539781358201947,0.05667055782461973,1.8343855529201265,1.2948357152705217,0.22428737607461174,2.4679331623000462,0.9576865677365897,3.718197634122572,0.9364451831503761,-0.08393333214945577,0.795767138428162,1.50280851716388,1.9688497731710728,1.3908750263120269,0.533309422278231,0.2651933849683045,0.7082794166094109,1.6447320701931085,2.2909751607457407,2.3547706058913676,0.7994626171130117,0.5789242618447958,2.637991765248259,1.5486187223061454,3.158049742307243,2.0623719532616254,3
0.6176043660167899,1.5097888621892968,2.3479297665392918,1.995588431283376,0.5344894973894336,2.598766639939135,1.991213537314254,1.1247592604037653,1.8840948615918418,1.9884745369343586,1.9529176679926643,1.9659236335701331,0.7599251761919334,1.5453312022464911,1.0893068945811173,-0.12061049105659816,2.422289020735855,2.7664258893891653,-0.24461411706268538,2.212477041904082,0.9727471450499697,-0.10275252416290892,3.049639936767741,2.6994107617377288,2.6836747286325915,2.6145936751479644,1.1251302245294934,0.8763391917734511,-0.1772209758719726,0.2895106001551747,0.27858837499816935,1.638365271958397,0.34488541059671896,1.4323545886030906,-0.26133491021810523,0.2630371847157617,1.7104067731789432,1.4668080346249412,0.38059669761229,2.300674308697192,0.7844215002071,3.8396226286287645,0.9151285461539488,-0.1495615961294386,0.7970392865067605,1.5652600007000286,1.751022621309377,1.4758304320978846,0.6452606945521134,0.27982320934146565,0.9096713452126831,1.4833948948526459,2.316400133206521,2.2638753554263173,0.7756375007778796,0.6033923570314217,2.4792680226573003,1.3274996130578067,3.0537853027653155,1.9345498509751455,3
-0.2997796037758685,3.0473376266431886,2.950092019038974,2.2107699813793706,1.1514289139749772,2.0247089445982747,2.1660686907840025,0.27792659187000635,1.415338206194562,1.7813260223741765,2.0372509658945397,1.4320330499440241,0.3945847093186141,1.9471321174953884,1.2472881098771902,-0.1888721153209211,2.4633103855462193,2.9795952222054836,-0.28330773672866627,2.2402633342095077,1.1050624556022706,-0.017488053945650256,3.1436675798616593,2.4880520245866635,2.8961682211247415,2.4274532327068115,1.106281114535125,0.8150324228754213,0.03057322633063407,0.3776394462130583,0.16436558655334252,1.4628905617053647,0.25613521947619994,1.4184005114808889,-0.11671668613732915,0.0086702325384449,1.836049173724632,1.6356154487928296,0.5201763829865911,2.218940697813435,0.7798177177243699,3.609592792765382,0.5902018923073837,0.20282313664824295,1.0253274303031397,1.5008022883812198,1.8179296431675864,1.4912377197328635,0.5477113753710041,0.1961060001870662,0.8125040882689946,1.7178930186682593,2.1038469758702885,2.328137010916414,0.8502767094702616,0.5060551502676014,2.6186250714712935,1.3900483861020758,2.835648145477577,2.035062692911116,3
-0.8866765294714103,2.16501376363649,1.7798436649987064,1.9816301984044333,0.8800738528122556,2.6977274245676863,2.1603692277531166,0.901293270305786,1.5215502240771757,1.6900788020651474,2.0349809964562846,0.9419162067364619,0.408315002129872,2.076442382837976,1.2928359088188226,0.027202316123870467,2.025751337159213,2.8782271502844883,-0.1509664366394163,2.3091192384886794,0.9214642189944194,-0.18406548282480723,3.320814569373257,2.3961336847640875,2.818084817393383,2.612537075107766,1.0333622581046256,0.9530183134033822,-0.09325000599241583,0.37252269099412916,0.4062309361038313,1.7530603428552034,0.4632999414491221,1.3926545650129711,-0.29585304560603426,0.23505987869383008,1.7950753935920503,1.5945286613349587,0.16301019769408132,2.1341042250177438,0.7380462197873299,3.52689428057195,0.8988160611570194,0.12437647358422713,0.8074673844969178,1.4832530849951753,1.8089889671661348,1.167103955294555,0.6134978017381211,0.3337157569970638,0.8061332149786731,1.830786271709231,2.25854544445998,2.221596195210098,0.7784727319234058,0.6421276511741701,2.489033350747634,1.4085553502358892,3.003707942635849,1.9803437431111695,3
0.8033395169781374,1.2312637212040145,2.4127238282605385,1.8910698142147144,0.4455310710868122,2.195885055657333,1.883544202925005,0.5375147603248105,1.5532791950837783,1.4901233753745158,1.8032588360178567,1.3445676899778725,0.38015330976121836,2.1297893611841086,1.1653735056236814,0.10057156879224828,2.4152935734709806,2.9549577015315243,-0.13359504282119988,2.5945477828554675,1.231651136009703,-0.07408903226774226,3.165200741873044,2.366991067301377,2.816756310652767,2.4304232000282067,0.9459924360194983,0.7440010059910727,0.19480027788713847,0.41210280661460225,0.23696406945898457,1.7814032614183035,0.16484418903255554,1.161825951884556,-0.37640689187471477,0.1250177623030383,2.0454834027733524,1.5055502571375414,0.3877655085018551,2.2427546413122457,0.8559403726411079,3.792139796928166,0.8810903651216507,0.06388036029611513,0.6527336997624662,1.3746270747398708,1.921355588918341,1.5331459037458102,0.5496224048784425,0.1719332703615559,0.8516611385849124,1.5456758354150428,2.2898359166919215,2.400146604294215,0.5929220360036772,0.5305799974887997,2.5019079583949178,1.3845957204355281,3.123103165137482,2.122405242458308,3
