Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.2392560676660502,0.24249775742116808,1.927409387249879,0.8635814159786386,0.7400545996060088,-0.6155095490227077,0.04473701262738716,-1.2642574024978213,2.113429820629018,1.0182987377382398,-1.294431117076485,0.8460690902955686,0.735866416909944,-0.5362574085169205,0.4000511931927263,-0.9371479699149201,1.3918137626061329,-0.6024077602561466,-1.021007964433773,-0.6642803626434537,-0.056463910289242816,0.6913011723889295,1.3438219701821623,0.02460866153662712,-0.20064907986449562,0.5994508489779207,-0.6632493345204228,2.759764304316112,-1.799424517467911,-1.2096270988119624,0.36917503850086764,0.5559474696816383,-0.9883918673470243,0.18654517285750372,0.17251249355525003,0.5707559427070978,-0.24645909503693408,0.4243588517645908,1.2169180293226136,0.4188470456243293,0.8143508655090809,0.7647124253271427,-0.9715504872129563,0.4298571379558878,1.395156881423861,0.10210010336459568,1.038931221626983,-0.6496357899185363,-0.8671122544318893,0.8992523939940207,-1.1599701920484433,0.5018405111876361,2.273570602512895,-1.1610034030166887,-1.0572247378460133,1.492788245073504,1.380472948186788,0.9961078751899423,1.1086607540082032,1.26051901492167,2
-1.4602475759967872,-1.2686086273324266,1.9580061982090597,0.39288099234977614,0.5957532454400565,-1.0312413903847275,0.3754623281746152,-1.1647871245874266,1.8663320362121674,0.5074106493111291,-1.3212578131385588,0.5936048930408421,0.9061113292380061,-1.1348144528344115,0.9075823203193589,-0.4859450204244224,1.4771519309610723,-0.5596283752946258,-0.7957908037673159,-0.7712141314445607,0.03466996060900922,0.8164716302993946,0.8072484782303668,0.1037187808173442,-0.17634092751043204,0.554485463686419,-0.39585016651586125,2.862412324425961,-1.6309653265005135,-1.0553457617992494,0.44865656622216377,0.5727638367752481,-0.6664250586522342,0.22284407442102824,0.043954834350481635,0.5642976346495389,-0.07454249700245752,0.1655495226030475,1.2184455320637702,0.49810699516047907,0.9376218292667242,0.7373967509337219,-0.9515817111137825,0.3097854117203501,1.5226952155535949,0.14088510917587382,1.151819853971392,-0.8092381146989133,-1.130955598779197,0.8025961678696758,-1.072971576543972,0.6886738342416242,2.3585852341926707,-1.1108723203778819,-1.2347710413798008,1.1819086113029083,1.2203666945837361,1.1410832883708706,1.1331087136810298,1.3597623446478508,2
1.5679060256029247,-0.14466460259116073,0.744372177618082,0.06369640075323374,-0.49337027502563313,-0.4675986284741386,1.1082106432679946,-1.1764611620806895,1.8744634973119245,0.5328472439904748,-1.5724150341263985,0.6275788812519321,0.9318137105922526,-0.8259395822485422,0.6784003483660074,-0.7246685752364814,1.769704998504056,-0.5540581706606911,-1.100946361105636,-0.81196740714472,0.05734231589716039,0.6709117565563756,0.8607919887486335,0.22595805168365019,-0.22012582587760834,0.7317049234500801,-0.43754068538155066,3.191982230878277,-1.3964735572864306,-1.3279491257238143,0.1083996559900064,0.6137038616918576,-0.718611344000874,0.2713826227646974,0.05334811005470626,0.6861135249386205,-0.32205482474994757,0.3202726531520738,1.4002193839959756,0.49643259967642905,0.9576889599709798,0.7843393835690747,-1.1649253231900223,0.4766025071579542,1.5385804281492095,0.10049234098258855,0.9825713034647224,-0.8425722041022947,-0.9102190125308294,0.8398249930183516,-1.0776098729135675,0.6361898902198444,2.3678621636398414,-1.0785074674691848,-1.1155309468550267,1.3991869083768491,1.288467857225058,1.112740687911865,1.230672443704055,1.3500126033732989,2
-0.643619645939024,-1.7444406008033488,1.9961454890429486,0.5926758093690044,-0.01015619762898251,-1.1487604896251726,0.8579453546996356,-0.4357813863405382,1.6603123742764148,0.43861986927413543,-1.5583489873865448,0.8137301225540093,0.6445266561243348,-0.18473357288918413,0.7302987716233595,-0.6689050880711714,1.5779009344842332,-0.43879730874486406,-0.7416391231904963,-0.5167878112846829,0.17487076464740225,1.0266727746093223,0.6243706925702391,0.03709299187810558,0.015208154273951502,0.5845023361593464,-0.5012774767640423,2.8199917918964887,-1.6543800614650104,-0.9872740462084617,0.28123872054398436,0.30932115518029024,-0.7562947992476474,0.060630646519014716,0.2566672938463528,0.43761096254218185,-0.2448444555069676,0.13547633180968466,1.1257605776671795,0.43943022953135014,1.0395466069060253,0.6118872564868795,-0.8702041470227805,0.6587559709237671,1.3727040485078197,0.13707459988344378,1.0055920398491018,-0.7464025620423307,-1.1788743477404202,0.8448374688787508,-1.1132524419995398,0.5334113344873794,2.3695733356151583,-1.182546515010356,-1.3329837935517954,1.386350156636669,1.2389926226264858,1.2425463451866727,1.2495043503124343,1.2880629031761996,2
0.854864733438113,0.16121116490037346,1.6414388973877656,0.5779682041311701,0.9289616459238162,-0.35926149316257955,0.95560182105715,-0.954230843224452,1.8464836280248975,0.2958067575838365,-1.2151225415686484,0.9160055277211151,1.4887342893520543,-0.6336969177151228,0.8887190382020921,-0.5117427112671113,1.5959907008784746,-0.7582516508505293,-1.0107573614760457,-0.6576925358962037,0.3962449519112567,0.8507895450380367,1.060500790276276,0.29651346728861017,-0.04175668615581632,0.5537008847692492,-0.32033628640047285,2.6856688970578464,-1.5706281506826596,-1.022866821594234,0.43137498692947407,0.550838239786173,-0.5886382393627753,-0.06852905716559426,0.083348589231509,0.4637024658678183,-0.1936666119464156,0.36610973652325873,1.3003620412521735,0.572977025987152,0.8599757131852311,0.7259470224510928,-1.0065450146408736,0.6160805940292213,1.401301124090639,0.08022711076369858,1.1986977368134597,-0.7678338636190736,-1.070552467440446,0.8335994714599111,-0.9379486974680808,0.7211676705773337,2.3700939940312185,-0.9927582838268538,-1.0598737195860501,1.5095755138999851,1.193943059206744,1.342342302196467,1.289260094922755,1.3322563970372032,2
-0.854702986246916,-1.5345708176910438,0.8463627895956238,0.13755249381275814,0.24008924127766595,-0.5907246685566613,0.6486399990255033,-0.7714445199667979,1.5474965192355894,0.8646786478375605,-1.2057029343690728,1.0169293981461025,0.9828654573277891,-0.5483464506355805,0.46129867633819144,-0.4287442760258487,1.8451137091419505,-0.6314226643058247,-0.8792334603115886,-0.6031186237314503,0.017430321454510005,0.9116204074556327,1.0230375837718217,0.21614510214197996,-0.2071841438674846,0.6283423941287972,-0.6925440327466452,2.856720242046902,-1.7544447825034357,-1.1648995025363929,0.49233361695194033,0.45248899711285306,-0.7450532485969963,0.18291709943120896,0.11865927666346326,0.5187622545994207,-0.07322287385246196,0.40042784375645757,1.4738476067521598,0.5634308329368304,0.9517235325837091,1.0070680121388074,-1.1504029086284544,0.4256776977012596,1.23852488719902,0.1952910798325086,1.010824577785954,-0.6156135178741718,-1.1708799765008122,0.8638149388264016,-1.0624650566536116,0.6225153417809091,2.4721480303653816,-1.220750504576486,-1.2475971161447414,1.4155344379615866,1.2188123843194407,1.2274226590416009,1.0233487065541544,1.2209320579401364,2
0.40691356730670675,-0.8647344672423259,1.1260954811601054,-0.7336035624694905,0.6652855661440289,-0.19658819951972006,0.9586139647004519,-1.6563798613260134,2.0771532575486953,0.48172765854434574,-1.367923434336988,0.6789820474085991,0.8965396548290704,-0.6838153000861847,0.6338640291268339,-0.11601768853177574,1.611946575595589,-1.0075392193988768,-1.0248532236312775,-0.35247319544925976,-0.17624963541841895,0.957048615247968,0.6273986679323522,0.21103148846184855,-0.19175713336875994,0.6322850290790788,-0.2602424361700534,2.9387335151613714,-1.63977402231598,-0.87173391630592,0.18889466600142946,0.15012441443716368,-0.8327493444928993,0.3894149593789822,0.10659331180878771,0.5303416460744014,-0.23644743790947662,0.42936899218954294,1.292920520204903,0.3788678399077505,0.746747859393121,0.9668186470085312,-1.1178405739118702,0.37216068883667774,1.334943914851421,0.17648148165780048,0.9608286957918644,-0.6685111995460011,-1.2227967635224586,0.7753309897421186,-1.0798710576962305,0.5807208819286228,2.429443379973383,-1.14029082086021,-1.196334342073938,1.3796789798677909,1.1810152476612186,1.1561804508083016,1.0142228448778903,1.3676268992735157,2
1.7926330133596593,0.27133679712865244,1.958063584321691,0.7017134062730563,0.4655448741858215,-0.8255474153335853,0.4606790261938467,-0.7498332792249613,1.6112261288114693,0.6439359941345061,-1.3096304733720932,0.9874810251908313,1.0261092111717571,-0.6034616429037731,0.7080614120939224,-0.5998203515836958,1.2335285872287653,-0.725991128013632,-0.6630750104439515,-0.813291975786335,-0.058776321976337156,0.6861477164576476,1.2174797360784766,0.338554798090117,-0.25446235314747423,0.4536297623878213,-0.35669889277524036,2.8488023933032207,-1.5340016410810304,-1.338836309201,0.03455359852736953,0.3848580308001469,-0.7197955741099715,0.16379834642100632,0.18563488161610844,0.49966512415671926,-0.26337544074308716,0.5184107479060447,1.3421602774213481,0.4578533098717132,0.953688431608489,0.5773513562674334,-1.1524824848433135,0.4389845381472903,1.4159654121504057,-0.01140801375645506,1.060168134163938,-0.6366828886085438,-1.0073924733065984,0.8645592099024404,-0.8746581980291526,0.5850727970316429,2.493119875289588,-0.9472752111307916,-1.050420070070908,1.4876086422637245,1.3819906060826208,1.0725056551022527,0.9181160539870574,1.0577295356376286,3
0.4111868521892728,-0.7234794634740518,1.6211079832106436,0.31359028593141625,0.04754928134428532,-0.8153646296937481,0.843482114625171,-1.2041574326371116,1.9227070196305036,0.956060209256047,-0.8667599900475434,0.6595682253306687,1.0405890126551358,-0.34182676483990854,0.1795909754058332,-0.7024431237975376,1.7027003736925161,-0.5066250348550214,-1.1576944280676706,-0.5646134190650647,-0.33993015446135844,0.5329688876897082,1.1482737696162169,0.13465465348070554,-0.020255051230290172,0.7471242249813488,-0.24180097188779784,2.832189764201787,-1.5215529445106462,-1.0463591928917846,0.14281082690643107,0.6466493601063684,-0.5565971968466451,0.18522391758324136,0.10612833043852338,0.7307200216329964,-0.10876346195017182,0.25124209820441246,1.2438475141551515,0.5290702822772919,0.941360516519928,0.744956929361789,-0.9346672802639664,0.356352619257607,1.3405234237912529,-0.07582233810647476,1.1211786734707931,-0.7836476693293987,-1.0733729186494654,0.9433511628754725,-1.0126538002407188,0.7378142575930664,2.4731045026754197,-1.1669115621657378,-1.3095616798002152,1.5162936178429878,1.1894939475787818,0.9807711340305487,0.9649884404036975,1.1295990166288883,2
1.3149346082770677,-0.7107795725503965,1.7815592858135894,0.11750872414685543,0.6168366488041733,-1.0249536902864373,0.8882885256290767,-1.0675799887298234,2.035043621922647,0.5484271190921317,-1.0434213692467744,0.8142322022378962,0.9594392909849601,-0.6880495702926378,0.7075819108435496,-0.8346882968282865,1.6453572648687038,-0.7910533689138762,-0.8160317011807641,-0.39713489406667263,0.015778845626045063,0.3872320592005855,1.119274965229472,0.13678192821999818,-0.04749990781642757,0.5605967955321629,-0.39577995178334413,2.9151269581954256,-1.717595740772302,-1.0742492008640363,0.19282352606775763,0.5848538046064992,-0.639263921867723,0.24715639962977118,0.062276727508867806,0.6397397030554043,-0.32689880328327603,0.40496794736502195,1.370610987696251,0.42335277690695555,0.7860342743345199,0.5842311004906154,-1.0325518939502747,0.5036958336631328,1.4640947041810473,0.05179213600861147,0.885614572240226,-0.7667678241985909,-1.057523503425954,0.9383944305856613,-1.0941779060931163,0.5529476765979835,2.305574213136524,-1.234879443240744,-1.209638126252936,1.3151742559160198,1.3257718291597884,1.1071000299849005,1.2567509260228276,1.379270525391453,2
2.488307314660795,1.1242299017318187,2.139160528756352,0.516945495515637,0.2688904504166262,-0.24225063090414878,0.8344391338916971,-0.9789588211457549,2.0312611916201493,0.6832549831335237,-0.9472569836781067,0.6847599897359575,0.7104775316197016,-0.3174960372573726,0.8972675173529,-0.3891992502437904,1.790997655821529,-0.6743626347395296,-0.6460814586505729,-0.6376187190403846,-0.1772350081582011,0.7054864172783116,0.8017206465375071,0.2703210257668874,-0.1391775100523254,0.7443150916053048,-0.7445614960676745,2.821600360876965,-1.730894301494763,-0.9658805966506279,0.3096673005530267,0.5730621023631339,-0.40477420327516334,0.0896382884512201,0.17106340594245956,0.4889300296507424,-0.412119171727169,0.4391146290184742,1.3737369170121099,0.5569258908683953,0.9088574232975682,0.87692922358837,-1.0001744924293037,0.5046607343514243,1.2297703487877467,-0.12159576022805949,0.9191751521218376,-0.8087044227827865,-1.0938320809310909,0.8066484619143552,-0.9785658389634727,0.5060900205000085,2.1659350570634213,-1.289744216718831,-1.1636512089233322,1.2998526709407545,1.2434806622165895,1.1971408736421743,1.0469223638831209,1.1974280341122663,3
1.0498825793953797,-0.37366241346627926,1.9359415746749054,0.43280477726972344,0.2841034619117285,-0.9897701224106803,0.8666632127991556,-0.8721031791895123,1.7544632253878545,0.9858574398882705,-0.8353646258216234,0.3737264022439741,0.9936220031810024,-0.5765910184541339,0.527769968163855,-0.26400894554545856,1.2329922765363315,-0.6318799166078656,-1.0681733238635478,-1.0141999265893866,-0.06954088440210471,0.9758415325042562,0.7985503040973374,0.21104698555865486,-0.16021556711221202,0.44502520939217327,-0.4290150092865558,2.790403512346567,-1.5270402901909153,-0.9895712712312987,0.2843861340328365,0.5362337123291001,-0.7536624164605736,0.11988919572172983,0.01974819204907973,0.5405759671034965,-0.0029696114968603693,0.3402087617224522,1.077946669290851,0.7344367688400688,1.028238934178265,0.8847888165345053,-0.946071039045411,0.49398655857459217,1.1127342127729893,-0.07946795314580163,1.0302639734487722,-0.8804675196549789,-1.0566371561527967,1.0280986386973525,-0.8650948438308195,0.5510262294637228,2.4857097666605945,-1.0421347712017615,-1.0409713392366295,1.4880620653926548,1.3317448119228767,1.0671447344510756,0.9243736618072913,1.2122330407239332,2
0.23856931101305762,-0.7549981278681741,1.8748239502302297,0.8279775670814169,0.37185268566194873,-0.5727817467686144,0.8127837225743346,-1.0970353360413023,2.206156475629143,0.9121254996882935,-1.1011558554709902,0.4706163314898869,1.2721974398278908,-0.11837362924726647,0.8742919150697905,-0.2651391929221765,1.4788379828216522,-0.8296839333320041,-0.6565726606335003,-0.7441911034789739,0.011650746844098902,0.7030284299759881,0.8339490275886496,0.2665939931370426,-0.2740725159253471,0.6079490764505426,-0.750211957891356,2.778252637601469,-1.66304271575951,-1.008836339504128,0.09195639199358638,0.5879597635847296,-0.7876500390850464,0.2610899911048708,0.04950538972219347,0.6442118496710103,-0.07068142000964854,0.5593446970412883,1.3251129631827545,0.4103991687554893,0.8346877620175288,0.821290310429356,-1.0124674913983653,0.45549809596513086,1.4061376776181684,0.02973900954280765,1.009904765854309,-0.8706156726286343,-1.0821303747295807,0.8255212613263624,-1.0648762375939465,0.45768212685195714,2.3764021470294945,-1.1231022199064904,-1.1406605937247283,1.4071229572276247,1.2658804901506029,1.1759222460635297,0.9475872110364615,1.397216160258714,2
0.19734190459035317,0.553359234086589,1.8576330295132326,1.0307517811076405,0.3321753610893441,-1.1446423583587106,0.9604214466974959,-1.1710159119803798,2.040793381320737,0.14767866817277764,-0.9852567267275423,0.6785172976746304,0.7780428899182372,-0.5244998342649683,0.5827595596765882,-0.5933388739347375,1.5828370939433913,-0.5822523957479078,-0.6372367956225901,-0.7083596274367968,-0.08907699116051679,0.8340287997152591,0.997171820423316,0.09816394078403831,-0.03015588111966136,0.3410817106589699,-0.33086631943181316,3.07689720028539,-1.8192139526763431,-1.3408590157292615,0.41129409275016837,0.38164754203832796,-0.8968166452407166,0.2655550526300263,-0.1441303122149625,0.5226583674735706,-0.09051176272411438,0.4000510109538154,1.294570905306877,0.5113720192267841,0.8731233757804604,0.7860656116501985,-1.081572357745144,0.5638199600369984,1.4424250697357415,-0.0962317498262889,1.3035064516258474,-0.8483822682932983,-1.083437791330086,0.8340376762545629,-1.1821134304536483,0.6439268520958131,2.5198268053123223,-0.972474605483391,-1.1279821419340532,1.4483551455730548,1.2900147777040578,1.1139118282887344,1.0885874958986779,1.4535251823025115,2
-0.22840969472954453,-0.6532939295086606,0.7064704751133719,0.19301260313661517,-0.09892759560934705,-0.8423111436567254,0.4275027119188485,-1.1429595119973708,1.9347205472098887,0.2969776181669438,-1.2865560485595842,0.9778456304058327,0.994308303944169,-0.8090554904488172,0.622516706314095,-0.4874840296387474,1.617241997795661,-0.7904558385193622,-0.698633070528599,-0.6578423807933014,-0.11707703009932137,0.7024946929052034,0.9692476306717663,0.09634916563275091,0.1165016009911039,0.42462901751586446,-0.29490659653424767,2.7870426313590317,-1.6557254784045754,-1.0211704212211619,0.3090843659277096,0.5413257195764132,-0.8006962500157052,0.19478705108078626,0.14623896600951458,0.6622957930566064,-0.2009879097788259,0.3954613694141081,1.446065642431369,0.5536799167898027,1.1942464123951306,0.6234084389978859,-1.1020041575617754,0.4462201648277702,1.3544353566686869,0.183565412169373,0.9727961791413052,-0.7998168615344734,-1.049299053440067,0.9115139152619358,-1.1765454051418491,0.513081903187499,2.2791914025830624,-1.1492268957187561,-1.1772990341835603,1.344812283774837,1.3138469171633191,1.1744518476090955,1.2659722857541584,1.2912727698264035,2
-0.9645230089982146,-1.443041414477261,1.7550147343046152,0.6453428918017371,0.2274993293223458,-0.7480761184454155,1.0159506885159817,-0.8525195464779894,1.2123414415221343,0.5521226022965197,-1.1120894002798505,0.5435592844752056,0.875507159803259,-0.609375566315683,0.8153463976986842,-0.4862560633705832,1.7447238611252045,-0.3178899943009928,-0.8720530513749856,-0.8090167483723897,0.24449156448320675,0.5955735487175546,0.43746961709824234,0.21631033662126994,-0.28125728503392544,0.4195764709094252,-0.4544537090968941,2.849307492806101,-1.8403336682338276,-1.2094162389200385,0.11682829695689828,0.6448686100989791,-0.48653195343541683,0.19076127313956995,-0.05377601970777218,0.6266186147430862,-0.4359979372067421,0.3874314048797021,1.3480410525972686,0.6021303884277038,0.8990898055038765,0.5974610132926291,-0.9368341825188783,0.3199133490995576,1.4247788609036864,0.04449655111890074,0.9872614840635645,-0.8162977802182099,-0.9139372568842481,0.8943660429033636,-1.1560471671572436,0.6239130357973663,2.2987787304129355,-1.164796114268553,-1.137995377951185,1.4216982118755483,1.1493888628841369,1.0555882338881917,1.1515795602493502,1.3290256740568989,2
-0.060960643430130634,-1.0862379005424911,2.723264782328665,0.17699993896737637,0.08175399153690027,-1.0185703210462944,0.3811454075324767,-1.405662310793759,1.2116236151597626,0.7120763633999863,-1.302354508170019,0.4888987005770634,1.2599214438741435,-1.003616996278241,0.34960377042061547,-0.3171379437538904,1.158251888668851,-0.5898279243657657,-0.866285975680567,-0.5294486800679966,-0.1280813445571633,0.6891055351167064,0.92399772963276,0.175190512502031,-0.20588892427513666,0.2765814588609668,-0.46056234820595726,2.9767820514946175,-1.7589939526882463,-0.9965909711727456,0.25475510204863827,0.4248404911571213,-0.6975035511067714,0.21398946811706449,-0.047245973554568194,0.48416852475195377,-0.22625495910058985,0.27390913877438544,1.3363371686982368,0.5803152590257508,0.7235386380867183,0.6233026705039153,-1.0352255777975687,0.5771914739260662,1.5087366805953197,0.06745323934240546,1.0007539744845684,-0.7569078217358014,-1.0490307125464624,1.0372695727960646,-1.0924286980143294,0.6073381507884811,2.329909049493064,-1.0189470286705045,-1.220919471329165,1.413431102366441,1.2724582759514387,0.9756613670886025,1.0399237096908567,1.4584905115402969,2
0.31049398710946124,-0.658818022069777,1.784424741420837,0.7209996487549659,0.20823946387493783,-0.6967619733149109,0.47768642764816677,-1.4499577356291886,1.6105896812650007,0.8571636810622218,-1.2431535895542352,0.635268298718434,1.1336849381373773,-0.6971590786962742,0.5520353358975916,-0.394844754810071,1.5825547616613365,-0.7918122311068023,-1.0351637138874714,-0.8253541753991862,0.2778908837106174,0.5103069395255299,1.0122972622871413,0.13234832141869515,-0.21646521724932088,0.44969053579836377,-0.22655509886490754,2.7897912872396566,-1.6114514215669336,-1.0430810389676073,0.17680599391149343,0.6979397486087408,-0.8535560048791087,0.11183255623446856,-0.0691606823111646,0.3899867571238671,-0.25477994665064824,0.3635715063640067,1.276861931288196,0.5729612790501205,0.6836580352692171,0.6825436607186618,-1.0907125378524622,0.44414402983574397,1.4392669371851705,0.14577755793097305,0.9889952344894105,-0.7772469155036447,-1.0259993559119756,0.7009558830450757,-1.064515319884054,0.4878933278993303,2.392027557480842,-1.265078005167049,-1.163161579379053,1.4276144026395838,1.478567690403379,1.0854089989518259,1.0531212838939097,1.2492769575052325,2
1.4364705433238443,-0.15795772297625965,1.5729637203119855,0.24518255994596425,0.2778449264133973,-0.5713341989512788,0.5589096072109826,-0.8808471149689155,1.789293491702116,0.28909123265405184,-1.017815343295535,1.2263141352897042,0.9506364739780083,-0.7850478631102363,0.4619421961329348,-0.2920919932286301,1.4634490189833673,-0.6386101475649864,-0.8206945118790987,-1.0591177262270028,0.25638455229728974,0.9122536570274534,1.056578323100092,-0.038390367641527756,-0.20681325258192385,0.4981228966010659,-0.5680780688358567,3.0881867021321123,-1.739635780458303,-0.6717078427129768,0.25013561508736387,0.6858393195836184,-0.7447437097332238,-0.09691086455988474,-0.08747046735613773,0.6425593859260923,-0.3101095657490151,0.35678191492849454,1.143327166881387,0.5477566680224405,0.7318627679746437,0.7113193696417572,-0.9006880372172662,0.3970381309037222,1.5136617940759984,0.12028411216881497,0.8461272330609731,-0.8539001922002887,-1.1774145437433452,1.0103328443111395,-1.193408665579275,0.5709059935184625,2.4271705696593755,-1.1798475945828295,-1.2229740120071344,1.491732097146894,1.3460412629281704,1.120586529195619,1.0881394585781894,1.337423422600453,2
-1.7723631585722865,-1.3909023003180585,1.503666692282061,0.09798698802117156,0.20100061626035454,-0.5944313551952655,0.948628414750636,-1.4271288635691528,1.295391962162174,0.5758010654010163,-1.3681138368686954,0.7807517265029351,0.784233788105031,-0.5573818890806566,0.7231558789146775,-0.3744042223889458,1.4103392434751059,-0.8882361049675462,-0.8020911538586248,-0.5403269234823975,0.17011817855609668,0.9569593616032392,1.053572402348844,0.19765567845081278,-0.39353949010523626,0.7922380974493424,-0.5414392011834832,2.9886626742482503,-1.610442796967188,-0.9707414792994196,0.1898103346450661,0.42167808086614544,-0.8700567573229857,-0.01820057488600965,0.00989636705472273,0.5996621123012608,-0.13251535793193095,0.2908402270678542,1.4520037956021672,0.5662662413504572,1.1358255975903842,0.8671369084011371,-1.05366814532314,0.47703005592914344,1.3594219140253694,0.0958876325183731,1.0724967434006434,-0.8256957345272371,-1.058675313552299,0.8396866605833996,-1.0876134779383086,0.7079671392650742,2.355117839250051,-1.0287671625108021,-1.2550724171986,1.3954938985485292,1.3817371096641131,1.1482603787463082,1.2042014099236846,1.4568862853201607,2
0.5552743329883759,0.0022962142157929577,1.1417646675106934,0.5465445142827063,0.4827825028588725,-0.8040049049036027,0.6989059344472853,-0.9351715797772195,1.693583208487358,0.9100426606517885,-1.2738919915921874,0.5339800464838002,0.869933501375311,-0.6398627657744962,0.7362294288982225,-0.364728167523778,1.265737275573712,-0.6231599017460161,-0.8234023047439363,-0.6407767942806405,0.08448789862231998,0.5906525845423027,1.0458824297465963,0.14478571651900674,-0.24673081589988183,0.5727090676439393,-0.8139967112072914,2.8281085376516124,-1.8408487433797485,-1.2529091768857785,0.2450313202804729,0.46959459348296145,-0.814035894012816,-0.15832349071159435,0.05613933202898898,0.7037018150259402,-0.16231845063263162,0.49849660724005523,1.2058886559297952,0.5419537047500327,0.8300455918885179,0.7091699477487455,-0.9559570906548901,0.515186943818545,1.2911911740057695,-0.1460632064654929,1.0573838862869516,-0.7399102831405698,-1.2140002028460548,0.9108204191999617,-1.0531979045865731,0.6348282972457308,2.421324539451059,-1.1680116695539116,-1.0634186781215025,1.4690977083858228,1.2664366543599115,0.9958568372823969,1.1560303942952102,1.370429343259807,2
0.5225297203695469,0.45731243794737986,2.3472321815768717,0.5472258960369729,0.28299798654619224,-0.09667421774421037,0.8703939926130566,-0.6741991949641055,1.9365409203612274,1.0266617301992804,-1.0243527231803664,0.8933211166854531,0.957506673998066,-0.8063819500158135,0.9265442140639242,-0.5848775932707904,1.4829264118937284,-0.7534733917317046,-0.957302923615669,-0.9050740573415732,-0.04035755091060452,0.7228742496126956,1.13399468885228,0.45623855561608967,-0.33832626575283054,0.5896833989844733,-0.34278348934802744,2.7691154877947897,-1.9620688645237478,-1.0596059962326423,0.3694150031835283,0.4542038406414459,-0.6437401978232333,0.05937898717231559,0.04423128143017162,0.48509626168794695,-0.25539405472915216,0.46727448638700414,1.3997646054216366,0.5709910023049375,0.8615859792421315,0.9095272504904078,-1.0683251596024166,0.5963546511793162,1.3605314429359359,0.07617914734140042,1.1263087184500364,-0.7507214498546678,-1.0104248779440954,0.8575993805762786,-1.1098776351692878,0.6143048371171589,2.362406566176373,-1.0748026087709108,-1.2490130914844784,1.3962084967546435,1.3039920036740982,1.2821133364916815,1.1508107342142735,1.225203151984207,2
-0.022501309967278837,1.1110662777342917,1.5150723702663154,0.04831802221136783,-0.3102572377194407,-1.3488738750521896,1.2163171032241706,-0.9093544481544021,1.506378870381246,0.5931161014099797,-1.4244837256859566,0.877958160101058,0.945263164673626,-0.42245051534902595,0.7546290570039025,-0.6813665744052385,1.5706359009447344,-0.7404055950610545,-0.7564047460677251,-0.45707405513403787,0.01795475012153978,0.9660554897747852,0.9486747247351974,0.05785765586177329,-0.27062103550805267,0.5280821985485735,-0.5630510419632919,2.6685986201512577,-1.572159404978549,-1.1977386577646856,0.3414685647032482,0.301566041773624,-0.7719015019929315,0.28277742044804244,-0.2367414622794583,0.6484774293246693,-0.17447315664335422,0.28175721410943777,1.2172374384629914,0.6736601807492741,0.9235697355738344,0.8335975512864466,-0.9691459043073472,0.5483741223509766,1.4026887104604087,0.03505545640773393,1.0478698610275348,-0.740732468101977,-1.1760604161698198,0.8209864630878257,-0.9191711549100392,0.6910406260557603,2.4403289000861768,-1.163889709535369,-1.189925774303203,1.4605873797396245,1.2435690246486582,1.2112971899000446,0.9951210200654184,1.3625843780736924,2
1.4252740186632793,0.855044526326287,1.8509919737595883,0.6625559372729989,0.5423270319063025,-0.5325946760456535,0.6306359872271267,-0.6509434262361148,1.8808853749281855,0.31567165448436213,-1.083266759303968,0.6951837161228168,1.4282889168788553,-0.7682053747802201,0.468975412110988,-0.6878216037960712,1.467672210524149,-0.47698494346336384,-0.9275821428484843,-0.7050368456571848,0.19244198447987815,0.6902742478565871,0.7711278775744828,0.2726777871730217,-0.08712536054553188,0.6181482421819486,-0.2441289393799211,2.756438195013968,-1.9080355760211818,-1.1331644518396073,0.34530145349078323,0.31555373660734015,-0.5703524180991434,0.1732112927652395,0.030127842484988794,0.6151811107482691,-0.001501969387535218,0.3296061511020412,1.1667216578610393,0.5481217400720366,0.8367785407424183,0.6440260112592142,-1.1230585402404931,0.5012876286201823,1.4112736135056556,0.032645572345834206,1.1379030592581987,-0.6904607982152772,-1.1690451390866237,0.9771901903012112,-1.1171595534849332,0.6501691941170885,2.3790149372020655,-1.1199257481586906,-1.2466796596786105,1.4696436534955268,1.167892760349989,1.15116600113776,0.8792681853185073,1.385552240947188,2
