Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.521701375921629,2.1162826491175797,2.798815798693382,0.9586330938674227,3.0628899464116737,1.216119497754905,1.210842434382801,2.2284120305162833,0.43393402902093114,2.182738962027138,2.505908803879306,1.8828221736222344,1.554193282207319,3.892790633408066,1.6255307011597722,1.3547144539020874,-0.6616268501151055,2.7378343425679557,0.015104680337199555,3.047426818250097,0.8580062525924474,0.7512454795949194,1.9180915117976598,0.7438136013257811,2.1076362467269893,3.0253937292181394,1.8651196003448278,1.268087109967923,1.8475917362343073,0.22340982846173227,1.7470407947023183,0.723753148780066,0.6321393362928283,1.1595572316607414,0.28293384500431806,0.4261243636719894,1.191577626174582,1.2999912247466796,1.3702980871769634,1.5819164541129866,1.3450068576035754,2.8948461895609343,0.771368850206372,0.7314404570318364,1.2080792234577626,1.799165083233144,2.6009634941708795,0.7213185214753071,0.5708516889226611,0.6273909044374825,2.1087636755096857,2.611579626618397,1.9506789440954344,1.1876412174398459,0.9666829162024677,1.0311743795081083,1.165331960996799,0.5217781171741005,2.1786306005036047,1.2897215158811917,3
1.853650194668792,1.4458866850347192,1.9790860648795143,0.1922144614275303,2.3125464620766905,1.7327643058897126,1.6055019824541725,2.0546848058620792,0.14805760992949468,1.4134496974330322,2.168355708962691,1.8570092169678443,1.0685821406068965,3.2552820228647654,1.7833661721964578,2.206858305732309,-0.46895343959720276,2.14846398566385,0.4892729223948974,2.9070366409327772,1.1077109152400724,0.9171475202544539,1.8298192912841076,0.7742811762050634,1.9241648388814832,3.3249098275889444,1.679765085467984,1.3556952108038616,2.0928613328577605,0.3881572386895402,1.8762109299966754,0.5705173256748557,0.7114819510726941,1.2861282483001895,0.38653544872140966,0.50474731189142,1.2001464756417601,1.3149849899664214,1.3244646576736512,1.3110910890115555,1.4805283325011613,2.771043760669127,0.6049077073291501,0.901521571368637,1.4219016810054315,1.754324514155482,2.63494518178342,0.9411729472602872,0.2728978506291868,0.7757755330024957,2.267448253780402,2.3675891838304985,2.069973269374519,1.1097584651007035,0.9116005330621918,1.1258178049825518,1.1191182090794498,0.5080667830297112,2.130599436869054,1.3641974854296162,3
2.777701401357655,2.343090596656748,1.4729239205495133,0.8429462582999446,2.368489274420225,1.549672180823234,1.5876935811532482,1.7922999726171822,1.0525588849749423,1.7368596126178524,2.1294032898597193,2.007031273022157,1.3224866751462288,3.60460143454069,1.778302386887148,1.5405418020664974,-0.5977015952137114,2.2458506604367807,0.21685830606471956,3.2414387666910045,0.8354988633881727,0.712560376152778,1.5829786596405007,0.5881739353140565,2.124259544648064,3.0035185332494287,1.7501193945034568,1.3905352346253528,2.0193315174727986,0.4647669175299898,1.7988639072159858,0.3129466691899353,0.5292480759284487,1.311807657184404,0.5596740584212875,0.43330545529096964,1.3502543641324092,1.3239578667074947,1.4350864938377768,1.4652767876739181,1.4180657384385096,2.830455928688214,0.6786308820710913,0.6898722984927403,1.3491504552728497,1.7819430203937743,2.6240348374126246,0.9723431018748875,0.645167949513196,0.6538050047778444,2.4851862326014436,2.2895804014195416,1.988901443649184,1.1183102190156304,0.9907746366739969,1.1469648571703974,1.0563519354829225,0.5404525053260633,2.0950214333782347,1.2728263535153475,3
3.037914510701237,2.4062351079284885,2.4810069351905826,0.5611092164993665,2.345984162719849,1.4112601228074042,1.0593397993734717,2.2093180419562053,0.5297718355608051,1.8629235213811457,2.0241930085416064,1.5700652762267482,1.2645875062147338,3.1703150668463325,1.520392743116357,1.8509727822022641,-0.4264936397162703,2.860762841284595,0.30599919889348737,3.4192325614904613,1.2140233293768876,1.168105211870202,1.705755839114652,0.6688376571098356,1.8487828784977878,3.214897907128199,1.8479952123287018,1.4776215671484332,1.9631459658857364,0.24483480592914694,1.6643729555237996,0.38743029289394565,0.657909603345937,1.3521042501789013,0.5250451068668932,0.36577357107364705,0.8940780999743594,1.2786930386688247,1.5528764412961538,1.348912365113306,1.5141700335192367,2.8777570972031694,0.9017043936170414,1.0183230801212175,1.4838544177775466,1.931543526178845,2.600521735273055,0.9866516200762628,0.4336756530141051,0.7310170923035255,2.2838866774365294,2.5308360547368802,1.9402019869520823,1.1569986394853358,0.8864615320153971,1.1395402246100972,1.1654974196590804,0.5774189365482292,2.0602810259697106,1.3909160053028669,3
2.083684460532675,3.059141283440371,2.6331295525066167,-0.05158103790152657,1.9513561792176666,1.160646053672313,1.829124263093568,1.7387731948085254,0.9663081367153844,1.5322611770723913,1.848536577877651,2.0445132675304194,1.1714413129245664,3.3620581190383403,1.6231627802324122,2.0246327959359682,-0.5736948264275582,2.42502331229288,0.20372830887985208,2.9288214934477788,1.3063316511806442,0.9307620268528805,1.7630959266900992,0.6318456783425367,1.9296076621352791,2.7510859305840496,1.7837998330185072,1.5054664594394807,2.023476424544146,0.09395908664417002,1.590503628593541,0.31197210406471293,0.7600957149750355,1.182260219018776,0.4283904808302436,0.3602386017677609,1.048430876978375,1.2241840335879648,1.4906215154930849,1.2994726568980797,1.3094466077503886,2.9880734153435107,0.8811913022070917,0.8420596094725911,1.4107180783478799,1.7042161033718943,2.4436096081628,0.8964030298403722,0.3697548053007583,0.6382482673347224,2.3377523031001846,2.5743924300953993,2.032612217404995,1.0599415592236956,0.9885194761112415,1.139850262032918,1.1292768943029226,0.45725214008431736,1.9928746927457013,1.3998668579976956,3
3.603221926120456,0.8654357613056392,2.049402069273778,0.9559416917824083,2.5830325840420008,1.2397498170487695,1.3527844385598728,2.187405285659074,0.6679987201624763,1.8297131957246262,2.197800374723995,1.6452630875427017,1.2438246297581184,3.2690290858077318,2.0593067972725727,1.598663067421891,-0.5125051625447521,2.274572422956696,0.1767383142925072,3.0004620996199107,1.023140993843385,1.0408853599716488,1.5273181325520544,0.5796601714683339,1.9552381837124955,2.7792932730059734,2.0153158363256627,1.4262767541872199,1.946525422895466,0.3856234013611158,1.7887416176913258,0.3026820887603802,0.8471070224026835,1.2596204326291847,0.40047062444368775,0.612997327032753,1.1184882785809571,1.2695806939734082,1.581080426634385,1.6688338113504109,1.3816656146320776,2.9509650587635345,0.5827990299323418,0.9159272342618043,1.2516345335570986,1.8488429328379077,2.8998352739725943,0.8764314312148288,0.3560287671947057,0.6310937818974981,2.2846959528595985,2.3446501980165233,1.9451655185738346,1.1674377193834822,0.9409317954725979,1.0995530323680822,1.1416398381987505,0.7276896615875166,2.28247976569561,1.3785371865580902,3
1.4712406440679269,2.7583053957464356,2.260776211935603,0.3005645728182297,2.8950998489742967,2.038194265213212,1.6061683164496985,2.463076739088273,0.39639799195578007,1.7873069389730953,2.191774904282496,2.1567439617405944,1.0877701567112459,3.253305959676947,1.860822631206751,2.0629519115063726,-0.4545443330364496,2.417993585628323,0.32437769940807143,3.0422918776413423,1.1723640278605734,0.8713702248354293,1.5904090115659764,0.9118373478038249,2.0062624421634947,3.1061270308540228,1.8722428751764153,1.4266474112649095,2.293326986258401,0.2866240058160039,1.8619311463123756,0.25997103630494917,0.6586018562539393,1.3956407169026415,0.41690282443749294,0.4085940856381103,0.9945131768274652,1.146032938858853,1.5064908903817218,1.5077460170026584,1.4274270724064195,2.9460397915009016,0.7275807532154408,0.7679215344174688,1.2643747844555548,1.8265222857884982,2.5214583864022995,0.9085503684078899,0.37803188501995866,0.7752474821370796,2.288358859499986,2.3099878603632558,1.969119380048789,1.0654668601871697,1.0033614674974918,1.1878022476837327,1.1185771035417367,0.5804540035216725,2.0579213081574306,1.2674094246300094,3
1.0924177713562973,1.7431932604719154,2.6539283449867943,1.005235503783666,2.5744540374720666,2.124019582331298,1.038758912169807,2.329280988827734,0.9453267605551109,1.8098886984060207,2.4218487255333367,1.6078991490211743,1.0881148118056845,3.2269500602615846,1.9998964403048964,1.6674588981612835,-0.4244379712145697,2.2208290232142067,0.03573325496160301,3.186849495774512,1.3548957507971404,0.9447958941087586,1.8679682737693784,0.7774315613197764,2.0042703406010607,3.0923235126545094,2.089517671414789,1.2972559861852742,1.860097295627824,0.49323417408992376,2.0162126067307278,0.3736473652941491,0.3767977044271323,1.4404045437612385,0.5457287272222483,0.5572358676718652,1.232968615668401,1.3931647264533222,1.5125039137597074,1.43198064228517,1.3006850119390096,2.8853422447295887,0.6138466509554694,0.7638329684330546,1.4860072220578298,1.8577718473932603,2.5773892313963835,0.8572679782892092,0.490272882349206,0.506971539142396,2.5487175153782546,2.4436415513935765,2.0286316426290325,1.0825351003065575,0.9667511295286059,1.1785882673589618,1.147271064294719,0.44558325521995856,2.240007149067071,1.4537303899411171,3
2.2341311490244826,2.5968628155080915,2.4454405939006287,0.7094072120458927,1.6085876429474937,1.7539650527767014,1.6123689265436103,2.150407968600961,0.9173851749063346,1.845180553419809,2.0067821271017765,1.3763539425542688,1.203089512909942,3.0435964685101733,1.6879364869354248,1.698040011609731,-0.7666348331648241,2.537552791813592,0.1656317918393702,3.0973708663360577,1.0382812208743935,0.8762380452442253,1.962682065406717,0.541318314813496,1.8431525581011894,2.9516480988026403,2.013843524784373,1.462169684875314,1.80500445025909,0.4145988752923013,1.816258825984632,0.39427875266580953,0.7766084870231429,1.3404378392102996,0.7513758212049901,0.526200899102789,1.1319668912563554,1.466527871980427,1.4617197590389535,1.656175431837378,1.4542940974634644,2.8004338418765644,0.8413170855834851,0.9691146541524396,1.231301033730846,1.9471524761227053,2.6472694399740417,0.9885306451647302,0.41358373707588697,0.40156214007540547,2.4923097287699165,2.5800109968410685,2.0904253181181103,1.0530916879581866,0.9272255501592972,1.0635764877888798,1.107633952301229,0.6147305604582785,2.198577771448858,1.4204772733452111,3
1.6008838307223328,3.043792310338435,2.545439361284291,0.4561959130978197,2.3708231851837986,1.5615203385109513,1.4675747736087565,1.911279810595167,1.1641883068331706,2.180412996891787,2.372191232088688,1.9482460602801717,1.3029459457761872,3.1859197459836235,1.7154155017521502,1.5130503218549607,-0.6614150899518819,2.5299361575690607,0.012618396277197547,2.9777201635653423,1.2509108342680693,0.6651951433823302,1.8228058772573126,0.7607621557821865,2.1509582273657255,2.797285239796138,1.9164934464470655,1.2290802243869519,1.908012267106858,0.47290733718538736,1.9676421279931868,0.31103293321734216,0.5176675669970855,1.2782547211519357,0.3699713998329701,0.5310729706450601,1.260359670720434,1.4974947589038308,1.5948782669270352,1.6075980229502478,1.553018497365672,2.8307205786005545,0.7444996757331573,0.8124674927105494,1.6118312362129799,1.9046035800025456,2.433861972933858,0.8643626825662315,0.3769195667372683,0.565038169640231,2.4671232046163496,2.3656402768220675,1.7737896988382515,1.059091289887626,0.9544559122031786,1.0651194915917606,1.1931453055913095,0.5663472866701755,2.326071890332571,1.382047523885651,3
1.228494411145473,3.346727643886684,2.61846213490516,0.6759561014723199,2.194728437076042,1.8022650454194518,1.4961233044752393,2.4062738208245698,0.917446236500845,1.971948322484386,2.3259656945641334,1.7110052094152073,1.2381181475820142,3.381548977717478,1.4906576477160094,2.0270572085533822,-0.6598605458169635,2.5538730899430715,0.12533435416234745,3.1672964092821245,1.0658119420572056,0.7351649627509835,1.7498763626258356,0.7568107510277142,2.0490923865576676,2.835838731963604,1.9247077453565928,1.5528334454756962,1.8859348551114816,0.5150560946587487,1.9896962295243852,0.5190688545104785,0.8557759501703202,1.4097473028507759,0.5974944427251353,0.47599615270729256,1.0398109510111355,1.3420834022010864,1.4265303045146966,1.4322318475646265,1.452910878880862,2.749165904976974,0.871463145526997,0.8112315634356413,1.2460359070840115,1.8918893099106384,2.670189871629773,0.8757549330616087,0.5570609799304743,0.5888281916620721,2.37279312028984,2.2586542243456793,1.8639184294905167,1.2101438083488751,0.9130065124270812,1.012954765100239,0.8610698625477687,0.4433970508405893,2.200095079478475,1.3344187454769025,3
0.7531889203449085,1.0336044468428685,2.597374507139006,1.5147911791015014,2.1868768837510175,1.3324982523096678,1.3942723141421265,2.352133112156284,0.6454756420417784,2.0785571865790735,1.9099997295182,1.7313846318378707,1.712443129382394,2.7019674927162995,1.759567172596019,1.700441609420965,-0.13617335372773204,2.505157146260163,0.3821170412617701,2.988401280029676,1.3231973476415035,0.9357536626420935,1.9333574015447883,0.8840065144997278,2.3342457509106596,3.101283448218407,2.116004057093874,1.4802138112425267,1.8863153918661963,0.4581377549984117,1.9701090695185242,0.4191862954421359,0.6334074439260969,1.3806643254306283,0.26731413191851255,0.6122327227895386,1.1267242548777148,1.3126686990966707,1.5153836136047436,1.478100443721245,1.418029275129875,2.9511076834441985,0.6546962636575256,1.0421604149212271,1.3790887444245732,1.8641044196638419,2.649687451422029,0.900606126845501,0.4097011850623474,0.8139986163465237,2.225113698112956,2.506564188024507,1.955087219023768,1.211154491981768,1.0222302734395845,1.220346263493323,1.1958269554230538,0.5469361165760597,1.856127433124975,1.4699964041271794,3
2.975817362160693,2.2392441352920773,2.9005987194079803,1.313474196316829,2.0218973204751642,1.6478885154942393,1.61783220653792,1.5599501942734202,0.9215700422031856,1.6220843674098273,2.360151777727233,1.6395352254396394,1.1914432735202976,3.3221616138515224,1.8020257763720844,1.7064080091910039,-0.2931361524956826,2.3479573151029722,-0.04974760479704038,3.414800616678274,1.51308300308284,0.9787987526819896,1.769550920745361,0.6595264334545414,2.059378024488439,3.0549504781679375,1.8392442068440529,1.5600059377810882,2.0902119969952047,0.37288308916723817,1.5648816924638695,0.3136739647226817,0.6309423329362789,1.5826359549637024,0.5261645568924411,0.4623318747269257,1.057694507801134,1.1584508845724466,1.594027926836663,1.2985479057401592,1.3441358474403529,2.7692434097479306,0.8937530240568827,0.9180132392398789,1.3210557899717392,1.7734666658015081,2.4592300719825246,0.7543069670308192,0.39772711583447845,0.47705229383892755,2.296523600579321,2.4709101654532817,1.9472413333215548,1.062612254244281,0.9349960519786915,1.0829937748520013,1.0634666867304068,0.3705056840554817,2.1719659624070866,1.373734639705766,3
2.7199531446081835,2.778043801674606,2.833211603534538,1.362608181392576,2.607187753766043,1.8485901770490707,0.8374928690785587,2.5354553483759377,1.1665492464158254,1.9029489780778726,1.8829206299670482,2.1612448191504225,0.9329157372251442,3.124975137949826,2.176588693121139,1.9730460188528165,-0.44877227553196813,2.5826281995789824,0.2603933764383849,2.9453697442199775,1.1614594979444677,0.941138984491801,1.490206972586433,0.6978452284687454,2.219412054492737,2.7431504767408934,1.967516292411332,1.3431131298495345,1.8002397303573314,0.3917037181080519,1.5373028153864774,0.40246878391918806,0.7757638961757455,1.400936464350454,0.39855949178053235,0.5893079333467,1.0988064508100615,1.365325813569946,1.5008015695562875,1.4701411376379825,1.3968765600354534,3.083019035858983,0.8907403606371171,0.7809838604087601,1.4173014263985166,1.8630597628207881,2.520971564951902,0.940126605494914,0.32660561911478714,0.7406431259588638,2.2669240522653094,2.3428118379745277,2.0041050045349458,1.0370724894972363,1.0265437809737998,1.24097795922367,1.1844499103847639,0.4349252655929686,2.200580190933614,1.490836382675572,3
4.042434437934032,2.206015416921924,2.1185251588204155,0.9839829581723494,2.2710798605616698,1.835333673402865,1.0585067548988425,2.5496737111630483,0.6364248833168915,2.2160334829140105,2.100480643542776,1.8191271109068214,1.2164102414882827,3.6078827618505382,1.8496010050626424,1.595369939224876,-0.79043635992492,2.3623592334120063,0.3654899183340791,3.2161144002393125,1.1674766219862704,0.8481839667275177,2.006942006606137,0.7696309186041428,1.9436623156555755,3.047329360637055,2.0244806165094085,1.3057726227775353,1.955544642186427,0.1647847402560796,1.7699882554184696,0.3288366875994353,0.5795375345695152,1.3960413013507296,0.3784042336557297,0.7036524339686712,0.929464808377541,1.4246090842806967,1.6161780733671933,1.4617602563958931,1.3476045050639813,2.9997425381367586,0.8605656557060144,0.8561489976541005,1.3701340410738296,1.7210220114492176,2.4898102025867863,0.7903735093929998,0.416907984819846,0.6865335237872674,2.3519336782784515,2.6485235277936385,1.9720684172697893,1.0546829828555793,0.9550746809163102,1.1837875713149864,1.1206807620103394,0.3986552732983374,2.132302315209102,1.4513143798736343,3
1.8134316653932667,1.3398179120833469,1.966256169275147,0.1312408028335872,2.1807622103938824,1.3652216352981124,1.9816798056700877,2.2596307052258147,1.2290067191858893,1.5027010943734607,2.110733796126218,1.6037826220014288,0.6577966093781401,3.513899834507602,1.4723413181854101,1.7830374264166178,-0.24214116949642794,2.2790482655953617,0.17733714168703443,3.1565012214161148,1.077981364251801,0.7626130663601723,1.6609254864785234,0.8724445716800993,2.1094787634555283,2.942733350456779,1.744856785241732,1.3773398157704992,1.8430813775470127,0.3710667453010804,1.6749447223136091,0.4815784100307136,0.8885541806430054,1.4072657494361462,0.25700979451303674,0.4395363943118673,1.3199435802124606,1.266857340378617,1.433725303517765,1.4011428369156225,1.6028741151216197,2.8971314052412707,0.7104986751690491,0.8867109488027866,1.2610236697850457,1.9262362316854402,2.492741279734591,0.8879891795559338,0.38851554344222605,0.46529624575709,2.502353717064283,2.449565716625835,2.043665591432333,1.0806727274626957,1.1103568135201825,1.0277018908925972,1.0230841877721892,0.4008083216246531,1.9876811961325975,1.3194064220134445,3
-0.005522083933690691,1.3819912501499703,1.6227646498345396,0.9781131256203487,2.10373477473125,1.804568667330671,1.4899773505418894,2.2734298695445485,0.7505406276644367,1.7964708038491177,2.4283553642071594,1.565624046323109,1.7374349070079682,3.402256516343524,1.8670516677024285,1.8116189489136345,-0.6118258299107359,2.4615590540714583,0.3569480351816078,2.993257065607291,1.2100982893674146,0.5995382323507594,1.7079021475128653,0.8746738954436261,2.064465941700063,3.0551861242577463,1.8302025617835913,1.6467532665402445,1.8843258031964107,0.25537191000933773,1.8827057275392316,0.2835119687086843,0.7603088684174716,1.5296756007285655,0.41117748276186616,0.4681732964788316,1.0535753778928967,1.2078358927458912,1.3670856427617726,1.6303471367870466,1.5648435547268789,2.9571467811793197,0.6035641670256414,0.8512825550726122,1.3413518846477417,1.8498948475074584,2.5719103033269137,0.8668069037242346,0.45191676414586773,0.5288596779963615,2.45439297874898,2.3734717683044506,2.0093229841753955,0.9886980973890058,1.0145760196551235,1.07802945774562,1.0908239964299185,0.3834822955739546,2.1959220303483376,1.4745239381822317,3
0.7242803716894302,1.2600996862811944,3.4952772337184324,1.0969220507329602,1.871309614782163,1.759037112777565,1.4891205940921417,1.6964659891816884,0.976578087447219,1.7542492142891737,2.260960770194052,1.4499380426624393,1.5134083450256073,3.5917902891678026,1.771615129949294,2.039207450627327,-0.6824552672155226,2.391230748679284,0.13867257917633752,3.092528476922844,1.3220555817297484,1.083152635139377,1.5566495285349107,0.7751468134071434,1.9885573321292855,3.0208177648302805,2.094405541624363,1.3629432835113948,2.0643932068695765,0.3477345752322402,1.7888939632669323,0.41155311717300574,0.5385024517278045,1.4848187468099456,0.28374834540765775,0.44111011858464433,1.3545415597668335,1.4349571260299774,1.531787422477924,1.5269371883352145,1.4838565530053698,2.8715467330216033,0.8438588955608454,0.7603294556193035,1.37688878861206,1.7710010144078578,2.5528405602188915,0.8277132102645152,0.4824890999686811,0.48156737995115445,2.344844553307358,2.3286314596344906,2.0107379495381763,1.2216984573373753,0.9674600032524496,0.9956270904797686,1.1248246212897433,0.551231551279179,2.323102971266493,1.2341734750278845,3
2.0707682332609614,2.7026594255525813,1.6024011894124928,1.064088069034425,2.0379778032357128,1.9348955889783614,1.1341035231734817,1.6104138714312919,0.41361520870160357,2.0109356751045775,2.332778936684937,1.739536786642478,1.0709973740316274,3.18608867111259,1.9336678744760318,1.6643486846700062,-0.3917576882512941,2.8619140437247097,0.4486349311640123,3.46428277964769,1.1826619705425117,0.7125563942063524,1.6532754710856064,0.6043667068200425,2.223669497634788,2.78894835372641,1.771462382600462,1.3650585346026052,1.9547110038035758,0.4539723569310714,1.9499356716757092,0.4317009370553374,0.6758796769589382,1.3282781920070208,0.6778491063499064,0.5044466142593771,1.157293497836676,1.169078740762695,1.7247293948425586,1.7417161444096727,1.2991180937365943,2.922147616357909,0.7766903210578954,0.8197081527845406,1.260056748739947,2.0636557762427685,2.4784481157498335,0.8825889695698562,0.4101604964072444,0.6396907562469543,2.3568818293360474,2.4215155475956944,1.9016827109689673,1.157803345538245,1.0389816912537728,1.1597124006908919,1.1328465597280417,0.5026536989844759,2.095086788041498,1.3946802225406507,3
2.4197863351145172,2.4483355817494536,1.9418450061687054,0.7271286618083296,3.052653635869028,1.4584790702871269,1.4724391032919064,1.755697799051827,0.44345550453069904,1.9762375457815022,2.167365489730577,2.0862312948393322,1.1555184187164955,2.824873909582882,1.68651866184336,1.9748276996328367,-0.4380292088128113,2.4904347887837863,0.33069729856836094,3.274285162948315,1.1582839346717835,0.6963761896819967,1.9786745287995917,0.9252119458156487,2.0516169551540036,2.9075227778120314,1.9736509197522922,1.2035187014765447,1.7854910470408734,0.5953841130294966,1.8290004315114612,0.24950892860334298,0.6880213957652612,1.3546519471971548,0.361080438143756,0.48631880033075536,1.1488705375247097,1.340496596709929,1.5883096142064164,1.6409359189746593,1.3587926622896094,2.7889077927504378,0.49568474357567943,0.7821882500163081,1.2670445115625455,1.710331160806501,2.6385643054507897,0.95791147191867,0.6530092732388582,0.6410700956435125,2.3934816750159094,2.3985077790121023,1.892243822849745,1.2787540796738777,1.013544474456228,1.0776290564399158,1.1448285868665904,0.6811736865898432,2.070447167449799,1.4578465679006973,3
3.7366525065966067,1.691559440351912,2.71412536758338,0.7949586558537907,2.5401811449203864,1.7050915719313264,1.2989401171075774,1.8333525105673056,0.7306969007239632,1.9449129146600028,2.05948730081643,2.2165498594187723,1.1870216737169428,3.3076654670969607,1.474038502698402,1.7906102804100148,-0.6838287289107939,2.7543646010811806,0.2893467983990089,3.004781528664478,1.1708721341303958,0.9063940267931575,1.8991143990388017,0.9877146175765912,1.8322766151379808,3.006830301887597,1.7042265678707507,1.5045917148167898,1.9603168412775016,0.2715507149313668,1.6492572401686196,0.4965267847319818,0.6397153878469088,1.0694978011872822,0.31037549300390743,0.45172480547522476,1.0675971569388252,1.2852456440244346,1.5221406357337532,1.3140363283932015,1.6382070738982244,2.85071545363168,0.7444325620003692,0.7352754333240892,1.1951455007558318,1.9072157022362053,2.5236058508577948,1.0017914006572766,0.5764503906388067,0.6303449935623721,2.3798492372439464,2.3072123871282986,1.8863627109365166,1.1597541527040889,1.0503166558601673,1.1646199041376097,0.9905577736299602,0.4747805512000534,2.097067360330545,1.4707786177583673,3
3.528053039832174,2.1067304416429735,2.373249280153538,0.3444113814663267,2.4635506000186758,1.6687813998690797,0.9519680912237911,2.4932407897569666,0.9088457908012088,1.7432034576808895,2.2822996157811786,1.5771256358340258,1.0854410620427317,3.48320981649491,1.7570762962270343,2.1512560356721213,-0.5991611730439492,2.120377770639885,0.32233978531715807,3.0783212738793253,1.3050054128448862,0.8969156308526186,1.9489434404303194,0.7913614165946634,1.9908704032615248,3.0418179837651933,2.235137715890544,1.4766907050782851,1.7162115230294004,0.3231341184453208,1.8632958370053003,0.5095469128125539,0.5211536815986727,1.3625413266260755,0.35941913800078457,0.4573317566317506,1.0686164892060737,1.2720439156871117,1.5235201242130074,1.5005297702864775,1.3539559525974396,2.716270949755186,0.7933765214679025,0.9408042144874227,1.1885144454215697,1.9380126774333657,2.8641695608458257,1.0074862188155986,0.4012281660201258,0.5376666026166392,2.309619103421708,2.2627986928214705,2.0621716850974416,1.1620771399903598,1.1631188067685019,1.0509254451506485,1.1155721320592156,0.5908728433537539,2.051626912578996,1.3900166618544632,3
2.2553155796994337,3.1426977659471103,2.7270586259326084,0.9622569246020753,2.2467960492956154,1.7290625439259153,1.3239566434077323,1.310937994613187,0.8130498776992959,1.5252329260714348,2.2565832014149216,1.6638726571680618,1.3859115262640769,3.3225547116912653,1.7546869804408327,1.4766192208120037,-0.4251336847501032,2.47364593404854,0.1432563121643548,3.0760004523870665,1.2767207628439818,0.73941574658698,1.8656004034820277,0.6578868058932419,2.3028238979064684,2.941555873499953,1.8176465938094282,1.1473089091561002,1.9975645050307398,0.41264246651165337,1.9870380972744968,0.49409234430507026,0.7429104008684915,1.3832505935067863,0.44822890553811867,0.4456984957309039,1.2172114109374923,1.2580060239945379,1.281877322986215,1.4238538947991133,1.432742214263581,2.8178860051847003,0.9167403764109449,0.8416533255891105,1.4605153256643004,1.8250863049319452,2.4350762280624103,0.9721957894871146,0.46300522689858037,0.5921503132964537,2.293499169455179,2.4216680569009283,2.1670175212885217,0.9041245415176065,1.0029491739898808,1.1405052875687616,1.1464355701833258,0.6630448224156067,2.197143287345263,1.5037277151707824,3
2.043873117027806,2.818820964022568,2.4244200112961276,1.2517313933624954,2.526056094610748,1.2743285213064812,1.0752025235073168,1.9270381393339737,0.9728040214768805,1.981003487077898,1.9135207361224422,1.731224479890593,1.676899514143749,3.2360711631282806,1.8281147385460315,1.7008828483288099,-0.34842981413380236,2.5951976440695197,0.04318847860023178,3.175413712426078,1.1788406620529281,0.9402943255754765,1.984553765495805,0.7781859227457752,2.2059063511306505,2.6940166523849753,1.9862803728764369,1.2924900654460934,2.0001901399490087,0.5926684248695375,1.751450957318032,0.20290697218609288,0.5595191435437196,1.2438832862914329,0.42754260603846783,0.6495421920133108,1.1877884528570808,1.449467749463154,1.4247534982786338,1.5471829682438518,1.2855523676704443,2.6598086281625193,0.621183350461074,0.9766365304939546,1.2989002333385127,1.927987400545035,2.515745325222706,0.8185821877933711,0.5764114456157277,0.8734082902504157,2.322108634658415,2.4521548585981896,1.9393052515075795,1.0966326723224538,0.8466783442726622,0.9178351840088459,1.0669545530526026,0.4703851893793473,2.118467242945825,1.3279079313224662,3
1.9229574157071563,2.87125525765732,2.6774575652497625,0.9957500381096942,2.6901748169250728,0.9289829938857289,1.431736973084158,1.6750498117561288,0.6435909653526622,1.526562929900329,2.2137828689403873,1.72963633618063,1.1213943343713537,3.251523502691686,2.2529468691510015,2.0050572815291305,-0.4956844996010971,2.2886752549029676,0.25158008230805884,3.2510431983147767,1.0479949729324831,0.43254473645125757,1.8080260840198377,0.6889351701731293,1.8645250927969412,3.0199437452490114,1.965712669295823,1.5196369324772605,1.904490227857861,0.208259907032966,1.9810132714987523,0.2872358929898543,0.9096870912894387,1.4625407186698856,0.478610252514974,0.48009848481377954,1.1393872656219544,1.3224967212772267,1.5165828804699049,1.5195313231541687,1.496729633300483,2.836764729501803,0.6432209885249155,0.8294220140640556,1.3983936955227878,1.8890381411143875,2.5859346281491717,0.8377867676910092,0.21607114808114605,0.7525008223024946,2.2320077036803814,2.450970545033077,1.985540277788318,1.1195355631350585,0.9585479761663118,1.0991452340594827,1.2364164298795182,0.48860685812979815,2.151549044902166,1.5639552489866206,3
