Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.0390629574447412,-0.45748421292402053,1.2127673517647715,0.6650470040376688,0.14055091342859138,-1.4900718771119952,0.09360544873304194,1.5421225372114526,-0.21011207168080248,0.8188458492748808,0.2829565912369658,1.2735790830443439,-0.1311915260558248,-0.21647285966581575,-0.8772489730898443,-0.09169876734275173,0.28493219986899065,2.336719322593345,-1.674140592073958,1.8966250957674735,1.9937356390318883,0.5579372721937603,0.8316035862247824,3.225372085553701,0.9061192452331966,3.050459236733263,-0.25231047444700994,0.5681956380821913,0.2530550818458231,1.6255697971716778,-0.8035363348522271,3.0540130601185447,-0.04607619309146743,2.176732061967253,0.6858198176261887,-0.866588333118965,0.7713413784568175,-0.5218104450942544,-0.05912737676188627,1.2786630595928132,-0.6075654086141385,0.16684688405388662,0.6370451877498873,1.0304248553812512,0.24425768987269725,0.504140877323954,-1.4369067414020744,-0.5515312817675477,0.31818193352681745,0.8934080173348602,1.4901696838865726,-0.17357625003872862,0.38600522233838697,0.589557208086193,0.5796177144420013,-1.5647379540917898,0.969317546757199,-0.10425906094971703,-1.408490062729499,-0.6095440859880896,3
1.2537275158260262,-0.6887769237766329,0.89569854572388,0.7993633195739824,0.8404111359710794,-1.4904039700769554,-0.23090135963522068,1.8630640996305934,0.11642634711695987,0.50942461261387,0.3854713764081994,1.6168185355288573,-0.20055925389024198,0.14565911781991114,-0.8287656827928624,0.38207150567265624,0.13415765869071236,2.6151055484019,-1.6662255987562635,2.180722498238997,1.98490264043498,0.8082635815980768,0.5080218343897993,3.265241601879254,1.110342689020413,3.254433699161647,0.01124977716695566,0.751503594682641,0.6877621710285793,1.4888922373228677,-0.8123346214995758,3.3283568244716504,-0.2934190649517091,2.0180578225561927,0.6942302939453886,-0.8905032678043434,0.7741273741517503,-0.39640326367828704,0.016211341336057103,1.4586433768069538,-0.627073699809881,-0.13195347603907992,0.64676582806584,1.044996119492253,0.0389992302601207,0.3181608530190997,-1.689574979518017,-0.5810616317176001,0.17294561370818556,0.8383426550163804,1.579104570791981,-0.3028116087695681,0.21613870737085178,0.5743138580946299,0.4565115039633974,-1.5851048179046925,0.9546948238838402,-0.15992711169769974,-1.5152052571984531,-0.6755851776766247,3
-0.626749393156707,-0.8694942913881571,0.40093295198994916,0.6619403965665558,0.4580960198285019,-1.2326327513218296,-0.12363264195765239,1.3202779344597506,-0.16145895272432254,0.611677109591828,0.4205524526324217,1.2234165476952956,-0.6290522560831732,0.12130838375660512,-0.8809351233950597,-0.01413779679449248,0.3006579378471268,2.7939346166291337,-1.7736122556381668,2.306869110580754,1.3916924120589251,0.7835567080363559,0.7555303231628959,3.0892599381585115,1.4222622237109572,3.102779950606925,-0.4474752199764077,0.8833670508566532,0.6580801181135314,1.4991473351185114,-0.6051052471158767,3.331366585325116,-0.1858788492867858,1.9648793210018483,0.5830203215768056,-0.7321672821437711,0.9125089631418323,-0.4411361059855955,0.03203907280506585,1.4575763283456693,-0.6599499672828564,0.07370724036691492,0.6690572441805039,0.9971493447023488,0.12658258027842637,0.4205207956305368,-1.4651524008627155,-0.5336912371941172,0.3350992967658638,0.7516762111437318,1.359317337337655,-0.32080835483836084,0.3819436785116451,0.5446539351482875,0.5083697667028813,-1.5533722122726732,0.769251982300956,-0.2010525647595824,-1.4823768734704343,-0.6794064426525819,2
-0.8197965794298536,-1.0323954440153935,0.8260596758174291,0.8883391609276735,0.3306717783514115,-1.2217584277732096,-0.038673121322356785,1.4973626154722155,0.33444479630625007,0.9062741741507542,0.2301400621693731,0.978612664022809,-0.6921447104145644,0.20078764043071376,-0.539738871031233,0.03307956651893407,0.6314575595768419,2.499721710855518,-1.5594977656574998,1.9247864167012976,1.9775594692210225,0.9990455474128486,0.4835981059755261,2.9927568264793556,1.4974487618863466,3.1708842898840586,-0.2956564991267721,0.6115413140131565,0.5027504652564379,1.3000562991972178,-0.7302460185658133,3.2379542730828073,-0.09351056533717227,2.0463354710613433,0.4587278304690392,-0.6770776561863591,0.6553427875559117,-0.5081008631844939,-0.07113005409475232,1.430554833645477,-0.6894794163240877,-0.1598606888815755,0.6473701393088178,1.0808549644058354,0.5083872232965946,0.27254716378681487,-1.4364627556776535,-0.3951648704539972,0.14853403153422584,0.7781461638845367,1.4694080559177927,-0.46714553985805113,0.23047447746398278,0.6497454998253861,0.7349996257945959,-1.6944882312471974,0.833585728475412,-0.06429761888239671,-1.5598953093908987,-0.4684595058341125,2
0.8502094579918908,-1.7686281061619071,1.074435010405209,1.0191086622158978,0.9175657104314368,-0.9627539645130337,-0.4384713616899877,1.4475123250079172,-0.2771103524044935,0.7975209513198118,0.24046911816350883,1.3091716826807955,-0.6709803893621673,0.3606505480997232,-0.648992660945557,-0.11526020731061082,0.18903894912694494,2.4211419699939003,-1.735444807201834,1.921335807825923,2.214446488983848,0.3757402530878111,0.7892176020050646,2.851040476823105,1.3425769165726555,2.980691138121147,-0.15060599562539898,0.949287899965896,0.6099784858150817,1.5929493247571678,-0.6793296177221376,3.3070726299728386,-0.06698899726124953,2.0906106365558377,0.6264460625566359,-0.734341997395485,1.0472095702212598,-0.5877869575111779,-0.0861626647111933,1.3454169355340375,-0.5132228615884071,-0.06227961303048123,0.4696707044165805,1.1045722415033739,0.31478934539514547,0.15769934287535753,-1.5827780439932313,-0.5053643387946881,0.3171852356245388,0.6248449634711508,1.4429724937719783,-0.31425956585528164,0.31821468623317267,0.6659965605341787,0.5129692674100265,-1.490058120964948,0.7757831234576651,0.014355526850517886,-1.3128296479858765,-0.5471245617811358,3
0.4155999882277758,-1.5053931202692428,1.127918860177929,1.047867704361652,0.9919597626122781,-1.2109734567483441,-0.3527998134504489,1.366765566319221,0.32460752662242576,0.5240249408993441,0.3798498556356953,1.5773518388151586,-0.34140238434210446,0.05743276296811531,-0.6953600709025124,0.23930605770545793,-0.04031164656631436,2.629497887228114,-1.6829725283750134,2.128371835326357,1.757791455453634,0.6953563143643412,0.7814399819141711,3.159931293243738,1.1425567552208267,3.144500266091192,-0.06338142491799284,0.732288916980677,0.44422525807457386,1.4450718342759068,-0.7071425468764154,3.277307704610178,-0.10572308547709473,2.0394038231841267,0.5770588272795147,-0.7059159759191598,0.7214401536198741,-0.3449954090807417,0.10513167347086388,1.295509202785339,-0.6580345695094653,-0.21382185863451655,0.5090633079867068,1.064619843444162,0.21165434652694154,0.4323817573942075,-1.388527903598953,-0.6628131440277062,0.21941067550990226,0.7205324334435299,1.5853219787667374,-0.411007398475007,0.3946831673387481,0.5101642813407481,0.6045264235520825,-1.548600733013047,0.7113901747143652,-0.30481589470791204,-1.5358502889876509,-0.5366626975744673,3
2.605100885872341,-1.0603900699873758,1.0492858748380205,0.9982919636027977,1.0996904190262553,-1.2102782230496372,-0.1932852465508235,1.0192235190736227,0.2853766895856748,0.7991779826190772,0.47739151967320365,1.3706261087064695,-0.625319011487969,-0.23707620206913443,-0.3010036230994527,0.07826070352320356,0.04719139908851487,2.5722268037387064,-1.5508240605662817,2.2552147266586573,1.5738728583003079,0.5885425387754291,0.8056027416070245,3.192412254670693,1.427534324353045,3.2236085607926923,-0.4239279849429564,0.6349777868431123,0.3496948429796911,1.2850187572544263,-0.88953311263343,3.28109783514764,-0.22371231749642656,1.9789465376879083,0.7401911000950385,-0.6738110682894272,0.6832652203644723,-0.5437791280313158,0.2299417068186591,1.5459431227083813,-0.7644683030189496,0.009640860516803004,0.6119675010336229,0.9777431750082775,0.045456602992173384,0.409369447541515,-1.632388480449727,-0.5359515372553872,0.22349454573600197,0.7267884595143612,1.5651301652156147,-0.23933566984970653,0.47940502087497217,0.4902466902075636,0.6150910053087036,-1.5398392700533408,0.9171591357997884,-0.11226013862707818,-1.448296216987062,-0.5352918277117236,3
1.3398777103341628,-0.174558629534164,1.55390079297225,1.3445245585194447,0.7776649138330411,-0.9374336882082349,-0.14248927911898185,1.8155411273856816,0.14153479903830674,0.3792874387722095,0.0778533109680859,0.9522301226420651,-0.4021814573897117,-0.1382108406158774,-0.6923381719702116,0.3109532337106832,0.3378949107493173,2.595291842603778,-1.6263142964646207,2.127284300658205,1.785454551782716,0.5329519476311193,1.0711150121168405,3.355261324931371,1.2567827291749636,3.1253907615119765,-0.17507174272798343,0.4442363432846115,0.7223199263914504,1.6006128613297301,-0.6757480965924855,3.325820134673647,-0.041895389238786454,2.2384622364533886,0.6970555115676659,-0.7496136087460938,0.6636687277787646,-0.35879336426143144,0.14701565548893236,1.5895832403600678,-0.7613911390615736,-0.19904160390237333,0.6138752833530559,1.1066260407314465,0.27331645271316657,0.501334805370409,-1.4085606336002363,-0.4863783669450886,0.4336652370826479,0.6428514770164008,1.5406813690177499,-0.19538592443689284,0.37926065338401227,0.5034627996445393,0.4439051752581107,-1.631780377777057,0.7960321047517896,-0.18647608916652725,-1.384845561911404,-0.6611587835998474,3
1.4581125231401861,-1.2242344811687715,0.652005047641323,0.4559225541506353,0.4011131041773455,-1.4525920505696361,-0.45198488718042107,1.5682896207466686,0.5099885055162112,0.3702348299149888,0.25403654455356073,1.6470386224790305,-0.8021620671023437,0.19618583651262222,-0.7608668314150171,-0.08462340780583391,-0.07277529551870443,2.73902524917732,-2.0384739633808024,2.130250912264598,1.5536441407394441,0.4089598567512789,0.8033577712421768,3.0990070249269404,1.3096988867798547,3.0724109762568164,-0.3514577261034135,0.5738148441734657,0.6091661292173578,1.5497649845172214,-0.7505230016904831,3.0467373981881396,-0.09108535525360799,2.136267698261358,0.604345009259469,-0.7202744094043901,0.525568417664583,-0.46003212275264843,0.1113234994204369,1.5033147708612273,-0.681072052810248,0.22328180259968355,0.6718926389562176,1.1270064645847233,0.17109548856955223,0.29605175706050535,-1.4943699618413064,-0.6061883854526908,0.2194706931904858,0.8011987184571939,1.5964357267381692,-0.2985386347825072,0.2618074373944802,0.3820718092496703,0.584423167138605,-1.5515352034240035,0.7795974978647703,-0.0866217507301807,-1.2912624832020374,-0.39540847970325665,3
2.583133469075714,-0.8947493426396358,0.7057031353958437,0.870550277788075,0.782158782869968,-0.8347529268252365,0.05232196025284236,2.1516945972566517,0.17992880205294615,1.0003101544569362,-0.17576002344826858,0.8218549119939449,-0.5028864555803866,0.20124410513907942,-0.6332057894852562,-0.17449641066330146,0.3003506290596605,2.6281226914722393,-1.486089401891818,2.126066389532689,1.962485268032582,0.6471563898598286,0.7114443876329736,3.0832063336688185,1.2985889443809928,3.0457004211034295,-0.48236425398354293,0.5670936793583168,0.7461725295188197,1.6485105861353622,-0.5472839420213977,3.2645932957916113,-0.09128679041687324,2.0826515296492425,0.6688787064685792,-0.7263543743357573,0.6479552196378285,-0.6602399662249041,0.2412724530999399,1.46786113398719,-0.602934589846528,0.03483367911468349,0.5910447812532431,1.2241594254301191,0.41078509557559695,0.4134435049138046,-1.4492094050363262,-0.7411287039158533,0.27942522453328716,0.7477763976641714,1.5324192041183373,-0.3127327656617195,0.3005564912121406,0.4551550795123267,0.603888412980262,-1.5286604543094793,1.0174966837515558,-0.12155391615477627,-1.4009721101673027,-0.6421614429613134,3
0.4961073853628668,-0.5704874070122493,1.2863468572048378,1.3469677997048717,0.6480252376145407,-1.28982437525431,-0.18058061990853685,1.4014960922672388,0.29153083694696486,0.5450708686153571,0.31638354174720873,1.2508912635783709,-0.9880412252694253,0.15493486482667357,-0.7697041344203638,-0.024793905400506966,0.10469014633369697,2.7159973231728674,-1.3924018376286098,2.1796668798668932,1.5121353478488917,0.4227076548242441,0.5614489423199869,2.9998295205431202,1.208202355492815,2.952382408638976,-0.21514044255522957,0.6548982029270151,0.42801925078290726,1.7148369138435686,-0.6404443177932362,3.3022208903616668,-0.14418245748581526,2.277879585857845,0.5498837763272931,-0.7151081384191256,0.8125698904813241,-0.4256424140558351,-0.06626828082881188,1.4170021175459389,-0.6897213457418544,-0.0486189836903535,0.5311434065977225,1.1543130293877664,0.36945462716850613,0.35450147744375654,-1.3644354751708474,-0.48853023262233786,0.27089399050791796,0.8040948554639283,1.6454427356751147,-0.32000688606603445,0.30736858641842907,0.5465830604708958,0.5605915947801576,-1.6445662452504008,0.9629117532958055,-0.06044795959211443,-1.4162771569292412,-0.5965350035846422,3
1.188160637461924,-1.6226160977947037,0.3140821604478733,1.1198647280506289,0.5726212970872607,-1.380707510156675,0.04916037403584933,1.3019463934936568,0.2586150952060679,0.4573558202832305,0.0950219442434045,1.4433607060869673,-0.5575617011464266,0.018369356289027167,-0.7275441190264323,0.17000201416900457,-0.0005118863688226005,2.420685275002043,-1.256321249312161,1.8497108602440304,1.7561666100140512,0.35108906521916466,0.6179680176489493,2.985857826598392,1.2563802072091699,3.1002913256875573,-0.22521013174296023,0.961302617608666,0.6390225994122849,1.5692884830537637,-0.7502672169865852,3.3554579326529743,-0.2166872694067799,2.2689326813373536,0.6238935370658677,-0.7054723792040468,0.6831269935716338,-0.3602287331943502,0.10627344122292115,1.2558067342787793,-0.6948249466005385,-0.09373937597955888,0.47271882839076773,0.8622746220454647,0.4316656399880692,0.43576057029337917,-1.5162376505269297,-0.6937831096389411,0.39680268206707425,0.5679964623139714,1.548904580048985,-0.2130936846874959,0.3178536264258298,0.54730283614071,0.5488504146586738,-1.4684458825281073,0.8730705914631259,0.0045521293467172125,-1.5192220303333592,-0.5181129906236861,3
0.9878200442977196,-1.6310908677206375,1.2583507018605204,0.7475047313381823,0.6840130834038993,-1.8508406566485511,-0.7193758350486372,1.8265991990647943,0.7296553175433056,0.5801494953382648,-0.29480660698998506,0.9521607147100415,-0.4598150990054222,-0.007644214900287688,-0.5327486089872945,0.030784463764381348,0.181503017726129,2.531066561176495,-1.5510481058530756,1.887661427223053,1.8558219889773893,0.6728728486298858,0.7308776067164082,3.2058488081075636,0.8171571351528617,3.0762633504182277,-0.14422494028835303,0.6155569081259085,0.08468589680636002,1.5054751770243218,-0.6969875570542653,3.268949357614218,-0.04576452961454011,2.1490983893630498,0.6613868163782656,-0.7835093819166274,0.6797782671871045,-0.4206999139793949,0.07831563118825116,1.4697908413547756,-0.9242945335549395,-0.06358246479851046,0.37399548868215193,1.0607288378368476,0.3527800906020578,0.30078240131580813,-1.590335570011998,-0.5015331492949078,0.30463028715875357,0.6805304208008848,1.6507844698691125,-0.22970624151444133,0.2575792814489039,0.5269392170497365,0.4855744476714722,-1.589223120262947,0.8181447652678128,-0.15415490280978741,-1.4953274988976335,-0.5096562523402808,3
2.2730454439943126,-0.6926200673101208,0.8447016800393267,1.3348289627939764,1.15783114916613,-1.0218048000056794,-0.6197310193405723,1.7038293095721482,0.15869797448836237,1.205234222923337,0.7791367806707001,0.9804879207903257,-0.656319994923978,-0.03487206209219168,-0.26700616526498,0.4497490027046762,0.8174815771613253,2.8208354540574803,-1.6214990087520387,1.928845269047074,1.7663743302557398,0.6570760038744287,0.7243297782650998,3.3270571860810434,1.346812425878776,3.390699593648251,-0.3522974330107989,0.6025188135742707,0.5101523065862212,1.5396653870840509,-0.9286721738325895,3.2228718904245337,-0.014254648838600975,2.024498941247634,0.4013329680806648,-0.6763659079772695,0.8565631189102498,-0.48172989714792175,0.079219030741183,1.439731561505011,-0.6870889219339483,0.030850729831036025,0.4937792532666972,0.9565874186302896,0.09095746784528558,0.23823844378636452,-1.5062048730298137,-0.5016108012857832,0.4261701450730298,0.756897509973402,1.6823031382094848,-0.28507406919840783,0.2235149006328896,0.45119805193285156,0.40709876358357344,-1.6101287144871037,0.8364796309961124,-0.29602765290881067,-1.4466200494013102,-0.6480791520168665,3
2.2013753219706955,-1.0221933571230817,0.8378660270001463,0.6128286007017774,0.36938489707390254,-1.252199645423365,-0.3467560672542079,1.2418214233594878,0.12160427810728588,0.7365166441350268,0.07766623914121662,1.2511743730589726,-0.6700489434254238,0.20324941511233516,-0.5922394318556204,-0.05734798433829777,-0.005201514442025573,2.54002484850423,-1.303225695680802,1.9510193200132357,1.6189747833995798,0.5454140663372539,0.38307478297897524,3.0016634911788795,1.4642217537956854,3.177792980002109,-0.198761715182626,0.7413929340481862,0.691264329253343,1.5665303656106324,-0.658588684806414,3.3458750294781745,0.060861176362928204,1.9016403654474388,0.6613591810863628,-0.8344301420255649,0.6489379853599704,-0.3866279377277629,0.22165918303655927,1.6599692991222,-0.5465303196667781,-0.16712973894285443,0.6245187609928277,1.0193913034081763,0.24254577869898142,0.39505883781657525,-1.5617689715482037,-0.7142740182880362,0.27710861903642,0.7981563654280923,1.561730734360277,-0.1320558491926396,0.3392351232333152,0.6181936652784717,0.42777410013224526,-1.7697197971913934,0.868336542918995,-0.1695340259960386,-1.6207902436619106,-0.4880966732897854,3
1.8932079022045352,-1.8660884511611227,1.5858897737753246,0.24111577393054517,0.5569318467044659,-0.9569064039224284,-0.07907684626595199,1.0903859485274303,-0.36789536743988455,1.1134023389952792,0.08551411595021768,1.3028277440545915,-1.0605122890023786,0.061239256399813535,-0.619770727929365,0.42155239520751664,0.23636879833903868,2.8114484238202744,-1.4219977229594494,2.074286513045424,1.5326604037248668,0.5516056910236489,0.7584251233879313,3.028576615096334,1.0442617869882995,2.9209557222494285,-0.06097071330733672,0.6938347484839734,0.4245602381774627,1.4048089961184118,-0.6345391593758734,3.350924293055122,-0.0738046598389892,1.861295399177352,0.4966887755921205,-0.7499109448424882,0.6185143614220079,-0.5161663612393831,-0.059995304845465475,1.4377239715576415,-0.5960497029306108,0.029752986542346968,0.5007011394586796,1.2036879849402635,0.3234936036937171,0.41816212644994105,-1.4358471096792487,-0.591796754423751,0.22635514640443716,0.9736663162428076,1.5718508681980867,-0.33298335837721355,0.2698368474647325,0.5271074541540953,0.5442620157938017,-1.5922296908552935,0.8499488620502856,-0.08185333854105137,-1.3449758443409414,-0.7295938536114762,3
-0.22823038614756097,-0.3011944561025496,1.1262510710159308,1.418828339427397,0.4688536097146938,-0.8697579527104549,-0.4246664448107835,1.1437719662744088,0.6699798713414229,0.6069012352427049,-0.30317821687173657,1.0441610536221377,-0.27283755440499124,-0.09634967954013901,-0.5678423120614576,0.4516981026573293,0.14523681185277476,2.37476477486022,-1.71966200383412,2.215593862259508,1.597817673361189,0.5745265038437332,0.5304059055958029,3.209620311781901,1.0478244833261279,3.04729363270113,-0.25754116633841323,0.43404930007735193,0.3785547610721601,1.428182752759228,-0.5022424330858618,3.2405059526052975,0.006522101603299135,2.0503920202636565,0.504462021895041,-0.6489661752499838,0.9535092031728178,-0.5524230672979635,0.3207974392720162,1.5277064078959013,-0.7032796660519877,-0.10430810494752027,0.5206246073032507,1.0578667345532673,0.41504791434930605,0.3586590762910114,-1.4522449026518207,-0.5874142137162112,0.34699821167323214,0.5384540538835488,1.6393017915539378,-0.14319302478923768,0.20709776046620437,0.47426701508546126,0.5471913102019501,-1.5721500362606615,0.7773312896393764,-0.0959465013830142,-1.3433161437532388,-0.5609915878220992,3
0.37967849781342333,0.4103719107234802,1.3649370431502361,0.7556340386630676,0.23607869835028455,-1.050281511166076,-0.6108098374289708,1.903392604232319,0.49598118064742713,0.6438470233896477,-0.05703840931673129,1.0165710571970128,-0.43264459552477225,0.24504127959728794,-0.9311638667450544,0.4494065552493025,0.26934011068955344,2.6960155102430075,-1.5927329379192194,2.040639998791498,1.830544986339998,0.33139881620127876,0.5910910910705848,2.939897669811311,1.4107906096525915,3.0299046058954233,-0.18116200670338625,0.8771231754874482,0.46298422045328097,1.5953154508508078,-0.4312288684979047,3.162998273867264,0.02068053781606613,2.103716161995765,0.6653316655924091,-0.7733067824531914,0.7853262810274674,-0.3261131121910659,0.011623663019924589,1.4869362808129716,-0.57768132421979,-0.26847638494176645,0.531311118494037,1.0962016492427251,0.3110971499462891,0.444828971731094,-1.5764335665755094,-0.529645447393157,0.31473779365951704,0.7591585516818655,1.4122328921310086,-0.3337496636530746,0.2517983396939419,0.6226785988320377,0.5201920091663511,-1.4926381550317966,0.9562535951875962,-0.11908732386867966,-1.5778276091442713,-0.5511002524557654,3
-0.11518587315945061,-0.9311496820472804,0.5924545862613935,0.7393110110585446,0.4507214838237065,-1.2633935548843163,-0.12129412140080872,1.4046868786024875,-0.0167530663579947,0.6118870015405944,0.07740871318022266,1.143295497706092,-0.5198499256579948,0.33533254375563565,-0.4330459219898083,0.22714477706915992,0.3139647897392943,2.642607889889974,-1.3451646747320483,2.1112211006846233,1.4468796793571304,0.348396165859882,0.732984627636735,3.066989153111002,1.3966199369520755,3.1341005271093474,-0.22174826980400705,0.5793477149085421,0.557395624159422,1.7144031317357054,-0.6381189782050547,3.3100631477717934,-0.2269405263254975,2.159811196550579,0.5008636953525312,-0.6363557699467853,0.769154712773559,-0.3278030170526526,0.0934301345602091,1.4962796737751862,-0.4905283636289828,-0.11227714013704077,0.5300947192734756,0.9415247696474311,0.10768722051016374,0.3794368197017309,-1.5636581555246711,-0.4139712602780886,0.21391182771785497,0.7937299031708897,1.599442980597825,-0.3047944039483412,0.1798274074092403,0.6212541581482885,0.4565631801297799,-1.564263441704925,0.7036569989562499,-0.053064262740344696,-1.3330124766610876,-0.6406680947986629,3
1.9052064263417994,-0.7355706833691215,1.4800427436471373,0.1754349256741472,0.33087983170536606,-0.9376293849275776,-0.20476968511459237,1.7044409298026482,0.33817210897184524,0.5652190127303836,-0.02757846943809819,1.2721207342684957,-0.8617684725348889,-0.29047785680722843,-0.19196254421700143,0.33065280594036095,0.4348327349764532,2.7304520820596268,-1.4531222704597755,2.224142677705805,1.7148933381469647,0.45645823816610287,0.7941338286864161,2.9872365692493537,1.2408289428420916,3.0557943189067953,-0.05111905311632059,0.9206579986119481,0.5307381808704489,1.549952583131529,-0.49560170779430024,3.337043264109169,-0.03771865106997531,2.1442885197495043,0.6499890179052802,-0.839431191927301,0.6298154303401715,-0.2936492229304996,0.03708250124448635,1.535715234111707,-0.6471309907174682,-0.025029110277196672,0.6186185950345486,1.1420475082141215,0.2190634948318016,0.31185627715345976,-1.3925165227260152,-0.5589206245527464,0.09059659959195143,0.6214090945362574,1.5520263125075204,-0.23926502489383317,0.3519822581248967,0.6200677695164706,0.3989164688907797,-1.5652881017142934,0.8371268734333835,-0.10269797187846524,-1.3442856658894289,-0.5023601778650616,3
1.6578379049576535,-1.3890092097242273,0.5898806534064287,1.7694025010861716,1.0525727669277245,-1.7456895363326517,-0.3124400986480063,1.5496790155440798,0.23454353615699094,0.5781764635733305,0.11746340143841345,1.1861080672906983,-0.4324053694170758,-0.1641909852502645,-1.0250844218711888,0.1275127533062493,0.2845403037601959,2.9393837929669835,-1.7148199799877961,2.125610870442779,1.5716190643352839,0.5203883698406863,0.7454948520537639,3.0918906399661794,1.5536745758325892,2.82285070800219,-0.11745917474434171,0.489629658389173,0.5887360715092802,1.7210367284111718,-0.630226277284827,3.3456471744374743,-0.4111922481812032,2.100343626138925,0.6585437000368969,-0.6227837196327479,0.7354591158795344,-0.32758396404023793,0.036977439234546494,1.6450553813721434,-0.6035109054711998,-0.12572179475512318,0.6138600867066822,1.0213369048350047,0.213882823437421,0.22847734314266954,-1.4518097100152436,-0.6626167617650521,0.3561132492140685,0.6543048676873587,1.4735501087711165,-0.2594683514867777,0.3885538879541627,0.5659420572855051,0.5509380638791322,-1.5051539753400178,0.9564622436471523,-0.25445554043451357,-1.4055713216327042,-0.6890023462575291,3
0.08191059702547632,-1.2507139313023727,1.2492425328202592,1.01384314824076,1.0719815416935146,-1.289786599053056,-0.3460836645011641,1.8716767848431695,-0.20007163632945124,0.6926685532078694,-0.039462394775386295,1.0133596909221765,-0.46181996805719694,0.16844160961157023,-0.4440269504631049,0.6746819849957437,0.4028187798307147,2.6748036700161553,-1.6949213723971255,2.114030491989896,1.7720142544980761,0.5848889066819083,0.8852546834499855,3.2188057160128345,1.1454626880882175,2.875964664511368,-0.23019052438912807,0.6365702843195087,0.5905681320505994,1.5024798632688243,-0.7158742059192975,3.4401884008769543,-0.28068178435784025,2.05215862018001,0.7031938645967767,-0.7478188281578545,0.7554742309488928,-0.5041227191744718,0.04327443446932733,1.6632952391030789,-0.7009750617114335,0.007670715799199819,0.7644828500741321,1.0372324270504678,0.48864442351477577,0.36141773662824606,-1.376447380551441,-0.6395450267988669,0.11403260585284489,0.7921709985635826,1.7660915734114433,-0.4684133878965875,0.44578960602917117,0.5254879602034852,0.6557424392230164,-1.46107902756596,0.7427436637773571,-0.18592095262272712,-1.5844681465977621,-0.5407546542058933,3
0.14299233982765114,-0.9145740553931068,0.53611208479146,1.4633003734649717,0.9856018340060122,-1.3915237349307739,-0.4433528280450779,1.4718426423311475,-0.025885080139350536,0.7622873924249387,-0.12657839165224977,1.4228075554484507,-0.5740257655757006,0.3703854732563143,-0.4591481394708614,0.3640734392406513,-0.16670857689283247,2.800673003515266,-1.4328703108930487,2.281170311283328,1.6210614943432133,0.557394215754442,0.45195047414502515,3.096920616875021,1.0233137142985027,3.105934794886,-0.4026328645741588,0.8571167420834407,0.5557681839515589,1.7318513956671744,-0.5855472097303991,3.3466671707065645,-0.02422353183994809,2.0948221287512694,0.6530205271164028,-0.6851581387880656,0.7771880001715349,-0.44560216582176365,-0.08022888906862166,1.4625822875779164,-0.5818445736205992,-0.04646541072620529,0.6552757765865034,1.041328518636833,0.25184163271072457,0.3727529993969714,-1.4159891731919427,-0.506559724686791,0.38773107889613123,0.5679916835703132,1.5611662008238782,-0.1981099955807703,0.3396394970586387,0.5257616745215645,0.516661432616065,-1.5103555441819758,0.8933556743375574,0.06827374688452575,-1.4514638576108743,-0.48017199617792433,3
1.9706328065162566,-1.7607901466376799,0.8018761391891673,0.538396036809847,0.918607614894545,-0.8360962120189805,0.16664133033321937,1.6074693698540687,-0.14881259309570594,0.9724426289249006,-0.13987609419694808,1.0183511519252335,-0.7613987932218279,0.08960681859670735,-0.5169251486713202,-0.01509496705516808,0.2761212905968632,2.574439124242109,-1.3759710074539129,2.249154618654362,1.6698705043798256,0.3854032941117983,0.8179912186455063,3.2700935309614234,1.3270017081945047,2.8978965058780273,-0.20115358017433788,0.6449195094094781,0.687331276802492,1.5240993503383025,-0.7423464452320014,3.4609489069531154,-0.21705278047934418,1.9754304991192428,0.5832494328127951,-0.6983900208476869,0.6049994817945463,-0.5544408056482049,0.16440413622987038,1.330517717106028,-0.8579433588390426,-0.04288736876628284,0.37228473585321964,1.1677004860500233,0.20004997712418449,0.3991594549939425,-1.4342032561442593,-0.6570255754876602,0.4705736672343537,0.6063749004587932,1.538378897611396,-0.3670918046689741,0.3935502964529186,0.7141378527182457,0.7427710422284817,-1.5443048142540723,0.8529304878062054,-0.4111649406954965,-1.3548014995387947,-0.5873507562323275,3
