Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-1.8590110977967478,0.22529272597601147,-0.4598378338034863,0.288088953414105,1.22130934790178,1.3413384273092321,0.7222292761238895,2.166558652888326,-0.009945140380293122,0.7558247171529289,0.030366188492519333,0.2487971729448426,-1.2204354848946832,0.40260697841148807,0.3880573316307667,1.4663932312422228,1.2662566199795973,0.6662621234268543,-0.8813634499878726,-0.011432242594660913,0.5001812551264824,2.8653465604880872,1.345059197335342,-1.9018145837991187,-0.2474302941587596,1.7460360226338631,2.1179186406266504,1.4230297464431831,0.11238230176251199,1.0538982817734106,-1.8296016914766973,1.4733470522919818,0.3362969762818417,-0.09603385854889555,-0.15316818833033613,1.6741510653006861,-1.3074359372250506,-0.9371212846471134,1.4282775329852393,1.0494466426207842,1.1106829978859456,0.09138830298386072,-0.09500269978816892,-0.17638964228780638,-1.246331168454788,-2.7223811413924937,0.281481158323609,-1.211339405983717,1.5503085454965788,-0.13531186236949128,-0.04391989392501652,0.4110556316380265,-0.4618424833042589,0.9135244969002998,1.0219037178079093,1.10103732866818,1.7707508489179922,0.20557998222069,0.265142966982595,1.5863348862054079,4
2.2277560568055366,-0.05730227094179463,0.3099511596456131,0.4699492014781222,1.140492594203904,1.0232379480656126,0.7322052431922347,2.224795723578969,0.17513868105737643,1.1208967481825003,-0.14456821450085527,0.17904116480142312,-0.6490343376622435,0.7441668067098903,0.10018672262594834,1.3371543426194936,1.3751257368579557,0.9275034202321917,-0.455675497010425,0.06275993361566451,0.4953504042463113,2.7503655981906574,1.372559282045908,-2.4321028233512525,-0.306474293448717,1.4745071895330493,1.7413375911109747,1.6593166097137984,-0.03537660080631986,1.1813784016821296,-1.7530793831357643,1.4654548535030527,0.7848174882162617,0.04957507228165435,-0.1488907973358761,1.5476897008084538,-1.1096807334568712,-0.7263597736972457,1.6251843616465553,1.1437038919627736,1.2435740341583845,0.07350433418704244,-0.33594317449589933,-0.004566537281840005,-1.1370292173874044,-2.728897702634185,0.09929550364096973,-1.1827791559278844,1.3484972123712542,-0.10090478470554562,0.07314714865772023,0.41778843384496117,-0.3706440615273069,1.0273866301145804,1.014605346150711,1.0514303791969546,1.6638976056693258,0.12265629182772421,0.38703879284140974,1.5954228044970662,1
2.4778115850824465,0.1218098721879366,0.11622830806984558,-0.331753371995499,1.3774983438777253,0.9511635261702852,0.9958099542533942,1.492646104650188,0.06812035376221454,0.8961594189970326,-0.0421271342041723,0.19064659018036242,-0.9890566895396811,0.4385264653783778,0.6122410834789958,1.2131480264415615,1.2618903226320264,0.618252128226235,-0.6663899104678822,0.34724611085157564,0.4102234466820835,2.7795535990433313,1.3781913899513338,-2.262653687659639,-0.1562229967854659,1.338618041055305,2.0319216547207297,1.4189298438876938,-0.23188763656829003,1.0987221620214314,-1.9173531303934743,1.4875756909625988,0.49850720258967807,-0.050278584523807394,0.026688585877261167,1.5287119408884304,-1.3402759920593152,-0.7409103254508179,1.6817690370445526,1.2877351670007608,1.3382053623829622,0.008321004472252397,-0.368412790329365,0.13426053112228642,-1.2731849722117528,-2.5723564222443294,0.10070563701980265,-1.1557977834301534,1.6072245959821099,-0.24564667994931166,0.19015831343351358,0.3769609225156267,-0.41735053340086475,0.9587751816576895,0.908496790614207,1.212434046303603,1.642363512273695,-0.0835068267152558,0.34071830206492654,1.4781609399563074,1
2.004876514865524,-1.0206394658761995,-0.10506813121128222,-0.10720788715036622,1.2002539452374243,1.4791835665868056,1.1404817800817204,1.4042971044820747,0.471069901659986,0.6861115870361492,0.01397396920703571,0.11955998779491082,-0.7426116839039709,0.6439461336653073,0.08005278654449789,1.3231159121355494,1.1019732800602642,0.7716676809256902,-0.770173273229684,0.26580757442119163,0.41117072238508584,2.7140232344568007,1.4787701331872107,-2.0390474687748736,-0.2266530917512229,1.4706258904506782,2.1305428334102383,1.5471936535848576,0.10823275585247608,1.238036903675927,-1.586765277046202,1.4997540185326366,0.6789926043358341,-0.12023417931772395,0.1717121130315089,1.6227826894785564,-1.3252113769681715,-0.9282487447212943,1.5644690554067837,1.2568005543371534,1.1910422412149213,-0.06903531010059272,-0.22335679078483156,-0.16061574095225878,-1.324392403888266,-2.7800356335863885,0.1237264184590178,-1.1671244234684013,1.5120304020670985,-0.051083373443805924,0.07148073104138611,0.4815686151472347,-0.38965917543870787,0.923373204294853,1.104093647252553,1.1339944436483587,1.6534917470930008,0.1440526856581122,0.3739305299134437,1.6687599335474708,1
1.3912341943532918,-1.5517239596816697,0.04869935254090363,0.7078493920413091,1.3754152910320132,0.8209139427521085,0.9028037066584458,1.8907915510028566,-0.05231211873946251,0.5654603242694676,0.0463122815744485,0.08775287578984164,-1.2768221523852632,0.4421859046348646,0.0453536507316033,1.2346407123014804,1.3221939464623436,0.787950086663318,-0.513617713067519,0.46952250691391484,0.5334755051082057,2.6122534643337088,1.5141198947172625,-2.012818924968694,-0.16560431274318715,1.5146243540073006,2.10558581130737,1.4378799080340021,0.12475183999386444,0.9152297354011644,-1.464450419375971,1.650278806072853,0.32188595372185824,-0.008137047559427603,-0.3937303668421176,1.699736420243715,-1.2404479542613887,-0.6963933015508128,1.5369809302705117,1.2349306291396929,1.1513422235430297,0.009678850870742828,-0.19023202024479605,-0.10133580157998405,-1.1388295360336071,-2.740065197189474,0.12466797576686696,-1.3255197104447365,1.452927007535949,-0.2593219336858311,0.17059633651539452,0.44545916272315467,-0.48039704039087794,0.8841881615369183,1.191008928194557,1.1369895037830475,1.6465067801503017,0.1311022904709941,0.5712077766239146,1.663157993627292,1
3.468944663799722,-0.334745462746043,0.8766514234498081,0.19199749422625728,0.7574154623458087,0.5023435743507783,0.6408312466863864,1.616059850679063,0.31570312206796325,0.6554308602086656,-0.4490535178508656,-0.15547198349325764,-1.0479204499810555,0.47274071991204264,0.384268585453714,1.4841547068429515,1.1974908373156405,1.017165041524631,-0.6558339342577447,0.5907703342539818,0.6036877698964674,2.6658740389266025,1.5523759290864116,-2.2514162921912253,-0.26847564468650353,1.4883658940651696,2.002521192775184,1.5429281681022453,-0.08280744441037931,1.0423869658420801,-1.7608303720421892,1.3874363159658951,0.26817957674227766,-0.1871750854118016,-0.22184104882896363,1.6041247092475783,-1.0035060672321452,-0.697907528872723,1.3287234049403451,1.167022376064101,1.0349818654193677,-0.05069490635081243,-0.4200500133444426,-0.16281281018869148,-1.0269447337511868,-2.8322896574042153,0.17796250888592985,-1.1864087395366265,1.4173501969953186,-0.23920057162350775,0.18875714298395507,0.4807166762158711,-0.5244794161764862,0.9482870588222913,0.9776996188176634,1.1190386634858172,1.5953315803822083,0.12235297565493831,0.4043164502557937,1.6055477373077902,1
2.527007670744171,-0.18910966017544367,1.2626391512424715,-0.2303386951536558,0.8884407543486642,1.5166234016872746,0.31947661603527094,1.2174486775735112,-0.12582211155694575,0.9363947132796264,0.5528658262170709,-0.1021555083115237,-1.4564120638854872,0.4075157686184823,0.0746517824838556,1.2620749053514322,1.0771985497026806,1.0896421823718445,-0.4535001205966111,0.27617023109361966,0.2339674909636503,2.853374556113108,1.2157946266847093,-2.0983422990935083,-0.15646010705646263,1.4240040081719934,1.9158173340891478,1.5416049985694527,-0.24368602167907585,1.1151564195113493,-1.896609809871246,1.5141436255337186,0.33707624313167084,-0.01803147196946666,-0.31914682597108,1.7128744680857577,-1.2133721637430497,-0.6062942992193995,1.460739090851755,1.0611871900185683,1.2424977863938538,-0.19447132541824114,-0.4480387368798545,-0.12266416941603689,-1.1657324286578363,-2.736552600035584,0.25678009185827655,-0.94338381539964,1.4308013376720177,-0.1892242384440294,0.21357064096924366,0.2910527588540427,-0.45177314729116175,1.0205349640447465,0.8886146401539117,1.0421361601678878,1.5841073072026335,0.1983538285740065,0.4424449825640183,1.4117407947724412,1
1.6522089724916773,-0.3283470800181893,0.17505395712840904,0.10990434613891877,1.1586605904478702,1.303704902894398,0.7387980176756577,1.9656048461641877,-0.28064842984863797,0.8994510605831618,0.4670612325162913,0.18681132253087457,-1.1811028185280388,0.7336526114247505,0.3037969189536398,1.243501493285109,1.2135138393456075,0.7960157118519544,-0.48670423665215956,0.29035005119507296,0.27159565686449877,2.793393984938107,1.423077831258308,-2.399498876969867,-0.23251316223127738,1.4469900686214918,2.040306729439973,1.4352179229906146,-0.13082628082166792,1.0191431528185102,-1.8888342595083516,1.3262734764318056,0.5497829563741286,0.10966963572446858,-0.2502193430387545,1.8819440377923855,-1.0628343928275241,-0.7512979736593178,1.5372697162933877,1.2010998581531398,1.1914629381196282,-0.10517263557894663,-0.2500602647094886,-0.17442538375957767,-1.2177319913556255,-2.753481792237452,0.11737886283026663,-1.123114427746439,1.6528020935138625,-0.1526570878407955,0.2010089929941969,0.3741128467785552,-0.5689057014916126,0.936267762121312,0.9090182725409298,1.1216532065643883,1.7667450136804772,0.28613139207131033,0.4441650212531222,1.511597728457471,1
1.5578739829667476,-0.853115164173725,0.11234396697163718,0.37766873272113693,1.171291770470788,0.81959038088147,0.7863756307701706,1.3745087069955562,0.7123223717396505,0.5510334004015851,0.28102867515012314,0.3195530649608993,-1.1581087264333005,0.5368682573458353,0.2626083942890205,1.39731241314041,0.9617103743444028,0.892688572788193,-0.6192174988580141,0.2365886516204513,0.40826694345957065,2.8522336673236754,1.415767161665223,-2.3054902762856146,-0.17162502363917873,1.6690020281607492,1.8711822307988573,1.6336845730087166,-0.20121673697622167,1.0697531337491422,-1.6778778902412324,1.6000077265344443,0.3640683183070685,-0.17659912406553308,-0.21076815405039448,1.7434144970138439,-1.216747988072502,-0.8102703584207229,1.390095690367036,1.0085473648625558,1.0355428362766261,-0.18889270246775214,-0.18758065159581022,-0.14132032913208442,-1.1840648624025365,-2.615659633451512,0.16147225466025375,-1.120710754734215,1.5953890260575094,-0.4267572035015861,-0.08760541915549913,0.6269411991052354,-0.40150938802934255,0.9029258185369595,0.8640574188877088,1.1880496023280365,1.7414733670215496,0.08281922020964672,0.4496476439801764,1.5867139348731534,1
1.5884621530103231,-0.4521888894389142,0.2595673803479103,0.247113728356824,1.5320282490891861,0.6318798798722763,0.7036652058199645,2.318912843611268,0.33646267519519707,0.6355580995062176,-0.2985407727713216,0.05373480601930211,-0.9281177776785979,0.5464724351202234,0.3590899277746028,1.1104881858318774,1.0846976350228206,0.5761780872755717,-0.6494402115913022,0.24502419589238422,0.1002441593362009,2.775010969987186,1.286468967390335,-2.207326817527917,-0.3193343939348294,1.6572104464830066,1.9689773953744407,1.4321731356616134,-0.1069186259211998,1.1590142157373322,-1.8367215724768147,1.5101831018510146,0.5181017148121428,-0.14312551198306334,-0.2489729359565833,1.7102541622955545,-1.1902500163110363,-0.7829917890849264,1.353054199829507,1.098567223127503,1.1150436302115705,-0.2637301174786868,-0.2243688521410121,-0.007668056360639386,-1.074748879508249,-2.596168970539174,0.08801490635983564,-1.1112777367552709,1.371296278969829,-0.34989888816332704,0.05697496299358605,0.26878654161173976,-0.3672790022471221,1.150001909034467,1.0875651027096744,1.0243026130536095,1.514893521009056,0.24159369270177006,0.42003407888769106,1.8008492479868963,1
2.8904308560958,0.004307970056247612,0.7668907486675001,0.29657535726471324,0.6846690761346538,1.1073526685272024,0.47842892600441383,1.8288474685931881,0.11152742051472693,0.6873245679123412,-0.21020982478017147,0.36977047263376395,-0.6851981781665175,0.28069125932378225,0.12271135726076308,0.8455058813036628,1.022863667112093,0.6681902721212386,-0.49174566672031145,0.4437272163332297,0.17675857055442665,2.7434165160891704,1.168995935466867,-2.2044293649490485,-0.1797301340380723,1.7248494100181515,2.0525430884099443,1.4965671164669077,0.08870198717476002,1.1984710456856718,-1.994847138080002,1.6670668146623546,0.392201305581439,0.11465735689695249,-0.2715343150842152,1.579067076798228,-1.2723208528773768,-0.7965976107560059,1.523272556257566,1.0718651727848787,1.0918794917924388,-0.3234538632706005,-0.3338786544821202,0.030673808706726896,-1.3319669609625782,-2.751006403975898,0.0997210184107508,-1.2845551869725231,1.391648363904636,-0.07122079985443311,0.262487118069819,0.49742513356430423,-0.45092936271131095,0.862951987495582,1.1530824817936824,1.0706272202225862,1.6268175434350614,0.23841615402767352,0.5359404620765613,1.7356651353985066,3
1.7869640981732744,-1.3294717154636502,1.0190681075168055,0.03292935347519442,1.3003129835833946,1.0203038513920197,0.8016053840534375,1.5283057628400754,0.14735609553924212,0.32500752600700356,0.017141348018003724,0.08852748614353839,-1.3458697441576368,0.19825321041496813,0.12121804820621021,1.2148235683251083,0.9197854585617184,0.9256421623535,-0.656467506838624,0.23254762715489644,0.16972308790218602,2.957501925572155,1.444783478568634,-2.3355479068005276,-0.1875640141727909,1.500654740523884,1.9309762384392732,1.549002479519414,-0.2929884769910881,0.9152089310479152,-1.83174845434247,1.539456206627679,0.6319398366265472,0.3041173696982744,-0.3946114749469275,1.8745192516115308,-1.070805232949148,-0.8052763750692862,1.3892416409142254,1.099572879172684,1.2676375746088253,-0.002953293478149391,-0.34427758650596824,-0.16220658105183824,-1.2791054657370928,-2.7328253649850254,0.35093160402910195,-1.3027478423087677,1.5128966375922637,-0.1653808529198354,0.17509380899548477,0.4026116717533505,-0.40920378271371466,0.981685029860682,0.9717376524705419,1.2649575470016403,1.7022121059201702,0.2180907475490726,0.4386790665335248,1.6040376154702458,1
1.4380858344729108,-1.2707650001512212,0.6312673158371596,0.22706103014506854,0.6680692554083958,0.48456537346846595,0.876859295530258,1.858005934974938,0.28944757937832216,0.5863762876679665,-0.27526865264488853,-0.019331202138787335,-1.2697247289340305,0.40352259038723726,0.01807768309610147,1.1174715826743402,1.3043982547231403,1.0781941728150428,-0.7217923825710973,0.5797747804339565,0.3115529371129997,2.8145073583082336,1.1399010720418699,-2.081425634472189,-0.4768217767486653,1.7238858731130096,1.8574334378583204,1.4967281815787115,-0.35332463579851586,0.9943877582734509,-1.8980901547911864,1.3960867301105917,0.32749557475454727,-0.16792667770650088,-0.16751247683037684,1.864600729884217,-1.374445097515948,-0.9405924535972685,1.4303276168334325,1.060902047526101,1.0967181329488187,-0.22210658314901793,-0.22235012523937006,-0.14565395306864276,-1.2656296479454927,-2.705204648524963,0.23020063766423624,-1.3190747757889967,1.3371775089772049,-0.23906610355559813,0.06614734365666047,0.273762467244117,-0.4828583619598369,0.8978518999234911,1.039767012586016,1.0954821832139998,1.5942036276556715,0.20720637433373662,0.552074082674254,1.7192036645779316,1
2.026520415677,-0.9847631374968587,0.8486895018591163,0.8903068841511876,2.017419397068256,0.773772345253698,0.44429823799111723,1.7095733315678516,0.0548175264602907,0.3702372378893566,0.254128590662894,0.19466583951597666,-1.1075425277977327,0.5243921767265342,0.3665368008920251,1.0679742954923384,1.2647121779905774,0.96331817959317,-0.7175033961533293,0.4541204818277734,0.1986192665023014,2.8589669020249295,1.5177888469124534,-2.1896108108236763,-0.19312555505212683,1.367439852346966,2.242261354611645,1.6083489630218493,-0.1131746681437375,0.9693113796096664,-1.7581194325084084,1.3470403216959315,0.2996833006987467,-0.1428467412647451,-0.14596744064901143,1.6291549427588252,-1.206543960656439,-0.8969921639825984,1.6249375082477286,1.1297783822789644,1.2557928150708495,-0.0722505448073069,-0.18941283496385686,-0.253690264179253,-1.0468752027543886,-2.8166135307423104,0.13508462336446023,-1.285749577600456,1.4873731018785468,-0.3254977084064478,-0.03892659624281211,0.46627525139748827,-0.41966588824878953,0.9357331633098986,1.1846223382182177,0.9878696320147685,1.6686014239713742,0.08965425525726346,0.4518717614507212,1.7843928077929119,3
0.12841324045515257,-0.2750366447253098,0.02620148509126302,-0.14783962608115514,1.4432682706568305,1.031407799812794,1.0726927742854393,1.2666929235160778,0.08921339010149126,0.680726347630947,0.3477359622126849,0.3365200878880237,-0.9193339256861615,0.2824542834857773,0.0726079733639052,1.607591855631598,1.2485442101399553,0.5302853906402633,-0.6545996509512961,0.4905769436666429,0.328846216591951,2.862641025150416,1.3263278211795233,-2.143350925989811,-0.08633863680458403,1.3763404222613569,1.9926099627101144,1.5664150944991269,-0.11619202597601733,1.3844178476211264,-1.9391375461362605,1.4745664220051122,0.32729369847353396,-0.10420602091120121,-0.16150642445400465,1.768508523047541,-1.3203451702560682,-0.8279739692783281,1.31409586026092,0.9673391416717914,1.275538217842023,-0.17798249726067347,-0.2903607804291023,-0.08172089660489201,-1.150314362829376,-2.7680245859917543,0.08932923889732805,-1.1657580507186776,1.3670259688786066,-0.1643337459277905,0.28930636277435573,0.3615814192846756,-0.4397792828010968,0.8417999785405729,1.1290195423778924,1.0467640683125419,1.7023637574285098,0.22774706790285199,0.3364227165355048,1.5598937187540094,4
1.1344650443569382,0.47229546707432246,0.31947396236612846,-0.46114749629893353,1.4539755006155501,1.0638757467244668,0.8765121820965623,1.5086934006152544,0.038855357336561966,0.847307078792597,0.08944313143133872,0.23478646973110517,-0.9662068275461351,0.7420686332438802,-0.10175988442496986,1.4884654099228962,1.0754282780237132,0.7376492491883107,-0.8131393204480684,-0.0020418109689241404,0.1600126788842612,2.7104291021575992,1.3892637807608041,-2.233208210637283,-0.1257311737480828,1.282229248603932,2.134578855587958,1.5669670219033942,-0.013970948224149862,1.2042122100863866,-1.8209709627118034,1.502026517827973,0.5516481197029497,0.34911193008419794,-0.37774867238040943,1.623924499990044,-1.208967364439532,-0.8455185822780873,1.6338749724000217,1.1918686766855717,1.1342612899996054,-0.1358454110173038,-0.4097594470798661,-0.15830627299401104,-1.115626814063489,-2.637739480900639,0.3244935961076374,-1.2095835801269557,1.4593411665122744,-0.33313139852215234,0.11299663426338621,0.46135936529764365,-0.548479111279582,0.899102557495778,1.1392808730402726,1.098237898532138,1.6329659345971137,0.28588828513923514,0.4906541433499928,1.6868848831543823,1
2.0874845497276717,-1.3123255189841398,0.6324306548512487,0.12113480173805263,1.677180325604121,1.1299801913795218,-0.10741387560843119,2.1191324121353223,-0.28120863277592245,0.5604593864811694,-0.3454058458738664,0.08205887019870456,-1.0078821802773428,0.7946950163277231,0.2361154200188403,0.9449618609804041,1.134960299899038,0.9321406049347526,-0.5249725507998588,0.2324266018538906,0.3629355040917813,2.7116545134728143,1.331119889634632,-2.2799335825868,-0.07605447908730859,1.4920285162939515,2.1080432755486136,1.5344638448197578,0.03797830985595463,0.9964980325571126,-1.755046282836501,1.5687106283842092,0.3987627558243572,-0.10873604600669812,-0.11273699563441655,1.57238236952737,-1.2342513975645488,-0.6811570282428415,1.4561452801947472,1.2303027476060227,1.1917638781728084,-0.14954694038059052,-0.38095753362175255,-0.138987066503619,-1.1362742156508037,-2.857769821026326,0.061926708024108906,-1.2108299985198365,1.4647172084324183,-0.31762358811135494,0.09085315367866424,0.49520461636177526,-0.5174106705142655,0.8975245870204727,0.9086113741227023,1.2306927124557991,1.7434603887295859,0.213279683307374,0.3676502125827539,1.5398045437656591,3
3.478954529637032,-0.45222089276297245,0.6762129878986802,0.3251334690445398,1.554227223822573,1.1140760285491085,-0.001832533456497809,1.2684421236147974,-0.017025755199137876,0.9933624096178868,-0.12767355911862693,-0.08050709558491509,-1.1325421950042962,0.6826963167916401,-0.19798484044537873,1.2734347335739564,1.3003698554989862,0.8434350950993095,-0.7231208747637017,0.49419972936180506,0.5008983668586169,2.5665894032466885,1.6161879453791816,-2.0527999170634144,-0.2612886107885141,1.5283254323082538,2.006355070450804,1.200868454272094,-0.26977650723966884,1.0516656219580935,-1.6751776002253789,1.697601210527342,0.29655966732829775,-0.03874891335460427,-0.1079224764272205,1.6774342897541137,-1.20685337662388,-0.6327893316895127,1.3490593829928368,1.250279269406761,0.9638895965827767,-0.1857361135742875,-0.5750500795408813,-0.25197245603559404,-1.2176823464683026,-2.801408404673416,0.31954492824314795,-1.106174253062098,1.545981401326784,-0.11645764190166942,0.07131270916980748,0.4537270679894313,-0.3867551320718989,0.9880415531459324,1.0650784166977743,1.202818664293486,1.4221897737947096,0.26832310224870703,0.3495981401455053,1.5037358025770255,3
1.6225762033545243,-0.5285566646656734,-0.44889223476924545,-0.08603992001816696,1.5794468597495976,0.6583753470568807,0.9736147195928175,1.9610208370632443,-0.06289292318505652,1.06144486298816,0.24417998158298193,-0.009822075993706075,-0.9301078742268203,0.7154860104141602,0.2041708289607366,1.2172344880731987,1.2090215729953318,1.0538565612816058,-0.6999560526426234,0.32119617274879303,0.26419327886557176,2.6149917117105175,1.1659393957133957,-2.1184613628326994,-0.3447425149094009,1.6080527133424898,1.8726709344755623,1.201791629902717,-0.12241598133006229,1.0255908378763126,-1.6078742557735244,1.629353222274149,0.4067327985742254,-0.20778126494819343,-0.3322321630522077,1.6691365134711493,-1.1315385668856486,-0.8167954439913848,1.5390557806375573,1.1973419573174144,1.1392536911820648,-0.10156219939032887,-0.3805207252662782,-0.02762080157944613,-1.246294637944118,-2.6057635171884024,0.2216958597544344,-1.0729766350500587,1.5669947079649105,-0.46625532104208783,0.1676988362654644,0.38212218298176204,-0.6261571540845283,0.9230914870961048,0.9317132367434929,1.1279534160577231,1.6022557064722205,0.24868759681846167,0.5035311395448476,1.4973223132052647,1
0.7044137815972067,-0.33861764916311604,0.4187536982827238,-0.2450022222231828,1.3274912886844275,1.3879949699452192,0.7826652397949413,2.2552344312803076,-0.3367533787961487,0.9633325496844174,0.02985663354204611,0.2739408609444882,-0.9292050816799652,0.7349570775200356,0.11580896531560532,1.3328599592087778,1.0419549363439884,0.6240806171054092,-0.5204772077996755,0.12822956392673918,0.22335061870506945,2.5581798521687724,1.2893735014960348,-2.5297245514830933,-0.31430477999321427,1.3073908365034272,2.2020708856425624,1.334561810261664,-0.3203801811953906,1.1010295075087573,-1.6855384316384583,1.6558218489721328,0.5001063449228935,-0.0005267900799927226,-0.2766767318334286,1.652952457459522,-1.13772183110867,-1.0000855848186605,1.4894935610066986,1.0862433811930725,1.1418454888359009,-0.37462680009988103,-0.3882531211829257,0.05133866009648885,-1.103555951498999,-2.6156650236617462,0.007017244726612082,-1.1403588069598842,1.4376932942130283,-0.14799865725790845,0.22794961044730172,0.4819269475583304,-0.4191381960155719,1.156753721571485,1.119989921313143,1.162505267404409,1.7024269880522678,0.15751964271323182,0.47710529740093804,1.6753361418808028,4
2.4740926131501064,-0.06513751319450245,0.6286524723119435,0.7039270532884292,0.9578235075930862,0.8617912899000919,0.9147451302972767,1.3213307586733527,-0.15965131659341442,0.7833234332087762,0.3305388135069262,0.3861669895451478,-1.2127916092463038,0.6652987650385236,0.46868195664257145,0.9701072212753918,1.375244290181861,0.3719282798807029,-0.6728399578660036,0.3071793414787284,0.37822213377004904,2.969582782701052,1.2395798310121315,-2.3588045368333397,-0.23952421046059322,1.5022669146341832,2.348436488689841,1.6205400046233804,-0.1687270086320641,1.0629654968305342,-1.6666880466147382,1.6578865323464234,0.317890209588909,-0.06152570388649207,-0.19928533043573682,1.779761248590595,-1.243164400144495,-0.8540659028622087,1.4719755637058733,1.277816443828427,1.145769295950728,0.07473936229829758,-0.47615394314479703,-0.1653078736837692,-1.2214478400478768,-2.8105964521885545,0.3005509461378088,-1.199548351926035,1.4158281088212232,-0.22532176749789523,0.16264669146622757,0.5531025583881334,-0.4468681024691848,1.1014712187168172,1.0965897982252895,1.0490689725163962,1.6978490120787146,0.2946205039868882,0.4354926560254058,1.6394761664794688,3
2.31434417526211,0.23818355261314395,-0.13738141521095304,0.3737431421705015,1.725034741085693,0.7495880116477688,0.5976481241187439,1.84880406295082,0.25253742010559277,1.134740998363826,0.3348363632503536,0.32013019185472497,-1.175090772162978,0.5376712740466311,0.005091157968737409,1.2045628206717787,1.2521552967816139,0.7479345942555908,-0.9409005419843923,0.08163918892307925,0.3200466816960028,2.749197662413818,1.428070783528217,-1.9136320636734232,-0.3522203742024866,1.5760012395272385,1.8226964621227797,1.5639978739502343,-0.2331464526846371,1.0241286198972595,-2.0686270079570246,1.543087502917554,0.5569452693964441,-0.1285144688373493,0.07083177225496429,1.6992605752660332,-1.1873630220827194,-0.748750484066456,1.3135541892911606,1.0877839366172632,1.1647697695715815,-0.1596635043796294,-0.4188543064231269,-0.1401175014925583,-1.1333225410414767,-2.6239720367486576,0.18661090816471723,-1.137527440202407,1.4711385619731285,-0.17654856625768747,0.14455531897224677,0.5258815952396093,-0.499546123070663,0.9299254299564111,0.9434255704387757,1.1342050832440667,1.6319303423564093,0.36486478574520054,0.40971603551760133,1.6401741515121775,1
1.4004655401031934,0.641439225842724,1.4980537122472373,-0.13667723604846232,0.7086195122327139,0.9272531696760419,0.9159269269217467,1.768273794367531,0.32740889408480056,0.7309971206371361,-0.28586669606658377,0.27986475787940757,-0.561740546674772,0.47644995751050184,0.2836409838054497,1.159503945437523,1.2026727980734704,0.7164792964642923,-0.6274855638488192,0.09837852330353303,0.14289595208783917,2.7686436698844115,1.2162010512202692,-1.9078263250899823,-0.2841966385248521,1.2730416731619174,1.9620695108003436,1.5205683483216925,-0.11664187148395651,1.0489657487320438,-1.7508901763749285,1.5113043724854953,0.3877983949545895,0.14762106620681695,-0.4347816722767348,1.762141698172042,-1.1413835240736192,-0.9487671635966592,1.5363915237361259,1.0809678730157735,1.1018783003748405,-0.12814572726398982,-0.41056178685294875,-0.16659888174616627,-1.1037015380242456,-2.7516549460725592,0.09487467156116795,-1.1328402698828433,1.4055002513610617,-0.16186970559020608,-0.022296459262141466,0.5214184747633157,-0.14842222449297754,0.931302734117893,1.1024582072909754,1.1817967994364411,1.6997484708179507,0.2514168587985157,0.2631837564026522,1.4036883334742114,1
2.999361743284328,0.3229635983785881,0.47879202670730003,-0.03165228528069294,1.4547587842626268,1.495472307043315,0.7696179588844312,1.430249223850396,0.47526168373703537,0.8096298948983334,-0.2155552186203954,0.31392770814651316,-1.217494412633949,0.7232416189523224,0.521344022929086,1.0700421559505109,1.1158760187472334,0.8793395797248292,-0.7681625464363048,0.3087410047388457,0.33238936944658143,2.7654696655447535,1.2518113953137666,-2.1705868830465556,-0.214403687979732,1.8070450237670825,1.7859553054762716,1.3222250154068989,0.08742600422312297,0.9348250200211591,-1.9156244312257897,1.6002139941790734,0.4616907812913222,0.07904856004150507,-0.137518920588419,1.466096513548744,-1.1029390990292127,-0.7446873854243609,1.3763116284442765,1.1590646998102208,1.3397288868318986,-0.08169329483310016,-0.315451899526792,-0.17266352268381382,-1.2346692947930553,-2.8038802842673585,0.03067579907004664,-1.0731551716988548,1.462815210687785,-0.2707453171024534,0.2832930019252803,0.3745095008272146,-0.4245423911845465,1.078014390370215,0.9837808529613166,1.0892989011331735,1.5748184933629812,0.08549153872498876,0.3668795619926561,1.4982718334964995,1
