Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.6405981358001446,-0.5115260326703167,1.890297141478297,1.472581033629373,0.6649785402288133,3.364105756689784,2.433053330901713,1.3948690746898376,0.9727306728053252,1.3426913109669085,2.4646965035280175,2.358684959581186,-0.32163587833128804,2.0796417720542606,0.09639683925903639,0.4370333791951058,0.5654447847811939,1.0127745320334314,0.05943418375120624,-0.4340795163274417,1.3080115844896958,0.6111451887445282,0.46821361224583236,1.1586678434540385,1.5897050531760675,0.4821511541179654,0.19534177859880372,1.9845056828583678,0.7158047828478641,0.4383166112447654,0.6535716067902394,-1.034121583640337,-0.10222901189436259,0.1930966346192499,1.7259575282944555,2.432767580501481,0.37879294243649303,1.4159088201430754,1.1818197047194403,1.9255416685587632,0.019605498504900593,-0.624133214026307,0.5130928980376317,1.453980873713007,0.5099686104554965,1.3400959917971793,-0.928605453854123,2.2412843859735783,2.4340778661857043,0.4100746224120393,1.2877457169912805,0.5674834219130694,-0.4948692178557904,2.0583516948843084,1.833474160871657,-0.34314818478843306,0.5251306416352576,1.0650259586037534,0.7302183719236512,-0.07261201432343387,1
1.587754426365988,0.9057777088726536,3.124540446179106,1.5613754791425456,1.2827505111413513,2.979139597041434,1.9469637326417146,1.596920297964732,1.34235583256007,1.4629241313433285,2.384191821297084,2.0738984244358973,-0.8382444729691639,1.4677907339769494,-0.25025566923565196,0.5924401193752127,0.2690697600124351,1.002091525834203,0.3005022372420319,-0.8136041167524222,1.297790207474956,0.7661276446731231,0.3301572279319051,1.227595252103376,1.2570145935159054,0.5306332520546485,0.07344104552385049,1.8524392118640869,0.5662218890308414,0.14398319707616214,0.9504317971472446,-0.5899414669233207,0.18742552541073315,0.2786760468820154,1.8490772059672065,2.2183091894849176,0.4749964079462693,1.1617814227224448,1.2546264728033014,1.7686632995368998,-0.07122009816057812,-0.4118408677910483,0.37721842724606947,1.3326154899145248,0.7836974347215706,1.1063763666175035,-0.8721670002876096,2.291418344287045,2.3344945015202647,0.42001073684194873,1.418923187295549,0.6341190442208647,-0.1773233947639735,2.2737325749716097,1.7184697297565381,-0.34713215543003595,0.6594672808862685,0.890997880012919,0.7756160676330477,0.0447536831363994,1
2.2202818442372587,0.2901108926629673,2.2521883120013353,2.7592222355567895,1.3567471127404143,3.577435330759347,1.9730354085888933,1.5041244367338518,2.0173334092885575,1.6863884428125913,2.4671312286624953,2.164268410582617,-0.8260598356030289,2.018062466307703,0.279373463927875,0.3778551212732462,0.40751152102766136,0.8913867307550576,0.2963241595841819,-0.6129461310539013,1.1240159593509804,0.3985478694686415,0.2666573526579131,1.4449576441081888,1.6574233717648368,0.48590560290906915,0.2741574704564228,1.484918972372744,0.8058639290157426,0.32211124717487993,0.7023221152208456,-0.5926213809496942,-0.033168476410365105,-0.02686258721892651,1.7356591379351527,2.270372993701803,0.2723954340287481,1.33567020189569,1.2610923827276432,2.0277217911795105,-0.17916302679188179,-0.5782953199877502,0.5924751651816529,1.38166754382343,0.4965490686588661,0.9906891110910787,-0.8562570947984952,2.2780225562376795,2.2789858179543305,0.46778635917422384,1.4662524890687965,0.6206662014535397,-0.08567804163821574,2.2837519685674965,1.829412419076904,-0.20208816053383177,0.5808392406743921,1.0465608144515355,0.6959124927577227,0.07036461259095683,1
1.8560108035226346,1.002935544656082,2.389398738920506,1.8776491659894199,1.9330116007308589,3.110960922319322,2.294960537839789,1.228928991595522,1.9404352996474752,1.4728762829408635,1.5356022287325186,2.082115218311921,-0.4263045046718619,2.0006045033174007,0.16019245196794982,0.8040408726692103,0.39921366475604314,0.8708577012480833,0.22202843661805904,-0.6032462574684628,1.2937758102184405,0.6903792796776994,0.5234444615707283,1.4668615579874502,1.5742023129454648,0.6944590485338153,0.40132102121632307,1.7161271084938259,0.6588153363344353,0.3021209036563958,0.5447115386228172,-0.7807628383947212,-0.04356274420484263,0.17751848932737582,1.7890679966149698,2.3109541851795434,0.1490040621663476,1.1368717407205307,1.198120013640511,1.8617160764909857,-0.08088561092921705,-0.5706709684170674,0.46452619201380685,1.499370104001497,0.49704679873088053,1.1616431914913625,-0.740391569516886,2.184432669263851,2.217926442474892,0.5608206385893947,1.3878167600626135,0.5744066121670186,-0.3684186150237426,2.1714488912450562,1.7947358457258027,-0.22821484334118475,0.7156894161703389,1.1412806053468878,0.8722706972119374,-0.204331724855454,1
2.3796465334930588,0.004227804321244394,2.500829327740908,3.0114321114347162,1.4659780062134118,3.3203074516950215,2.367559079102313,1.549050790082969,1.4189172876308536,1.0318138138951605,2.122641733915344,2.117766712263394,-0.49419708382189675,1.806120613593756,-0.12470467758993209,0.3427075673536163,0.15767551770748472,1.0461454628369375,0.11888785360784968,-1.0500409379823172,1.262232380017648,0.6523276565487858,0.45781491155460396,1.1889999331950956,1.5810489933029268,0.5348234169649406,0.17844372338061237,1.819330616627119,0.6928869007860896,0.23256895994172894,0.574765191116309,-0.8201977059100729,0.2495791057473322,0.20826071088005302,1.5233164987807264,2.458178473087731,0.16920705915531264,1.034569933900936,1.4454295735692781,1.7601436074736323,-0.22384216338011056,-0.5357968656617433,0.488791182976471,1.493547972709933,0.7049161822825023,1.1319806398787995,-0.8575177003554177,2.2923816782860844,2.401574124519238,0.5368303761297186,1.1995037525077004,0.7194940626324711,-0.33354407022797955,2.1320482065665733,1.6540921457320172,-0.35199750850511907,0.47259786490604555,1.1335461528242614,0.9766572666784541,0.07159810537975671,1
-0.13806912596720955,-0.4156565900943874,2.6499172033195006,0.8295381110630907,1.303895084936722,3.2409176945362557,2.4984570925954586,1.494663395077724,1.5755791362154388,1.6930024499086547,2.619748539226233,1.634972201858011,-0.5983480997299476,1.4648021777195255,0.5424756495369449,0.038367361644102316,0.8024087995017055,0.5863383007593237,0.3807921951159714,-0.5219150231738738,0.9918078478073795,0.7169399898998512,0.29473891566764504,1.4859075013765148,1.430346005927751,0.6674127120279655,0.49370239754578515,1.709548083477392,0.7277904830984679,0.2654410908352495,0.6153438061614702,-0.8232999705216206,0.05450458285861935,0.11015828279835328,1.7181666608607427,2.2118549312201825,0.20279427350022616,1.1851205047337747,1.1674106384620564,1.8022727576503215,-0.015395307389576243,-0.741266052061485,0.5334527449336108,1.4138137235102592,0.35989474549733813,1.1210782178369791,-0.9782708650462247,2.162175477121116,2.323678780487432,0.31144651857822075,1.4014881535711703,0.6437216378605861,-0.10590878884266405,2.412327735529842,1.7767422235542154,-0.6149969155977921,0.5961318285172572,1.1393377870628372,0.896145664818388,-0.13656953444493955,1
1.5955745837245148,1.583311342709329,2.798953858864313,1.210582503907084,1.8722985161747039,3.4819722743306656,3.018739387922004,1.9798657370334383,1.3897953062597286,1.5039815818372864,1.7074067966620459,1.7935841845758245,0.18100240867450446,1.936943653998251,-0.4387070473080944,0.49732491200068196,0.7866929580407482,0.6856932401083422,0.12824479652495874,-0.5117171782229875,1.3174012204855685,0.5439091266634601,0.3843423989693844,1.3502488784038267,1.4477674056445768,0.5824884981645418,0.10375609697966953,1.986042693113513,0.5195893394283674,0.43121285438204415,0.5912630274048243,-0.4868080023533288,-0.07102225849818866,0.4155307159499257,1.5810170153440437,2.2854681512455954,0.4412392324824594,1.2962062332723172,1.2572919583876665,1.8344068084151768,0.08061182058324873,-0.6162040320090928,0.6175794582418956,1.6993089979518765,0.3677676113238348,1.3119577007944623,-0.9407448302167712,2.158676512904255,2.2959346372036316,0.5164849156354706,1.2970434455199538,0.5369977023718466,-0.526546983094065,2.2053424490369014,1.8849774240973252,-0.370408865761486,0.602678039287133,1.0672828461096004,0.8191017764141193,-0.06991952302034854,1
1.7037758096359055,0.3292679413757231,2.285830886036329,1.6599484925810708,1.1165563507606622,3.1733213410162833,2.2922204054938877,1.3980632329453888,1.8763768437421673,1.576560452028376,2.0283762982664726,2.0749192332457493,-0.35578967226354086,1.6377056926648625,0.173377815030056,0.37293688382202345,0.6895317450455936,0.9145875174772566,0.04949113507435546,-0.6366919673554027,1.5202073894237653,0.7584129241498051,0.3359801119044071,1.422097154665991,1.2089555108863113,0.5166047752749943,0.15733398498500598,1.872395780119714,0.6504020569713362,0.1204195455005212,0.5571068825251969,-0.717329191441227,0.31952196307071606,0.4307408718161405,1.6603911765706136,2.321323160610619,0.4896446552067994,1.17863863504643,1.3015060691781408,1.9549177676636362,-0.13305097461165277,-0.4840948294101536,0.4122189657437696,1.5071332409554223,0.3252036427232521,1.2518165374366113,-0.9120813289501603,2.2014652169317515,2.32864291048879,0.3545726610291586,1.3767489988003898,0.661081464096305,-0.22019276842914745,2.2924949082315864,1.831310537777089,-0.4047240004927328,0.4138222786939544,1.0383840186180595,0.8772636262858988,0.006403361054919253,1
1.738018079575967,1.9731218242549806,2.018027772541906,2.0939800511706133,1.6633312779594769,2.4227612120485613,3.2960952748341437,1.6780112247770118,1.7074469876779488,1.2561086378463586,2.178467833666834,2.192139406491969,-0.4067859621036867,1.8474600058536739,0.1303771898089423,0.3766040905684953,0.5282173974028667,0.916336028348415,0.07047802719576265,-0.6977645819425313,1.3589533773707363,0.5443615054268572,0.43860742394970165,1.4451918084905437,1.5251893137833197,0.5938163427885903,0.13855293954965223,1.7347431088700818,0.6959105628918059,-0.005063666265351541,0.663204290824306,-0.7241402774573412,0.3224758125729458,0.2612896331425491,1.5485014451066552,2.3562614549644736,0.22756316433063423,1.1438011644645327,1.258070001736267,1.8161923290882764,-0.1873112013828142,-0.6290313538990967,0.3074486479087191,1.5705633895277693,0.6450644748272713,1.4013729344515033,-0.9609669827467318,2.326003069003032,2.1699545491857926,0.3068338561642715,1.548811268180516,0.5644213963312327,-0.13479764967530763,2.253729294787551,1.7127274715621732,-0.2077434390577128,0.5873136265891943,0.9574993490459173,0.8281145512735293,-0.11538089535878121,1
0.5518868966691529,0.652633025885073,2.8094772095016483,1.6169451804086468,1.6995316573114003,2.6550926020127887,2.9338404124818713,1.8463633425064556,1.3468201321797852,1.7787357705661044,2.2235991460115443,2.1654130166439436,-0.7141321070257821,1.994084393467023,0.35394212828116567,0.7669981995786894,0.7317067534615906,0.9111568664121398,0.2316997919418652,-0.16511320886797204,0.8595953408804342,0.8418823394523531,0.5296472905694719,1.1932447602499188,1.4449173882958464,0.6724596541852573,0.008092493995336958,1.7456434511592402,0.5568362110795876,0.33905384199968547,0.6869335730427435,-0.770456768434749,0.1375614252562799,0.21349899331883657,1.614217473768323,2.362184500839397,0.5065884301427767,1.3142895654398163,1.3527488304838395,1.6371445226423145,-0.17787749287636836,-0.5381781052820674,0.5386534692601661,1.6334606817527557,0.41412257859020957,1.1173966203755379,-0.902827033095776,2.407361907230047,2.4463528647974226,0.39428337783223644,1.1254074444463151,0.7474845033184572,-0.21501314318044468,2.1226886873372806,1.8051938346517016,-0.4726963757649387,0.5677010680064571,0.7856055891173851,0.6537373808553277,-0.11507125632175409,1
-0.0793861731250769,-0.03935730483073119,3.353521281584495,1.119720592167028,0.9240771643385295,3.189365825897005,2.5850059570571413,1.7855290226758296,1.4196563823208421,1.614448505843364,2.3881330474635916,2.578919699982703,-0.5146701771422728,1.793748808611727,0.6362673394959162,0.23259908490165693,0.5235577361268271,0.8092100745670794,0.22315414730654956,-0.6580370819539606,1.2804233390279651,0.8301930963300553,0.31595444349532814,1.432295865679129,1.4933914498573355,0.59218201176656,0.12095775498765766,1.848004317586252,0.46928805006352964,0.24055763444518533,0.6040802456096246,-0.6583042883561848,-0.04224970388224231,0.25300860028396793,1.7370623741923519,2.3566194331806316,0.644542568918263,1.300351416551679,1.332105244857993,1.7236915429776507,-0.026682232394948026,-0.4244914663262203,0.3734581518461605,1.545315252516463,0.5038471790261042,1.2161294011177401,-0.816479102495385,2.4465225187636053,2.2785785719018024,0.5580844299916853,1.1866297509078334,0.5280743939241735,-0.14905057658474213,2.218286623371075,1.962490637994108,-0.11316640889112412,0.6602064457695639,0.8888643224354352,0.6706210679789951,0.03200145570750729,1
0.9914877080220272,0.1857610062104242,2.367721928127976,1.9394758365067586,1.0970085499811129,2.8141923129760076,1.7669770541091951,1.5520626861405664,2.132362810471411,1.895343379838879,2.213361390782483,2.075738060111667,-0.3239888616207566,1.4482143666972611,0.08964081273499024,0.1787750719305812,0.2230745133186237,1.0835136169760564,0.2747168359554907,-0.2304049810236904,1.4969963785938107,0.7348011865366831,0.41736464796734885,1.2763584835813133,1.5080374351071812,0.6949275319109038,0.09513275827727202,2.0096067785561846,0.5396459861877718,-0.04893513713885406,0.4992902537494965,-0.81695326685938,0.062301565864642215,0.20743870580720375,1.5772935556547787,2.3926058165417805,0.2437498922474586,1.2314362544675446,1.367042717820863,1.9026726477350842,-0.014727209690761717,-0.6757993006710421,0.45386206302179405,1.4190386250332907,0.6486206224505057,1.2439965293507396,-0.8815787450258815,2.3718960085575884,2.3290881281962803,0.45773205061817557,1.1604108301249907,0.6339806617910799,-0.2602559672491864,2.1993495336934616,1.9716379144403562,-0.3519111431621383,0.4500120071017138,1.12706087575793,0.8741435725964031,-0.03164392240695227,1
3.7006626955607542,0.05044437725298194,2.668604743262234,1.1687764496411566,1.067250720897901,2.7442552767706334,2.2773259065590112,1.7710292638096279,0.8597154744452691,1.584075537886183,2.456001609500409,2.050238755347993,-0.47589156567283647,1.5400804683829838,0.10015707717285773,0.5412887565851991,0.4258422553787835,0.9037581585948753,0.08889573401263584,-0.5438952495729734,1.2165367670448597,0.9617905341715303,0.4480933432935315,1.2328698103939588,1.4240701499809711,0.5841198521121778,0.2881692095814098,1.9029558835492826,0.7276710134843417,0.17690747316188693,0.3677965798175672,-0.5654536250162188,-0.27940514390001653,0.13882845790111722,1.4662508889783967,2.404423988019525,0.33741156576805514,1.2599926346631332,1.1457811134702816,1.83066237170539,-0.1411581277257424,-0.5260688476369376,0.4302242417817343,1.5817942153776199,0.45417172922236293,1.2763307382688533,-0.7720404791026557,2.4113577562877326,2.4212978626476844,0.401644320232563,1.3677047684891188,0.628517948276099,-0.1970583921894015,2.1808923622896836,1.7591115197350566,-0.3565569290448993,0.544635780006804,1.0347635011806045,0.6735983978020919,-0.01980605113202802,1
3.1801154827343066,0.3839619875586283,3.4479871884314317,1.2737774952867489,2.0307764691894583,3.9971003623351744,2.7249067327453487,1.467826929926251,1.5842550960418027,1.731185290828829,2.1051133964260225,2.3014489884407903,-0.5329896434938566,1.5809117238557608,0.14607499115064282,0.43343611761848666,0.5440904023565623,0.5873654772664525,0.4412474119332983,-0.816726584944495,1.0844099306635162,0.7534136452082156,0.42840850091666466,1.1807621148012888,1.4576669153108075,0.4237227589643421,0.12198945568534938,2.0020400133218454,0.6113266035831711,0.39934120026501063,0.49023236422681593,-0.7448711926488011,-0.035171500831307045,0.024771090384354544,1.7689481478702018,2.4649130093482525,0.35815017419762424,1.2097518260663693,1.2405444840730893,1.9277639053728843,0.026135811260181344,-0.4127308821260299,0.5313233776059494,1.5923291651624227,0.49380371985753135,1.2382841425650126,-0.9499400985961199,2.117285633018044,2.3602633020705985,0.59870984561518,1.1992915619214395,0.6297467153671931,-0.27107567282737066,2.153086415907265,1.857407202934604,-0.37871033256493597,0.7140372503638692,0.9399405572896317,0.7684870780985744,-0.027698451033686185,1
0.7426504708725498,0.38348434134672116,1.534323694669291,1.475300569553656,1.7126446372088073,2.7007197417607647,2.2442045995442914,1.7548542105692044,1.1476125882317512,1.5883102072484618,2.339251033301764,2.053441172353399,-0.5427732834589382,1.7336215743730539,0.19675320067329144,0.1401513296672586,0.4177165071077208,0.5489846541469372,0.21534265542705172,-0.5102701037354481,1.0912150954214659,0.8459243919963404,0.2297306403154495,1.1959006684988824,1.5180920566721847,0.5015428558968954,0.12532278585034368,1.6628110544978556,0.4129844296386305,0.44511815585238146,0.6232611353858902,-0.6922251205681256,-0.025978458226416964,0.35548532494682644,1.4422384605003322,2.3030582492809355,0.40091819806587214,1.398162998041857,1.2315728790512521,1.8819094796633862,-0.17696857343488742,-0.3881282574781312,0.5363259844113869,1.5560522260365561,0.5508501736366777,1.3156367021776543,-0.971218197909195,2.351403328463884,2.315377831916777,0.5617729149172387,1.2829005275832208,0.5618274159471435,-0.22756693037963255,2.2881637120792124,1.6416611658492453,-0.4322049251634832,0.33214906174934433,1.2180336361571324,0.9091834905105063,-0.02762475979487588,1
0.6378125571960357,-1.1088623297229223,2.7487465373040254,1.3104858337327265,2.0786473039980664,2.7023241640126234,2.1167399548727337,1.195682743204837,1.3488945194270978,2.0176650306721253,2.4700818488520837,1.9750799432846957,-0.5791690915841703,1.811783431560378,0.04801908101676229,0.5768848282416627,0.33038930220354157,0.7121651540848775,0.24439633952984666,-0.7158989816997658,1.4710248531575438,0.6609402137782423,0.3372246972784314,1.4890346222213067,1.6644597616796661,0.6145902413236842,0.15983217108627934,1.82110706582619,0.6995053896450109,0.19390993571814652,0.4445354819355577,-0.6998997846144822,0.10348443801529839,0.31250897778326614,1.7720374261211347,2.3729698659245626,0.43581930630560606,1.296704762815184,1.400610497664649,1.8239544113624122,-0.05701114866183135,-0.5525272250182284,0.570901444306485,1.5877130324204147,0.4320247061774623,1.316802594050497,-0.9326741809591957,2.1962960731772814,2.426498977889692,0.5306408377689549,1.298096579310627,0.5235707093347038,-0.14774678133726166,2.1716253840172715,1.8122479804401819,-0.5389506605589728,0.5216443576937975,1.062603570972025,0.7919362686292438,-0.005477827670541382,1
0.8143707970621626,0.3703311052748003,2.224719115951927,1.8521263030425206,2.171985521948776,3.3965947466676507,2.5425860527534474,1.8160718478467353,1.8923827895386036,1.8947802194641812,2.0671573865990016,2.091431612676,-0.1339407481210872,1.6408998740079603,0.08328630611186662,0.29555183572216287,0.692076541553376,0.7218907065072044,0.10576503058371661,-0.4370290358598221,0.9494735046876589,0.8963813474122713,0.455668644072062,1.4051740269980453,1.7506736626007517,0.4336631110029605,0.17284243877034153,2.304471538687392,0.5433928905186121,0.17023247190633012,0.6278632786492048,-0.8497363362882185,0.002307021377119866,0.10988638989363113,1.5222954373055544,2.421641940605028,0.3874141557810256,1.1391077254640727,1.2589042821798995,1.8456325550164812,-0.12362197613073961,-0.5585680224964721,0.5866854583144601,1.583575931766634,0.5388625349607051,1.2076190115111605,-0.7714366465309089,2.376918668565492,2.511515873795974,0.6922702317769724,1.2869666370598183,0.6421689410258302,-0.08002371449345866,2.1781545579009816,1.9415108520835422,-0.2959140764566445,0.498126978603012,1.055526941628503,0.8216828899493684,0.09358512444073208,1
1.3579746873433844,-0.08371906187389977,2.3918641040077726,1.3515722897038,1.0862923231025075,3.135554221139556,2.605746684816866,1.7165247998034132,1.7955351004063553,1.7940665442252792,2.63481533506441,2.445861062424732,-1.0805140553368857,1.7254395469229744,0.16528235403266126,0.6611944021258953,0.43634244485305157,0.963301191048832,0.3373861629621126,-0.5517901348128778,1.2276281870031345,0.3607046466283144,0.5179574378840025,1.3193405805275449,1.4473538405623194,0.47227445474487906,0.14850612130739627,1.8181643280301807,0.7277147978491493,0.24544224657711367,0.6624721989752471,-0.8898335971782197,-0.03891111699979628,0.27200239516197916,1.7457813331412082,2.472936131309894,0.3642093742902176,1.2386502171137765,1.25909172598342,1.8734133761484235,-0.1413331520700077,-0.42121003656640155,0.46319822096183755,1.5254220613198872,0.345994348206884,1.191429412114647,-0.9426196445048285,2.3180101926461107,2.2692003578547126,0.5348623633180909,1.3850946909231083,0.5560807234994105,-0.22862349845991142,2.249541101178287,1.8509448621581706,-0.2761726618302513,0.561095079093291,0.9840040104007125,0.77045677599772,0.020938504707889008,1
3.2661796133363925,-0.07300157675765437,2.5228052081611825,1.1810191425193952,2.0408531389011917,2.997592229681277,2.9220195072604698,1.494984597719517,1.828083862274996,1.4869354540399422,1.889479419168163,2.044162572556616,-0.31596219982325524,1.5937051413564993,0.20412916539019127,0.6061179677012378,0.6950048939573144,0.9545337191165387,0.3064110254184613,-0.6777515604493379,0.985879055669343,0.6594613823003761,0.20873915780068641,1.5588399059551539,1.620832249271758,0.669719066807087,0.3256915438817242,1.7160992109886215,0.6603574486051113,0.3513250125794819,0.6010706730690305,-0.6846342204824741,0.0020602736159951313,0.15144161903314515,1.745217216989889,2.160099681772405,0.49672259552976855,1.2311549992367379,1.3067520538875588,1.8332929816345316,-0.18640532912429714,-0.4935396754572564,0.3809233494845101,1.3859570241189896,0.6484497763252306,1.1075770767690227,-0.9030599784197184,2.3062421276924234,2.3276795988415317,0.5040622833556478,1.4633817723432188,0.6994926579237302,-0.31379985267501087,2.1041360201466643,1.4902090231347163,-0.47547882964625254,0.4697572193969062,0.9091350054669902,0.6336113681699233,-0.05825324764432553,1
-0.140193446002576,-0.0010204863971176037,2.955181135352865,1.942708487246236,1.8777595509712408,3.3696882495961225,2.8632645513824118,2.320157793789652,1.4865453476641264,1.2740598603195394,2.424049540952964,2.0108411407717868,-0.6683302565459013,1.5311877744825433,0.10302929525861215,0.19383164310700512,0.4398539017294695,1.0138218381938382,0.2114837415781982,-0.4828788420214525,1.2797077023448198,0.9249248437721047,0.11675000157330337,1.2764271736698314,1.5145359521192132,0.3693856344713591,0.10946482996356971,1.8519742069675418,0.5561980572366079,0.25548149171883766,0.6211406608949184,-0.6678562371431943,-0.0840104232896584,0.1441732561635788,1.719000025852448,2.4248487363204734,0.417113106189782,1.4048559601651749,1.3465701704945303,1.8795377751118167,-0.17726041176000212,-0.4798293407442312,0.5232611857381335,1.4289413042733254,0.5577880027811303,1.1710869471867762,-0.8189665720720961,2.3380592122567627,2.2611122239124346,0.31804189601213706,1.446339925910048,0.672076227891875,-0.25877572985390335,2.267687140930811,1.7005164863069262,-0.23400748569402058,0.6148946480475435,1.1087872313652454,0.8155770566807062,0.09744538506543012,1
1.2143297001136393,0.31582992622288475,2.1859666359527505,1.1708869912918096,1.0461905507099012,2.963270607085745,2.5419403621586887,1.0557377004207766,1.595988777233588,1.1894055643995958,2.4195959129422535,2.0385132053468733,-0.5101639491030244,1.6451735321375698,0.011522556600952985,0.31480074022237153,0.7162021201260922,0.9832511189237395,0.09036596686633647,-0.45800028803374837,1.017386229706829,0.7400329051464632,0.36251963901062656,1.3205875479215585,1.4663645907425589,0.3353504275882671,-0.1992619367153891,1.8614132741500249,0.33653425652113095,0.1669018718026682,0.3511449102321167,-0.6832853313516436,0.25267117696305774,0.3399307956295482,1.826502452532141,2.2888363288389706,0.31042928165571176,1.2390524227514657,1.448537700406639,1.8942638505190494,-0.21978045147609476,-0.5846135148455383,0.32121513152978703,1.264842387523185,0.42735416237813195,1.1549599677080684,-0.9045818438152193,2.3248268196898163,2.4021313678871348,0.5125139369270189,1.1751832187743192,0.7249347696248852,-0.13583412805681236,2.1592093910894175,1.7599776351770235,-0.038366978951779485,0.5426537133414218,1.12738655268673,0.9156726886164094,-0.01661775878938125,1
1.3796865486877774,0.39708252910177727,3.456062235625652,2.6379460854528145,1.9316718536202666,2.6562979004785365,2.363849082441771,1.2659516147098746,1.6110976585854626,1.3475550671740861,2.164370119362838,2.202678177206902,-0.6477885970364774,1.5200156940361202,-0.28182526688686377,0.41561833551386607,0.49679795440029,0.737899930136732,0.11132009830794308,-0.48849358080289373,1.3906287350391895,0.5506707561824403,0.34148664367631565,1.1355575761199677,1.717014663262959,0.8164505442248026,0.004375228735827824,1.7461944486647565,0.7051559654550491,0.16528013381275297,0.5225224937882788,-0.7275370596411695,-0.023065640421082965,0.2856781304531211,1.429523860692767,2.2420803410718437,0.5084632099113316,1.1803089603698902,1.2760697760175688,2.0131033244858294,-0.18493533206384358,-0.6493400257429635,0.4971789159597682,1.5808258717250803,0.5159622683462792,1.169064229157802,-0.8220421262872365,2.2706169798174396,2.485227342923475,0.4781883035180061,1.330403545368128,0.6261402894169313,-0.1306538933129477,2.3216170166660755,1.8472847765830203,-0.1722881274723541,0.5263167449230495,1.0256764320185037,0.6985325308885666,-0.06501349641560564,1
1.6864881645624732,0.08885087656493709,2.2289403589952577,1.9652387095784651,2.4243819130652495,3.4095822487433916,2.72556813228292,1.4714160488642127,1.4677756656415664,1.4873718815727959,2.490245472886542,2.0691144730110356,-0.6728321980361968,1.272305086672568,0.15646309193144148,0.2061281049421342,0.6807702042777455,1.1742579525098316,0.13774422264083103,-0.6584874646196163,1.1691814557016902,1.0099726833224065,0.08878841230877771,1.4680539120541163,1.2259173985617917,0.576429997370428,-0.019295296361977465,2.0160741200690633,0.4997331420552109,0.2670298596460843,0.6982901619288178,-0.7054603356911403,0.048010620211988514,0.33043947372682236,1.6374464641264646,2.495605770398002,0.30217285703831287,1.1492018196654357,1.0499173090936647,1.8998717358832258,0.03906689659460899,-0.6345891949570593,0.48187885106859446,1.396199354939909,0.6017373234988688,1.2422245998526784,-0.9980041382234888,2.304268831665418,2.5163568720689993,0.6614602750703601,1.1424235911817304,0.8060487743435473,-0.39510053107883053,2.148478461791195,1.8120557940239685,-0.22420434102775622,0.5250208398604137,0.9963759017690553,0.7411821780442203,-0.07753952967067827,1
1.6640091759010123,-0.9679386511279375,2.020844929489903,1.6624331781060149,1.1820396455529667,3.3542729407158425,2.5567766106724013,0.991049448640119,1.7325897104836248,1.3620152489450725,2.034449859050887,1.9220604612763073,-0.8392594198265226,1.6848641016587023,-0.02398206976308037,0.4048300885748974,0.35809819537511467,0.8474441540868526,0.3529060006722469,-0.6105107773338558,1.1770643435869583,0.5138965858525253,0.22899663056112002,0.8813767180416325,1.5331276549094628,0.7027209067808351,0.21231314422426378,1.9128677775788692,0.7772637633347506,0.3180403575646939,0.5484039084707915,-0.7613355441017161,0.37705761610714,0.40676321096558243,1.6985169235667852,2.398819176424349,0.39822787334644055,1.28228471622226,1.32607421549728,1.796461216806138,-0.21956884066705287,-0.3901415961837377,0.29827171182447604,1.6183900986643884,0.3789285775339919,1.1719505556661527,-0.9358739649399759,2.3575069395141255,2.3720027965095043,0.40186758584117055,1.168839427821791,0.4768517190980194,-0.32306824443483556,2.405593777977511,1.9026016677167346,-0.3983105836586346,0.5354487729704304,0.9774251477474305,0.7100459726468071,-0.002461677018804174,1
-0.27563008814271095,0.25325776687404156,2.5785538394553553,1.9360150341289275,1.9129072010023085,3.3251097931977416,2.3299140521026733,1.872727887867065,1.6090067235492878,1.9124659213043198,2.548340535025806,2.0889288353897744,-0.4494175540992487,1.7333418317622218,-0.38203013629380245,0.3854244679640178,0.24949455245381597,0.7712198260765646,0.27027035177489,-0.5313474808529806,0.9265664175163024,0.7240946671772376,0.16960908565113345,1.3367030933123571,1.2932585048580083,0.585966416689488,0.17610127232998146,1.969564280441263,0.9252900566689717,0.22883881225759076,0.5272400318258859,-0.7168658898655219,0.18987502457765706,0.0826960607530682,1.8181609146819233,2.534755227478348,0.1504746354887175,1.1546177256375214,1.2129263965123311,1.9895048069025796,-0.1994616917326632,-0.4724991939080123,0.4265365372019858,1.507787893261574,0.2895234043526789,1.3488161297853456,-1.0028257771004192,2.501144675907029,2.437961862912566,0.5828661295754638,1.3515311263015284,0.575839088449801,-0.367209010669598,2.1984037168126966,1.9165058874905783,-0.10329977481895192,0.7048894570461466,1.0868997035538528,0.9606526605937381,-0.09200446012185,1
