Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.5229870807601837,1.650834036234492,-0.5950829191261009,2.289964318713822,1.0206038762053815,2.0836208805834886,0.317485721305283,2.6627802492940504,2.298877657241062,1.8472973294974127,2.443831197526173,1.69885286685724,0.3434287274756867,2.444030354991652,0.9249860062949636,2.896592073096831,0.18932284286070628,0.36620072319810415,2.780678524739433,0.7227410872905575,1.3743623665150875,2.141773876981662,0.058679252360053974,1.2908962482718487,-0.2629506885271042,-0.07761676501910263,3.1744391102413188,0.6665554518792965,0.7282098710485525,2.670682281277879,0.3673994052870769,3.5639034573749693,0.03464029875928511,1.3813133520857008,2.3835013180175877,1.4350602695558285,2.5246763364003817,1.718267483788398,1.4128190571546095,0.2513239667372323,3.1840324745685162,2.932622865183493,1.2236742991997014,2.4751099732359583,1.1089672344682828,1.2909690188892644,1.7426305088011578,-0.18508594437826095,1.0371342618017179,-0.7006292378785829,0.21507338704363738,0.9394243914261281,0.25123451601808583,0.3347562485697145,2.1278792061130334,2.3619559449431557,1.0155542091659564,2.931725534863986,1.8389028904973141,1.2906750151009732,3
1.2615832014819617,1.9732858395805863,-0.7882324570780177,2.3901721117216748,-0.4391745180582216,2.0584837401160314,0.582469338260705,2.6209547456620177,1.8393291848541593,2.222613053953114,2.2516688318731677,1.6077505642149363,0.18332089261295656,1.88106868057978,1.116242887192254,3.3707824934511152,0.3483092755495453,0.6418047899840071,3.3017309942836595,0.6725044663680502,1.3913151120792207,1.993080947582878,-0.1216339043957858,1.3103754892641055,-0.15188494479180537,-0.2412762723629153,3.1253099403699,0.665745708206321,0.8743761651780741,2.6290073574119512,0.26584401816416103,3.505931253956127,0.060197516533528866,1.7961478550726868,2.3092431207668938,1.2954941650751752,2.558691013143394,1.972444057829868,1.308367399235982,0.3820504987249699,3.5044443665207505,2.7634454930137755,1.3846052749030795,2.2943342863346796,0.9782318698614759,1.1332481839160762,1.8760968575098977,-0.23997396432700857,1.1104397217740214,-0.6549295083388581,0.10394692526173055,1.0107253053227294,0.18481447832486853,0.24284005799716207,2.0077451608720005,2.22494892118599,0.9739934653222777,2.8751841059756913,1.9046954547255923,1.1544021964141589,3
1.382130565447266,2.0064879121801202,0.11138997979912232,3.138450358896365,0.42192019702031636,1.980250257422155,0.5900029061556348,2.98314014957306,2.3396199327034513,2.2520242388221234,2.3938318373262315,1.7841468214456282,0.011627797726320943,2.3983228465837265,1.0663279843489464,3.2207458221178102,0.6439071536562505,0.5573538801288868,2.7806090050067698,0.9872445678096644,1.3346351695870076,2.0345492941643113,-0.09198641405428294,1.3228346502938337,-0.19477334947670477,-0.20624828657755223,3.1820914674410075,0.3336416467215746,0.7771805528096837,2.7461142159605334,0.3978693675055098,3.5923414368060587,0.15363247641351868,1.5218739636816656,2.1822112601168793,1.2808495344917012,2.5397721831139495,1.6478858067900568,1.2808369813515508,0.4085774093096653,3.2960463440473915,2.6070661128080084,1.2526427399475975,2.333446955281631,1.0892803756279057,1.275490215502601,1.772528732197883,-0.17293160975199828,1.2005841267292863,-0.7244425386770164,0.31951281407836174,1.0102521502149053,0.3189757865047009,0.33940656977168027,1.9966029423095635,2.3521704837650623,1.053448777675372,3.125782933430232,1.9124026724770293,1.1309436331937452,3
1.466259696982712,1.0068540155081975,-0.7991131253521931,2.2009271547283866,0.7292474094865034,2.266015130757858,0.01629490016104923,2.3782453451770778,1.6667274642741756,2.161216321539167,1.7254084086272536,1.5286054816847128,0.8239843236017197,1.9967199405050424,1.4228968879807808,3.1008116988629904,0.30929449179319546,0.5234723575570304,3.0682841879374876,0.7287955919938957,1.4406523596938863,1.9591104641310186,0.1355013726432998,1.56117468333162,-0.4464833038206574,-0.44055054072410615,2.995846942579392,0.5765318285676246,0.9072548797341862,2.619757359413051,0.4273237703359873,3.457189868750754,0.0502022330329555,1.5925875695793215,2.0469180718679887,1.3489672703216833,2.5695284508839533,2.0057599062734432,1.3056196038723413,0.006065253034724882,3.41916526071334,2.576049028169087,1.3598516116301433,2.4338132990064,1.195752785149921,1.2098861311066889,1.7103639712349312,-0.11806486180786013,1.0753213127613472,-0.5164439327328192,0.19434731963249838,1.0345573971061526,0.39731971231966434,0.470735521257329,1.9660670027535958,2.187191179633728,0.9173430701541561,3.0050019188779227,1.7756413632451677,1.2136610562376224,3
0.09414965884434423,0.7100815795288924,0.6579347893908157,2.1507295654176892,1.3923606657896463,1.9040436942646144,0.25357984907090947,2.1396884203794317,2.7909483385699945,1.9763029484637216,2.6986924691549037,1.5534392198697171,0.26828811189946783,2.42037301612842,1.1436189255675728,3.239582649289926,0.20221162863188827,0.541585057103133,3.2408723137467974,0.749687274822842,1.509807775383579,1.7296437868961063,0.13990976694312973,1.2255902254394977,-0.2039540171599203,-0.07343833348978247,2.989914161976276,0.3145952480587012,0.8666218022909558,2.785996297528964,0.19957707144965425,3.4989790971601953,0.0298539558956019,1.3171913804916773,2.213652455145177,1.3637341802082483,2.4525183757337334,2.0423911472920406,1.217938363078662,0.32172096599735744,3.3891108632302758,2.556116708468066,1.2338131708698608,2.3724952558038197,0.9210997756349957,1.0603233919792645,1.9066001448436376,-0.21311719294292286,1.0143393231487832,-0.5624332999792818,0.21001677537327287,0.8868805770920077,0.265944462409453,0.19508099134397958,2.0171167974898943,2.3844647495021603,1.0284591229157043,3.08684535015446,1.7529935094889242,1.332762949173266,3
0.8649167484007523,1.5465432133190382,-0.5145853795161901,2.0312812603160233,1.363021307479942,2.4894410091686336,0.528263746057699,2.12745743099625,1.7111259941056076,2.2350884899806838,2.285029153698039,1.7515490392235247,0.39681808186894646,2.1866299242057865,1.0228376231833793,3.084950413667164,0.566306519477402,0.3725064694157338,3.0165221437255174,0.4418703834893789,1.2959342418624362,1.9818873157427672,-0.15574918620117584,1.72593604515406,-0.043643647974034805,-0.13245568663953805,3.0923355717099485,0.4836803222224788,0.6896190486789,2.754782614577887,0.19148361154705837,3.6286196247354137,-0.0030130986221547224,1.6756338831509061,2.220809351617649,1.131432011455586,2.6326243716754942,2.0412009564610654,1.1495830348817437,0.36593456687229875,3.3619637519344074,2.498140669930727,1.421976226512741,2.3377921677455875,1.1648317370638455,1.2697352899908902,1.883889300365611,-0.0627180934871362,0.9946710270567383,-0.6146887222486814,0.3140326680194534,1.0953223223725714,0.2599632361110603,0.2652079766566744,1.9201254266018437,2.224114359592281,1.0880656492974943,2.9266167072146994,1.7598686411055755,1.1713369415989585,3
1.1378736655312214,1.196343762517475,-0.0650758621197492,2.0430937911542144,0.7034533770295684,1.639863622227528,0.32171235429934375,2.656491139399742,2.604265448503499,1.4811027848565268,2.4983125979868803,1.8332880614707778,0.5581965387431255,1.861873695188086,1.1786650662372515,2.9836543342316633,0.6180359834700928,0.6802462007755073,2.9626111942255995,0.8836985525407788,1.276145027971633,2.04651369586225,0.021059437945808293,1.2591136801625893,-0.1583602741089426,-0.18658581307039002,3.4049183876222844,0.39906110507775194,0.8944046721568624,2.6757513557155694,0.38995553131336697,3.545382879699623,0.04255961469467915,1.563515044578724,1.8857281017567802,1.3483199729757909,2.6531298869404703,1.8725450895490008,1.3007625605538962,0.37660702399152235,3.3900037780238548,2.9012411774015794,1.2000403262419839,2.303430184806965,1.165324081739692,1.1393002050100498,1.6399373829457036,-0.16801996204482766,1.0018804738682547,-0.4800106322662986,0.22323809969626496,1.0519126855102836,0.34836359381309756,0.3156977675335752,1.846683584135054,2.381278286695071,1.0010436087314536,2.8481998097221344,1.8770210442387985,1.3924275306979992,3
1.771298786886811,2.5771790366207386,0.16840291421413936,2.4039390725941945,0.4288920031745507,3.0574712565557784,-0.24780478708186826,2.63234149288029,2.154815405924546,1.8138178985262965,2.8319793112324687,1.9162639749244528,0.03268629877248119,2.1168987522911062,1.129944916829553,3.2018085752591356,0.45556554804791083,0.09319223230099916,2.9603669026036026,0.7711335661604867,1.7128079121461102,2.030637351192815,-0.0492477178980557,1.1787218993773525,-0.3085866797661194,0.0743568581751046,3.0191250787230257,0.4117372929199405,0.8572439483485127,2.618584374275322,0.2386725771546767,3.658274411895679,0.06927810541846384,1.4619301938001794,2.261593988870445,1.256712661231967,2.6419531308195237,2.013513262243246,1.2430425215896943,0.2612855979061519,3.4519647792834873,2.8002252553224145,1.13660002956321,2.285009877362111,1.1798645676707835,1.2736117078421003,1.8378362647289497,-0.06185032129528069,0.9751280354962488,-0.84580520212266,0.31888282632097636,1.0307867655701553,0.39146022104421413,0.3595043368106943,1.9150266182305966,2.4592185383062883,1.0235399357298385,3.1993145347818666,1.7446882340622631,1.2811671882544005,3
-0.13289590146306796,1.5783282123141888,0.4891588378931403,1.889278795344243,1.1464929095833054,2.0260946250186755,0.11921546832680391,2.788555573126474,1.9879260233938738,1.8380320884561232,2.4833856051454117,1.5339817651263554,0.369668371157513,2.2093951718226057,0.7006070832587272,2.8546862043523906,0.21836032152280682,0.33251168440363,3.0935612919234363,0.6416228541330278,1.2517133307125887,2.0020405246971777,0.03614545437874736,1.3012160104207353,-0.31593426356536874,0.11203719846181237,3.016539142067849,0.6463892915584436,0.718217662219868,2.784239120793739,0.26545534729003784,3.7191181237034927,0.019564919096841753,1.464570278250636,2.1831921146618556,1.3043929097173665,2.4185236088149837,1.9893011509042118,1.3770110423167325,0.32764449356588116,3.428073565950229,2.756877204696486,1.3368811143665882,2.249694989450595,0.984474782896415,1.0828127029924348,1.7202287907155165,-0.14485494200205143,1.0710968075113996,-0.7068937676943479,0.13864264498735723,0.977530313218791,0.4450203225030115,0.3220734235355214,1.9768053950294027,2.2888363436899253,0.9162385959329772,2.9604615270931656,1.777600929739583,1.2686186876990617,3
1.580822923790149,2.135208484494949,-0.7985663416803458,2.877719947465516,1.1667970413759083,1.759528017062599,0.2687027868777812,2.7930677064683342,1.9349472320350363,1.8675985231196026,2.241428958817158,1.6548026882305795,0.3023203868230686,2.1461633074027455,1.3137970644109314,2.958633944040445,0.259201263585373,0.4256183146295998,3.1233013076235068,0.9363575177116013,1.8129592454840735,1.7628762637010764,-0.1532980353276061,0.9272281526112467,-0.4979048827747684,-0.29438962648212785,3.1114856791502468,0.45300587601436704,0.9558235778291275,2.9380008462691887,0.24094512882049068,3.8214735820823575,0.04427580750574077,1.6570082931635242,2.144575659917135,1.4615894172859403,2.7108593140572452,1.9349853232444179,1.2208332776465016,0.5045756581944512,3.3741273666894127,2.6501845147243257,1.503509743183458,2.413755620941205,1.031296979125143,1.1300364170350072,1.7848498647700628,-0.21758518943504823,1.0682238560056203,-0.6304338625097208,0.1974854921531505,0.9659192550995652,0.43549809944773943,0.3012627241300912,1.842799588901502,2.2375623436601937,0.8526555594695213,3.1376676694091885,1.8270060028704815,1.3066427648615533,3
3.304658480862361,1.9970267931520285,0.22148291049727525,2.366945530013959,0.7413623821877764,2.5231558534491545,0.41253195864679393,2.361912733705749,2.2463953518196607,2.00871736158241,2.6864532848816776,1.8826730129133133,0.18501945839167142,2.6675887338034214,0.922966683757118,3.0733200875266586,0.4023387223901648,0.6715410690035104,3.1041379297588705,0.8185040250793867,1.3686227937461686,1.6017459623444301,-0.051137660406431126,1.2309596031287806,-0.31800108984370057,-0.07673628782727371,3.262942986912183,0.7974011296053036,0.788322664447553,2.5410036582728943,0.3377239437089166,3.6748309633571266,0.03712424715886263,1.7880873049948482,2.09752250835797,1.2144020819591679,2.41215774731348,1.4651096572338622,1.285438066627491,0.387113722153827,3.4385577936906007,2.8441794907022566,1.526040325918691,2.3842656883167406,1.1800074086104289,1.3196950599780954,1.61576055902473,-0.12355957095171047,1.1831697307964353,-0.6354517894434207,0.12566806071308645,1.007305169246006,0.33495015990059657,0.3517809696453195,2.0122136197425964,2.2287405167141974,0.9705842649580065,2.9886315057987654,1.883620814945399,1.141886436097351,3
2.063137236281318,3.3878914811823595,0.12929528042470234,2.8444144028292477,1.1624055906760724,2.174677361656994,0.7130714858688638,2.7340313620807364,2.0379454545005267,2.2880900488149134,3.0340186010425754,1.6675909967527531,0.385933680413034,2.351370905796022,0.8606943030063661,3.1162882179739806,0.2091277918833956,0.7322305724337328,3.063911292507664,0.7925148928794146,1.4928696659478364,1.7288269150418423,-0.4633984150739321,1.1742417322339025,-0.26446118045396666,-0.16117882975604678,3.0818343418841403,0.42072149783282636,0.8069783795290828,2.7140833339499535,0.19455182792165576,3.3959572170973695,0.11282566402918322,1.5101025275300597,2.059928895809542,1.303506951149534,2.5849202376614024,1.778486786410824,1.2157123253425488,0.3821044245806721,3.387842743880863,2.7235831613988775,1.2411595438339695,2.4886042254927045,1.1101402397514528,1.1228896896647889,1.701758628813875,-0.19737699417555546,1.0799191439021822,-0.7011197858035223,0.36379332915756984,1.041529786120197,0.294747849555434,0.31184118313829745,1.9011578880867694,2.448494213873971,1.0052865351434317,2.863438256548439,1.830769024833318,1.390415755619395,3
3.1397262139227395,0.6588680831831122,-0.3639114155455627,1.4405408953052805,1.321820266943278,2.4234236619432523,0.8641622462303717,2.3178061837325052,2.4372484485847252,2.4301530538942,2.6547773217329764,1.6584758315883976,0.4755046672039417,2.237536975265685,1.0646252291099345,3.444269136651859,0.563887705515673,0.6207063673529033,3.433882222743646,0.9565560540989173,1.0704175352346044,1.937955201070647,0.017358388556862378,1.165831473606062,0.12118577019518767,-0.42933001699857115,3.071330027952706,0.6654750235054,0.9536607969986259,2.7823398867561733,0.32698442650825316,3.6250036400665886,-0.14924379266769408,1.8691602699082073,2.1965948893696554,1.5855700304147113,2.5134124498732886,1.815546439405111,1.320287103458268,0.20444322683484467,3.385844655400801,2.7707625560241125,1.3992830741518953,2.292830350852162,1.0800813205793283,1.386406975882271,1.8211946718746725,-0.12096610168347587,0.9679809381670211,-0.6778535980681755,0.2305577148300548,1.0081633478452499,0.29233839574838205,0.2804829845737602,2.069849851768409,2.4403605809332185,1.001978447361416,2.9371834417810563,1.989951969232922,1.2973715796004421,3
0.3308631028020933,1.9793369800967295,0.13332745045782007,1.4958453227982687,1.0718698838185448,2.3169429638602375,0.5627782007594804,2.6658061868522442,2.1687015324847194,1.7110802555043638,2.992805589937754,1.6751309305405513,0.2520172589110293,2.390916743552548,0.9341153618956292,3.0377338751459706,0.5696200361994151,0.5670445908240298,3.2980160973682504,1.0017629544601467,1.4972261418825676,1.9833397340734094,0.2351049421659776,1.4060103427649542,-0.18542629078838807,0.008210809342497391,3.138833563318197,0.6468993624336595,0.8801714832454168,2.855318645260028,0.10135755615439249,3.37261321085819,0.1809915562481268,1.5077797570365852,2.2933933693408317,1.2064950126931393,2.445025759204308,1.8787663017107383,1.2763825871675039,0.2925955554560231,3.390239424258641,2.625534168219423,1.4530032194555902,2.528350851823907,1.3596804722066638,1.2342523107381838,1.815890882612903,-0.03412923377160766,1.209344649788946,-0.7083690379687034,0.1226718660946936,0.9953065690241998,0.24361691276876624,0.3623318215963874,2.047277917796583,2.3535665008562314,0.9133051031365361,2.885571042113353,1.7187919160619585,1.397783183006641,3
1.8793669895745042,0.7435900785876988,0.4422120491503301,3.1586583788306632,1.3462589905190998,2.185814899827765,1.1323886733567696,2.3287606438588058,1.7718481598854676,1.9748284426941505,2.066957343591446,1.6221408841978417,0.16966340758302892,1.581353242702336,1.0456458256888645,3.2215426309366926,0.5728736360467801,0.42258380792680666,3.0424058107351177,0.7884306028788283,1.432580840079558,1.9320284665457148,-0.030781163719499148,1.3012823239371318,-0.22822258745236385,0.17427134029282038,3.4067605944730217,0.5120077861777915,0.8099848442435158,3.0859099877607528,0.2733787041866248,3.4914407809361685,-0.0003043097261949887,1.9126322941793608,2.184670224328596,1.185177161581665,2.585518591544094,1.630200196486003,1.188139293168057,0.15085509896714216,3.4324793689821536,2.7725559571248435,1.4065285029730206,2.266326956609669,1.1186266022974454,1.2806611381535304,1.7590742393083405,-0.21907405643413164,1.1353852235742155,-0.753061996672679,0.2765167085431765,0.7768313006587381,0.36101597938419866,0.15198175008082446,1.9498375905061616,2.2179369893270464,1.0753924639654406,2.946248563694749,1.7680824296122466,1.3346646363805041,3
0.7643686292232348,3.405422782720281,-0.1162875740183346,1.9574835040554477,0.9165833617507062,1.8107171107304487,0.6115409293536878,2.475768625983344,2.2806045370814756,1.713894240478524,2.5809524508857944,1.8240387464871837,0.3056016765847362,2.299733834674415,1.1984037071191596,2.98013168151167,0.47065074055967493,0.4851536015313388,2.9285883866560685,1.025827878633359,1.172766256471866,2.1255171814602365,-0.10026906015362416,1.3945136961981885,-0.2318401670740578,0.022397739808083933,3.2547988354555386,0.5076892206645005,0.7606843028287185,2.7622683058569217,0.2315928158526736,3.6845692277481983,-0.004799343374177638,1.7548357728905655,2.128240113932373,1.1042624977798925,2.563503170664295,1.994460952639079,1.3662131528194346,0.24853927735210435,3.2134032430075705,2.67205453109342,1.3082570303474013,2.389686807453274,1.2336927220962761,1.1673336637945377,1.6872743391455454,-0.025590594611774306,0.912700984155786,-0.7255031860739349,0.25057391935587925,1.0695223236366376,0.3779987723345149,0.2553658467996959,1.9348005609434265,2.4231170264494506,1.055016262454864,2.914114204075111,1.8356090952363313,1.3234331432950164,3
-0.06186905510123775,1.0324915792870417,0.2337022426965774,3.067331505077439,0.18167881709636424,1.8799982626475236,0.36689494257975835,2.505545889513498,1.9872784738439513,1.9121721961003273,2.430238668764078,1.6552323362270591,0.5025616683448455,2.304252068715795,0.9915594236806898,3.014143379747322,-0.032220956147153035,0.759704804593953,2.9765673375153754,0.8278985497730337,1.1724859337656968,1.8145690357298208,0.000826460118074232,1.1968268867014338,0.05248030494273459,-0.10265858079630338,3.1308365792625326,0.5696257229944127,0.9099110882652812,2.730509811389552,0.5818624994887582,3.5094341165729914,-0.11366205943507371,1.4263165995815836,2.2063691270208166,1.2233510633263551,2.5987988920379563,1.7949281299172126,1.2559450852179326,0.22169512138112923,3.484210723273881,2.8784541839217637,1.4766130878385102,2.19150144831112,0.9340674097728279,1.2289281253432482,1.732418311512558,-0.08323669922305496,0.9403207020445379,-0.6687495177671017,0.34369063067284167,1.011547823781718,0.3435681986628946,0.493490475847462,2.087129248305764,2.355088027504091,1.0405588394540621,3.027667979558956,1.7566795120460377,1.164035849669847,3
-0.07527284667385747,2.7741650389361054,-0.045265918062451886,2.779705055134884,0.4035440447930626,2.2320303684712983,-0.05239594878480719,2.8465264407815347,1.732792290639248,2.0636776771860523,2.3444874515596252,1.9607113430085044,0.6449882422687352,2.244105102812281,0.7174050903737812,3.0044465357337025,0.49173723754419196,0.34428500781437227,3.1145295069226457,0.8054780301732991,1.4287945388719725,2.031611287660436,0.027435123185997945,1.1706669481927954,-0.4522111347433085,-0.23591053900737372,3.0546548135174763,0.45803936788851,0.828102809264199,2.661911458480283,0.15588123023318504,3.626610878360067,0.11212200466532649,1.6223856887407213,2.097474547572946,1.3437565042652446,2.623181045475669,1.8498905381939537,1.133749121015468,0.5436006968978899,3.517669180487767,2.5059223552803287,1.3943785837995997,2.226769433449099,0.9859570028850385,1.0941295820597632,1.8113751086470131,-0.32804982364166735,1.0885913305924733,-0.7993075372577174,0.14875735692834818,0.9353743166891391,0.2999436907951901,0.37844226902177114,1.9825264273837446,2.3795726349285475,0.9819651363204382,3.0537410247473145,1.7936511479795394,1.2762414556592239,3
0.32173613764557685,2.1457030491952316,-0.21248808776708622,3.4839848198542143,0.8503567794551982,2.534205456188988,0.15356169774209255,2.3996037767691396,1.7268077464607237,2.2717220863143686,2.374069515670523,1.929575436658183,0.6033887850685573,2.4119046337615933,1.1275011872836544,3.2425110264757713,0.3739483006020579,0.42785977125265867,2.8428060333751057,0.6617555551499191,1.7269412048468054,1.9797504125930816,-0.2791808134538964,1.0274703942683998,-0.14204573860063924,-0.18630594204307854,3.0793257589479572,0.48020704541937376,0.953298898298506,2.794170330342381,0.2912499340117722,3.4791187971419397,-0.09269402083542055,1.5397430226020643,2.1305692723365968,1.1103039550420204,2.617696067171187,1.8356337093289319,1.1621872034441318,0.3766716429886908,3.4471465501012157,2.8093617719692014,1.1930260498259124,2.5072775638557254,1.006886334994736,1.227565144403738,1.9493075347502968,-0.08353348965838175,1.0933279883389608,-0.7264501082842587,0.21036337094463664,0.9749444341367153,0.34051619074765227,0.2217528952373159,1.9511745358937544,2.3505124259881782,1.0557331825485956,2.9082438006795175,1.7982083392329713,1.3969191403979302,3
1.402908177843099,2.686982693259613,-0.47139704835961177,2.941880174423682,0.8586275115770098,2.7184952246217264,0.13190921957353288,2.468896630014348,1.9420988261054883,1.8352100228279322,2.6415348683219073,1.809025496332116,0.33990169601574927,1.8858296770968375,1.348836086172296,3.1130456485598095,0.4597176313152604,0.4448573015147956,3.054278927465113,0.869524013455702,1.3683195288222725,1.8053221413444578,0.08121950685946469,1.6389119572065665,-0.222492703526842,0.007975969254035417,3.094794229812048,0.4637204503502626,0.9150431506818423,2.804879757992912,0.5913180517808814,3.4562024604056614,-0.015798366697972653,1.4690680824860523,2.0728967987046443,1.0879504057676075,2.536700005357075,1.6462233570232077,1.4906525376604263,0.2148768310500745,3.3306981090711516,2.621355236695404,1.2484503814219103,2.4314883609755626,1.0775794220272161,1.1155362766041095,1.647738088554439,-0.19908790553882666,1.1959311175575476,-0.689762249110192,0.3883637583351801,0.9104872669192945,0.22275459987342539,0.2139772419929582,1.8873846560216012,2.427317908744809,1.1081900862036391,3.0849264438721793,1.7131291367310362,1.16994027927486,3
0.18900855770106584,2.2704506091756165,0.3034279685088217,2.412582772305736,1.04028041767456,2.447957075620894,0.026307841380261515,2.996133265382789,2.333040308739023,2.362819369837867,2.514293669190576,1.762881229992393,0.07191988751277134,2.388008180914331,1.224040960906863,3.0850439473999014,0.38955379661128425,0.8263153289924899,3.1034914275669685,0.7023496132234052,1.293421089163159,1.6614746959573352,-0.13661529381098655,1.1345168303237547,-0.2636741161269776,-0.04367354871617085,3.253684353556968,0.6291643235947507,0.7043221935058347,2.7109755156537356,0.29207466444663926,3.654752684749198,-0.21802951648432023,1.595898038373289,2.2178170868058156,1.1949927674528225,2.53218871845347,1.928872709685372,1.2521139729619695,0.1778225309475178,3.311966977267984,2.740206270457391,1.3798657473729112,2.188079889405304,1.0370013591616132,1.1024708339353368,1.7327704746987476,-0.06836635103953854,1.1162652575306715,-0.5190344802268161,0.3464367366598379,1.0787843928479464,0.17114909187611865,0.4362220902480822,2.030240980486696,2.3849121031258664,1.2095647084664034,3.046107040887893,1.9414152501844884,1.3210795444630399,3
0.4779504490707004,1.117417964087605,0.45137838830205534,1.7723912605954513,0.8511444349529732,1.8977411469791097,0.09206929183166404,2.586250272152838,2.0551739696433406,1.9302163563332422,2.2208156628712983,1.755326124651605,0.6456763715044078,2.2435126541050883,1.0934590373432738,2.9590797571054006,0.4246780104785708,0.7713128928391499,3.193112570541439,0.6613562621307192,1.3970564967520958,1.5745683214055217,-0.07245169513171901,1.2358658880109965,-0.4434296524692031,-0.11820938287328642,3.3404154374629145,0.38527411160536973,0.6301586404604516,2.8699004455378656,0.3412299441396713,3.771441487659282,0.05746336443219048,1.5348486666485266,1.871114550477643,1.2765904088262952,2.3694263275005687,2.0201800636206366,1.089173972068454,0.38133450643404965,3.256938378653503,2.644692065856833,1.3013149971900733,2.288971269149234,1.2551681990810746,1.342382994186522,1.7235672076466264,-0.1195146955742558,0.9898321006004686,-0.744448228790443,0.1710560280328271,1.1985350530774763,0.4668012049007406,0.46565391381738136,1.8959576753895944,2.4533532138935046,0.9180679187945517,3.1325243408769063,1.9003317110904248,1.2840593779643588,3
1.310632049474348,1.8434145369976085,-1.1004944793151887,2.386334661478468,0.8297343072442952,2.0775760093122986,-0.49987848455620343,2.1031336573024193,2.055099060072791,1.9539993381527336,2.363781547381237,1.8180426515282253,0.25438234655749586,2.0576686508683064,1.2114326713563972,3.7338178303849086,0.6384598523354746,0.5226548989642307,3.148958392213629,0.8231899480461203,1.489467196624172,1.78953437985511,-0.23081958817627515,1.232285008808887,-0.05717499678944937,-0.19216545215664746,3.038169547630869,0.622814073183293,0.8637375384557607,2.6854137519600303,0.30437070278208533,3.46778322926832,0.0702148027796993,1.4206210752470465,2.072773377516443,1.349041422963069,2.633409123995625,1.664048395848301,1.3743373566981896,0.19121424608424617,3.3278465739050125,2.7310470711739767,1.2816999577103347,2.2716582880434433,1.3543212402409956,1.243534488337144,1.8163223067841459,-0.1359129538779646,0.9710488218652419,-0.7781169314768398,0.23647842597076746,0.889647407588269,0.2500152889722355,0.10668667722596215,2.059265559865629,2.3861644241703743,1.1190511010668103,3.1052854563549963,2.0090422760122006,1.3083870624234581,3
2.8219393783431093,2.307155613519245,0.9115896066182391,2.888606719455593,0.7103197250943413,2.233422745719005,0.15227054884106497,2.864478529652178,1.800086285096907,2.213864351908812,2.501112435336102,1.7920444053361833,0.3070297462306984,1.6261596334005002,0.9591840669428809,3.438952840150155,0.6483972476284253,0.5743296966082464,2.8842883989172763,0.6972006192717078,1.4936452728488365,1.9978483012761175,-0.18708980883264512,1.280131497691579,-0.12702723331657334,-0.20212158148873116,3.1602065373497266,0.592635189863862,0.7488319847127509,2.873402063723705,0.5099511177802816,3.5948729688079353,-0.05652238901061596,1.4879111313899278,2.1002661904442115,1.1709115944324995,2.5944846461722926,1.960207767019375,1.3388468544815855,0.32566999331129903,3.527926389801894,2.726059163035709,1.626660050586195,2.3341627729187002,1.1334892765350533,1.1696407949773402,1.7246543826079823,-0.30798087686192377,1.1315266199903198,-0.752034002973141,0.17701477872332128,0.848834353591364,0.444861283680287,0.35730547052565015,2.002536071711215,2.315191491936906,0.8051337811091762,2.8911427227029254,1.8141615052505755,1.2337415832446288,3
0.574083866041988,0.9467074106136263,0.005145899586482074,2.642647095487085,0.9184491766937491,2.2421254778483273,0.09689282596698143,2.7183955907516366,1.6332180100227591,1.6758515233077425,2.4655112235442163,1.443603971760496,0.5311115381115006,2.0925967061645636,0.989815731836744,2.6350197296399456,0.07476206682604442,0.33276376117790896,2.865002469588022,1.0410499468405867,1.7417073796688032,1.9244269561846488,0.02857948536665514,1.4108029396915829,-0.31434092493526733,-0.0427435744824189,3.285654497753572,0.7900849596572257,0.9527314919023043,2.7899137050130487,0.4510129414932663,3.4117216428327346,0.16453118930508953,1.5786804184568584,2.1886885382962213,1.4723509304110476,2.559145507641274,1.9268332110144877,1.3215803154314862,0.30545991685039114,3.2927577491947075,2.6291949228475446,1.338836177916803,2.381072484494724,1.2083426347359978,1.4963256322724736,1.6103488384573361,0.007029245923007382,1.0766663172397668,-0.7810752847394886,0.1759671040138424,0.9258422259647234,0.34478686167271355,0.5051261987298169,2.030784903325381,2.3525438731076274,1.3134977249279505,2.9008031470256106,1.6826667777206106,1.136776665494511,3
