Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.9322864758189626,-0.5236705431944828,0.5612443628089864,1.3437597851262721,-0.05965157646207213,-0.1919597483388536,2.0449693177970802,0.7380024483755814,-0.6549984004411344,0.8375435800641008,-0.8657265288863719,0.3194182632628905,0.8666900709864034,-0.5255469720309638,0.360665242974791,0.8506362133720387,0.047252705764697644,1.8377533330903462,-0.31750142139189413,1.3650350406038967,0.6101625384724129,0.14804083622023773,0.7704861209204977,0.23648448522874624,1.3612208525869736,0.5619498149826221,2.7606128138636112,1.455247506763287,1.7720199299750188,0.005400284133093021,-0.9329465376229862,0.022586813032531138,0.8521316980953684,1.3760337102977935,0.6043804490765299,1.4078341328348793,1.3569799443201211,0.8632430968268914,0.955126918152394,2.3490171022369664,1.3416195158687214,1.010751680547675,-0.20299978411417374,-2.2835659034739066,0.5159953442269273,2.75435560469256,0.5706693221686859,0.005714130948207066,0.872298656912426,2.322042441135269,-0.2670247952501037,1.2886736202502376,0.7803403523666455,-0.9330860742216375,0.5240675322397218,0.11802255911990414,-0.12190558464891028,1.057619525514839,0.5057411818592934,0.7962478416607717,1
1.1597590748196343,0.567354218732425,-0.03499284405212,1.6064603896803826,-0.3033046552361295,-0.2562633203866676,2.3020052520344763,0.800306801164727,-0.6060160348364847,0.30333349250920877,-0.663629312557316,0.22419908225704097,0.9802839865658366,-0.43216878272198234,0.871081441090962,0.8159512628270879,-0.10824995799495304,1.8571146471645625,0.0282617735657415,1.336974155731884,0.699988533700482,0.20427847468535396,1.2664990754437442,0.4847621072717719,1.5643437562961604,0.632215496400246,2.4463648645887606,1.3262003200791768,2.0962724502557895,0.4311248532815528,-0.9957440765098997,0.05386142931683073,0.8279304817501351,1.4057904964161525,0.7643800652580223,1.514767938618997,1.4272025757798557,0.8062582964028205,1.2533628307764466,2.3306631623176,1.3366035520370907,1.0858317393555812,-0.3254811158031006,-2.2713982208412076,0.5048320485547082,2.7944824444075778,0.6445527180889595,-0.15794103998857362,0.7523763383381998,2.2292960782992344,-0.00027533735668328063,1.0697006067088617,0.6005870459191262,-0.8675390295705356,0.36398846101503013,0.1796077787763703,-0.08000354357982235,1.1007691532110662,0.5530785774199265,0.4540641912152238,0
0.47888865501948435,0.6246376116651284,0.06368269298705495,1.8888472364612525,-0.31684136894994264,-0.4179111906140718,2.3097414577295057,0.6507742990745173,-0.38736485775486895,1.079931929366249,-0.8232013043666968,0.3684252752887691,1.1162024579923762,0.006805155182047329,0.3922442120636971,0.7607577424854417,0.05361793623875774,1.3705532297066647,-0.18442264654507662,1.2916437917110069,0.808923731362876,0.13059710826667714,0.8452759627743931,0.6170336507885812,1.2769921963477213,0.7608434222833395,2.700053425479204,1.2727776905360486,1.8741646326934567,-0.32541417959769564,-0.7108769027823781,-0.18417974440321758,0.9690974410945644,1.1684939916097534,0.7373651677086304,1.2710910529713386,1.3781199688408103,0.7811214965441665,1.169772727568109,2.3408336091301716,1.4217528920880789,1.0355118788051099,-0.36663626178421493,-2.059044697561014,0.6830523637670121,3.0529258074895975,0.7366016921176399,0.0860492254555747,0.7571918858773261,2.2288419030268996,-0.06342011451094398,1.0962648476675345,0.8345123281069959,-0.90233681766743,0.6535709612508526,0.14559986070421915,-0.20901687371628336,1.1085597646103569,0.4505968116317429,0.8031529191697735,0
0.22495266984043105,0.6934953143551239,-0.5787388716794243,0.8535846190114065,-0.28055863810659765,-0.40122062478246157,2.185732373618077,0.48717166075941065,-0.6034083801184277,0.2884881366394142,-1.0930769686682458,0.1623320086980431,1.0173796247547449,-0.2435035044331495,0.3658456267122337,0.810054559771116,0.16336074345663631,1.5666418700270242,-0.3251148668475313,1.4083250433555161,0.4730740944372165,0.42182261219860695,0.6825571491028145,0.27990044064817365,1.463533876484179,0.7180691047898267,2.6913556482017995,1.1839846668643428,2.056891621992175,0.29804187499173107,-0.7609001361477294,0.17561615006453887,0.8376858718279271,1.3365535958013568,0.6976942170061562,1.4333151953551087,1.6870423792518505,0.7997050287967652,1.1875499507227154,2.249363099111225,1.3328643033467045,1.0172840843532873,-0.41421578947775395,-2.411172223991689,0.5505430409074861,3.0600723041422597,0.6339308446178813,0.017224643048667804,0.8089356316144374,2.2571186350017465,-0.10811210375053788,1.3107153010214199,0.7349930225351691,-1.122085591631529,0.528903226908109,0.18865639407228454,-0.21475290690607463,0.940739801236476,0.6838487533936239,0.5954943253214369,0
0.6897275584800717,-0.5555002268322358,0.08422455121373695,1.0174431782539717,0.48840485253153865,-0.3168507146009175,1.6496340253859434,0.41061890939458184,-0.9838022426634294,0.8469714879354281,-0.8346818023894951,0.4635700036920388,1.2349258046618614,-0.1029086275181113,0.21461818850177977,0.765633943239038,-0.25295523937393033,1.3158500407492637,-0.39912683742442956,1.1711293972001406,1.0471145401172062,0.16999395079513455,0.8808342278485907,0.6242000697261095,1.264600303841818,0.6751684987621993,2.4998997116143307,1.1353034115874017,1.8364118242790681,-0.08667692232664004,-0.909411386941779,-0.0029015379419377006,0.8806629372604378,1.473980997328489,0.722941038557964,1.3264163531630788,1.1706418873085658,0.8586239634223968,0.8871496605124238,2.4299668689898826,1.3229793615642005,0.8533062459126045,-0.3530075705023029,-2.267183368956491,0.4631351165204007,2.826325457097273,0.537650983391216,-0.06855134528518532,0.9550100632769442,2.1850664765575734,-0.1072950490877396,1.236583706751115,0.7237375137188343,-0.9546106502463065,0.6344049725462908,0.18401232465290498,-0.1399651571856269,1.126729171283151,0.5372911017430415,0.7831974577601086,0
0.8670713298466939,-0.35550016217947716,-0.3811625348106952,2.0488680573158065,-0.2619534133301382,-0.191280831867895,2.4311467143127157,0.7351724226777304,-0.924742245442276,0.13445808633652512,-0.6463661988587768,-0.12124569682137082,1.104767817283009,-0.149213953528263,0.8380488373490943,0.8259487961974892,-0.1601885645270529,1.314903153143688,-0.2642261945114636,1.201133108174384,0.7260962288917769,0.1322257976189926,0.8023774734359838,0.4300524402428318,1.620148912997042,0.6274494127688118,2.6072461679464354,1.3718588346792677,1.6950103378270343,0.0068912783757087495,-1.1673746559806422,-0.041908510268917634,0.8770404161317565,1.3238233194759859,0.39749578077051445,1.6712578957157145,1.3585223024313895,0.8871651166258213,1.1270602352109562,2.4086711514574524,1.3077431201207148,1.008953361647739,-0.34558391042835646,-2.1863514942559257,0.6087704959664574,2.937882076300698,0.7574344355591893,0.001496298890532502,0.8233952504370714,2.234707470448615,0.22753341904741886,1.2481625893084785,0.5234794028718095,-1.0247344075937974,0.7176113931675145,0.22606198713684555,-0.23632777812647637,1.0061887944007604,0.595006854613207,0.6929664853808213,0
-0.25874505003489934,-0.8494533982868812,1.07018928312274,1.2175635726195222,0.042290177659966566,0.3651660130801,1.8631613634530486,0.8132522867127635,-0.5910477182686297,0.39354152777149676,-1.1624187487679047,0.6879114869499435,1.4325288847503788,-0.16475690606303223,0.3165768876642609,0.8610251302205523,0.005991729110318075,1.5395285757142305,-0.19119929565512195,1.329879730309541,0.5970353530093546,0.28653047724182545,0.7203263934567623,0.5108557202175981,1.4975243634809656,0.5272812089728093,2.683427237832737,1.3207169495497169,1.8510765183053197,0.12441917315064276,-1.0429259378101485,-0.012670953102660608,1.0792915007945405,1.1905186018018565,0.5610183231036581,1.5509299845153988,1.544404824381811,0.6927817903972051,0.9790263083460424,2.329949411684461,1.2209397182285073,0.8578526525919691,-0.2178528804161856,-2.3973146497602897,0.6973044380090625,2.917248559802984,0.7163068390222787,-0.04392237914692894,0.7611651764303993,2.190827226985201,0.03117384898074743,1.4023621796858825,0.8028923820620169,-0.9766158619755192,0.5790219024320925,0.28973276207903353,-0.1373722714283461,0.8825535494515604,0.45470427016416276,0.6388670050057389,0
-0.4525381111364408,0.42223142993084195,0.4951151618258388,1.015059295692034,-0.35378637165180526,-0.27476253791689575,1.77276309106237,0.8222236788105669,-0.8693730777935237,0.7849233912492789,-0.7141543876910786,0.27741229348107377,1.093843258586674,-0.5419804197915898,0.3858007786232308,0.7336122273370235,0.41913174543706166,1.6211476440496617,-0.11009870364361768,1.2793732081762126,0.7893597502844961,0.19279461329822517,0.6936104606024512,0.4489246282929501,1.2295693582729315,0.5163263561004181,2.6242735796563523,1.3406704751410163,1.832836490703937,-0.0268735466291445,-1.0726443557383738,0.1264091795108258,1.179346246890623,1.463418665494577,0.7260807324429663,1.6448445524167306,1.661797182733922,0.7988668416337538,1.042129211982322,2.3904503989844392,1.327401502783502,1.1424608687721955,-0.4551837797645448,-2.30409718765803,0.4686419368813469,2.917197473606484,0.4528827598129378,0.023359210106597014,0.8995415724852501,2.2624793215265275,-0.09824141536242714,1.179592388771041,0.7199238157891883,-1.0132248801173942,0.5754806767060499,0.01623812478254974,-0.2644605133358054,0.972081645414171,0.4933007710905958,0.8256878631136463,0
1.8001684955627881,-0.8618421126334991,-0.15106817014246027,1.0236860690247984,-0.1626506923261715,0.12919663575722484,2.090483067136067,0.31571969035962716,-0.7106868885954167,0.4952248562584738,-0.957792542219878,0.1993494182839139,1.1923397790920662,-0.5792659230735083,0.5994084560208272,0.5010059428273262,0.36992461482743755,1.3308912575681833,-0.3910789848151182,0.9762487790060604,0.9765493765784378,0.3281440205901352,0.7807391075030002,0.34178893840912117,1.5011175334080087,0.7037605596369477,2.768217171471119,1.4331903053316177,1.8507870167935037,-0.004197340422194842,-0.8808681927953698,0.06961705403293392,0.8988373434801522,1.3096209598529027,0.6945262412144297,1.641318696421238,1.4407509681247865,0.8064378494467476,1.0448580295783845,2.27639681143697,1.2448349400331553,0.9837405524547582,-0.4244160134078923,-2.133527018053841,0.5184298608050999,2.7842698782023767,0.5480817707654378,-0.09406812106134929,0.8036580037094456,2.013776131628699,-0.13543396681251488,1.3130043385420591,0.6727081376959995,-0.979194734473723,0.6193199304397095,0.10409052802705339,-0.06831091371444678,0.9558180216869869,0.5511579000296077,0.9193619933577083,1
0.6794735486862791,0.5690024933637516,0.5814083308809395,2.1372978697254608,-0.11254617461378114,0.4395748002184491,2.035145123940096,1.06107545709475,-0.6277824407175752,0.744588578375644,-1.0715586250252997,0.4603275419275724,1.3505544450313471,0.27420730179270825,0.8345077813220464,0.865556748444694,-0.4269917304374948,1.540725879754407,-0.5182892431458708,1.3101475261294253,0.9352995459969538,0.37268368138281527,0.7810355612464986,0.32968782138124175,1.2976236160432546,0.7016455409008502,2.605767730040759,1.288364003390325,1.9026319582336941,0.08407684906406904,-1.0190241079323474,0.05759184001669492,1.0647426157107234,1.2013915532133979,0.5022171406062661,1.4039442988250759,1.5715373714602505,0.6658110144645951,1.2271699021983578,2.240951104059899,1.4655711267294418,0.8670135439704786,-0.45743883135065205,-2.077784649837068,0.603101914737473,2.8648827289927103,0.6607324717932416,0.024621124285251123,0.6800137746513751,2.186214668141499,-0.016907240926566022,1.2060606312921849,0.8743797178892173,-1.0473071055127474,0.7054996094810845,0.06119293754178784,-0.12285267714320461,1.1440268665842144,0.32566846974511937,0.6536542423132974,0
0.9362091005794585,-0.5623231400966626,0.4473919516446506,0.4152675682030883,-0.33497787954833724,-0.42834641157511694,2.770226122223759,0.7739018011508925,-0.4777396370538064,1.0696835884106126,-1.1458926051816651,0.2801872501749549,1.047538380296362,-0.16189219659486648,0.6650634322713321,0.8556327117699546,-0.04402949959366351,1.1955163851983892,-0.48578857100166156,1.1545318727425535,0.25737816221605064,0.24500178662301506,0.7636699578607944,0.292921359051983,1.3734633665525682,0.444113804621084,2.6170712668340874,1.1038799121331908,1.751354188100832,0.007806689904099891,-0.7815282040346951,0.06008722473407225,0.8725005424655786,1.3001684431797267,0.6441341841588387,1.2586165013404673,1.2841772196639596,0.8138041652502834,1.1952787860817973,2.3833456222510043,1.4954877392430264,0.856158629324979,-0.3100063430869923,-2.409567651080125,0.47787766403973675,2.6983975518242618,0.7199783892575906,-0.1828620054753924,0.7159838213845109,2.1634395272490803,-0.21481417327106744,1.4429939449170985,0.6679359336592358,-0.9280471824874775,0.5613514845497509,0.1630366881515975,-0.0891162465528893,1.0869082109628416,0.5740538557973373,0.7710007127455509,1
-0.06734478264110932,-2.3159657830636395,0.9089256329364241,1.069836940906868,-0.06902845606344378,-0.5284357519796365,1.9829426089972386,0.704417298981041,-0.5692079640848708,0.790963369319299,-0.9042210451818673,0.27272838235918917,1.3270963572939254,-0.35400105492021205,0.7093002822314697,0.7721031456377396,-0.09670888367628959,1.3155155348327199,-0.07523545960505248,0.7153946876647219,0.8881454239759199,0.28993616715141235,0.9031410438716894,0.3747112817077557,1.7229011170620077,0.6457427602995774,2.613973676707449,1.3063532573275258,1.8779913255128056,-0.0522253023301054,-0.7983259927987271,-0.06462595689866531,0.7724957366432228,1.264949333516908,0.6072133239174826,1.3818449478333676,1.3194741388192617,0.6412001923163319,0.9497602256887252,2.146159055670267,1.504246059216625,1.0946496405547645,-0.4110564550408265,-2.1814416523519156,0.7026415071571025,2.9849019800696737,0.6687458459840344,-0.09403350831059676,0.7511498235837449,2.0802209516321195,-0.1575685391884181,1.2533806904865723,0.6845277575496416,-0.8830440015045847,0.5773629817061152,0.1704936765156426,-0.08211097679856551,0.9279353823898735,0.4915630775554002,0.5987774295704816,1
-0.024405252198339444,-0.10124986702813088,1.2512762620554323,1.781647928573256,-0.2797050721606724,-0.20269992967894057,2.6473148079439324,0.7283240308934288,-0.9221532766696969,0.9525760815491269,-0.6245187809196739,0.7314677072551465,0.9822397433142812,-0.39247393035634076,0.6752753385042719,0.909102577198633,-0.04460741953880949,1.6908858520830072,-0.24325296516712674,1.2065159693593381,0.7897255709956477,0.235401986907485,0.7932295138394921,0.20769224590929244,1.4727178617315184,0.627016355853281,2.5576331433498716,1.251987316740987,1.7400273066277987,0.14592263285035034,-0.9648948362108277,0.08817290121442534,1.0174872068411276,1.337575358252347,0.7364356226582208,1.5606096623830197,1.3017895870097649,0.6856167706457023,1.0983294240097323,2.28836675996114,1.3156008791883935,0.977700423001904,-0.3127230482769668,-2.064010113004782,0.5333820293185701,2.812696628371534,0.7157841374289912,-0.18822692237725425,0.9193016609528516,2.163775451016461,-0.3152829407536215,1.0775606753415041,0.6411747732786817,-0.9426630772248406,0.5084155207216625,0.1736525611356752,-0.1964129315929722,1.0844524258053096,0.4083339064932391,0.6496200786067262,0
1.0850371525190574,-0.13721248190223656,0.7552575238692654,1.5116085389941898,0.37086914481489724,-0.1522843283173521,2.0493593058628026,0.320615793663085,-0.16669362401610233,0.7569691859656442,-1.0101313434457213,0.29117480991217726,1.0963504061964613,-0.013618445034962512,0.7337841383636994,0.9871281212694892,0.04592529804828713,1.3168941016268492,-0.2017225917296656,0.8975552811217158,0.4767154214378724,0.22206779121559655,1.0136405477941963,0.48518911356197947,1.4738495937407035,0.5615295228452577,2.8795081621777756,1.2729607885384873,1.9354314505547783,0.2491671898131215,-1.1103281519240413,0.11796579667313967,1.0051453931762204,1.2049056602638437,0.6657021934143776,1.6011261125332152,1.4714200230021575,0.6092881339610913,0.8810413998256926,2.3383026278653354,1.517383114380816,0.875876644118215,-0.555997625923986,-2.2261663830475698,0.6648100363708043,2.8337618628519756,0.5935509354728762,-0.11691649652886345,0.8122372207270172,2.1259915855222067,-0.09681066430117614,1.4301778300869965,0.5646476659693853,-1.042294207352735,0.4868541209543691,0.1880890004275952,-0.05144171637570712,1.001242564645169,0.5416522661268697,0.7708848352769095,1
1.9228455263916706,-1.2914200859127045,0.8683708190594478,0.7786897811603255,0.37720961474808234,0.1006105225376136,2.390093676045242,0.921754444439194,-0.9012794723221418,1.0467245380355,-0.9487768692747397,0.29819775360709344,1.446911282018903,-0.6346574524609656,0.7965951932475979,0.7130823022806794,-0.11658645609452609,1.5790913508203555,-0.12198968080979167,1.4420862559656242,0.4908953286464027,0.11569541312853109,0.8384036829477504,0.1507619431287331,1.71916633546559,0.6436207806867085,2.883603718316533,1.2856301931414622,1.9680225708854377,0.07096320058823816,-0.8389696016705085,0.30530961660667993,0.9855011858422632,1.288758382154016,0.5826878646030368,1.4865524912285368,1.216113395349659,0.8970613831797142,1.0387475610042418,2.306149855885307,1.4826665056301451,0.862765473733093,-0.27927747851984597,-2.203007605582195,0.6328686001089108,2.8790069065191592,0.4178799161716221,-0.26150957477830966,0.7903347737615442,2.209445480781029,0.049190406095613454,1.3871198772577673,0.688440213709218,-0.96731875080704,0.5981350718911641,0.1673187712543659,-0.027263521754657197,0.9655269365036555,0.5601955729598075,0.6363051987951008,1
0.8327128437028786,-0.2232736652124093,0.16832504037654208,0.8003909853570212,0.8501337271087795,0.5784085832408402,2.7724588053846224,0.8508545491649986,-0.6832877139802398,0.8046576855987317,-1.1297144415046478,0.21709306710667678,1.0399814327979677,-0.40552842306446213,0.6627318130329221,0.7435082898069421,-0.11471725363423757,1.3818189984867886,-0.47845319201727554,0.8519175005094739,0.6408369827757451,0.03710102479658137,0.703573026530179,0.24858832089434238,1.2278968069374439,0.6677501563525916,2.7615293285057256,1.375614189532251,2.1722747052685927,0.1247368608602689,-0.9571246938235457,0.10720746306224992,0.8798160636456728,1.4403812959240014,0.6249743968495696,1.4206614274769782,1.5233898749943031,0.9435020366593425,0.8738723244411105,2.3431444630322256,1.4391590829172183,1.0098666321997098,-0.42720794269643697,-2.3076960464700864,0.7123528396693147,2.903434775121988,0.6916911193344865,-0.09726590008702254,0.6172199263727332,2.24863545996152,0.061007006074113745,1.2654367155742003,0.8140354713216942,-0.9583226284969286,0.6307158172162997,0.10145650366884763,-0.1872058620603754,1.0196229700969566,0.5080600426712496,0.632041153596007,1
-1.3038612396029914,0.2863453084525479,0.4669597217661692,1.3480271704155335,0.9093022703980478,-0.8050985777624315,2.424326862442978,1.171687843315026,-0.6282323925486368,0.6038282778464469,-0.8028625018774055,-0.0006995145171819206,1.1046165223537026,-0.43322904462616973,0.5857415098476917,0.7309867202521175,-0.5247167375455251,1.521672633943514,-0.03045434458427232,1.287034090571995,0.5365141521646898,0.1542590569034984,0.8109015902369424,0.6482189258928356,1.4551364316417201,0.8241410964130622,2.710198775918627,1.4048800666059542,1.5573000816999192,-0.141208180515488,-0.7507598976810678,0.13430064370070655,0.8889901120616355,1.3990980653585807,0.5761665044526861,1.4104974105354071,1.2113521564118577,0.9994092606175904,1.1651864814576292,2.3488026543683374,1.4063689600616465,0.9441412546518663,-0.5255766799489634,-2.128228412036152,0.48574591929873817,3.0059974924998807,0.679785851552386,-0.07788455780452631,0.6115273305727285,2.1873761164873766,-0.06474503598539721,1.3301973121997364,0.7403845662942016,-0.9682123423624388,0.6311292027298736,0.1977411930591787,-0.1935797073807278,1.135019309380378,0.436595798979274,0.7757562992936095,0
0.3940967740369249,0.19184526177848643,0.789208649130277,1.2375587131227108,0.7358999578111576,-0.08675066384108372,2.116858159633255,1.077708963401213,-1.365203527790023,0.18765530360783855,-1.1044615820402797,0.4409960554253317,0.6048394696540031,-0.25441731224415215,0.3972734448469146,0.8074855453116374,-0.08054566571109105,1.5905017305671598,-0.31768192830292946,1.171461997443592,0.6242464047766453,0.06259274766951056,1.0097454380220032,0.5565164829941923,1.6341348506068898,0.6402110735734364,2.3953567971800864,1.0823081747748393,2.006107310953972,0.12348118764346341,-0.7060614721969307,-0.007091977587602612,0.9182084919950145,1.134355989910599,0.4920729819090036,1.552607848798309,1.5610418419169394,0.7633602353386307,0.9665252231523869,2.2745783016228747,1.344402282867031,0.9665362380062693,-0.2502568045208653,-2.2295720792834586,0.4174958912620635,2.948036164939674,0.6291012150287427,0.10259185892420974,0.6550993037762785,2.2061132529731777,-0.12227988315805022,1.1846269606317488,0.6961581193035845,-0.9343744021800113,0.5843290870570764,0.1980023943123058,-0.20065115759053756,1.0034675769141554,0.5608848081298418,0.702255771837008,0
0.9498628907315865,0.10976665330790047,0.26611157240925715,0.8829764231740309,-0.0753835413004186,0.14276410883004703,2.2946294452035536,0.8945208574033889,-0.5487066932405794,0.8060308538805585,-1.1262247569858708,0.43113092409012865,1.214981219566793,0.13760420129511552,0.7739897235573545,0.6842214716584213,-0.025615924480597657,1.4611906707431899,-0.1485828675976794,1.1698432026156689,0.7743393389171749,0.18148149253723156,0.7496140312641741,0.38282067740110653,1.529112976417019,0.8642824428248986,2.6560958165441373,1.522409460976382,1.8848769272208992,0.1868619792202534,-0.9053509882505353,0.005310994972785293,0.8122489885548436,1.3553192590971774,0.5819352569607235,1.5492875153682506,1.4518548483595144,0.7083468431510458,0.9794603567915787,2.2102220153249084,1.5087278463858858,0.9674884962284307,-0.470429938124665,-2.2203810574442913,0.6902049690819784,2.9787603891619723,0.8194177540309802,-0.1143451628449754,0.8589045514805391,2.249942197024873,-0.26633727536737456,1.2100965489473483,0.6917648872123019,-1.0647828448874108,0.47537860124114656,0.08358930410295319,-0.31566781064501537,1.0293381660362273,0.6553484318701848,0.8221427284958494,0
1.6803391741121128,0.3235401550043847,0.03368968246432624,0.9192611624854741,0.005115367855979713,-0.38806825083391133,2.2968904804034316,0.7163959919081088,-0.0017077741920447087,1.0403944385961734,-1.1053636598815335,0.4186231844135515,1.1945012157236226,-0.2192519346753963,0.6169100458257292,0.8780192531116685,0.05151143628857274,1.573932336775435,-0.04782266283291334,0.9500066441127462,0.5559696490694086,0.08714626903172386,0.8781545073251288,0.4368052638534577,1.3233511395301043,0.6346157429717448,2.7728232209406536,1.460937208326748,2.1039702989638105,-0.18655738930239238,-1.0706785010210491,0.002118918656142405,0.8890251329328915,1.2604458542624264,0.5260019529013249,1.4724366916394387,1.461643189245094,0.9420757992451491,0.9739421641802828,2.4854220805284672,1.331895487313604,0.8655027220146341,-0.47933935771506564,-2.3594973791311302,0.627580528234225,2.7922406433221463,0.6918032825334877,-0.14331860262260182,0.8338535474004404,2.1696294333107495,-0.0801696590050506,1.1928853768947887,0.6978810216548212,-0.9448489548741972,0.5119580910313526,0.22276861231394215,-0.12125315138933515,1.0133652063577179,0.5712012037981898,0.5851776399902546,1
1.4848583793866432,0.34374421251979187,0.16420491254528524,1.3099630628765697,-0.29198768472745074,-0.26346948048204616,2.025814988414965,0.6832406826868781,-0.6585430870654952,1.0548012424261715,-0.8118369814700108,0.5642563916255509,0.782119457689076,-0.18419241956159518,0.5190981334820337,0.9251512760529954,-0.05871985817127566,1.412910425358969,-0.2239254758392961,0.890758664497463,0.7464833539775255,0.3047002800637042,1.2458547595375173,0.35594695589589925,1.4541292447815455,0.5899067422800105,2.6993031696780396,1.1764823648792746,1.595905126668932,0.21607481284487717,-0.7300324932047494,-0.060391085805222275,1.141732347067359,1.1751751610679508,0.6674372367245724,1.342560213305127,1.3834349019606094,0.8270683733421509,1.213198229422614,2.4760186951333623,1.3271478359228337,0.8139168224815453,-0.35817790318007386,-2.2180497913581454,0.5404927933693232,2.863296971693552,0.7993945881813688,0.09062271105506262,0.9239615526633307,2.245708841323346,0.01373263175821958,1.3931670049070157,0.6042852532801146,-1.0345277015568781,0.6527148767712484,0.04872005702437697,-0.3230244196312706,1.0359486776256193,0.4472013826497214,0.7714110146114619,0
1.0065172114319598,0.06623630957704182,-0.3598027261970109,0.7967276633589082,-0.016288744828356773,-0.19408097355343087,2.1482459913847065,0.7709825662966422,-0.7061253372321952,0.5726947455599657,-0.6533770843380078,-0.295056580371759,1.2854874264694545,-0.043718229414521914,0.5896914109617967,0.7265679889102551,-0.09324082261853986,1.5785293093615314,-0.15977474449333523,1.143370492839257,0.6071277633476571,0.005881213398514662,0.8264901336742061,0.364793862371811,1.3271101021724805,0.5285430403787985,2.5891902530949666,0.960608512841709,1.9454712779126162,0.07676964724186429,-0.8040808738866515,0.15535299353082213,1.0200709128428231,1.110274883967287,0.4941829474476932,1.2945876977525654,1.4285512188820282,0.7495705889556951,1.011033739735458,2.298535827258541,1.2387679465696457,1.015760058832287,-0.537919110408665,-2.14731565285888,0.7167218527338287,2.954356687441319,0.6738022962753953,-0.15176230004097335,0.7178909776064439,2.209323351662417,0.029101019436913095,1.236043461515554,0.6318343936072518,-1.0190653490285353,0.6928237426523853,0.018339314716658534,-0.2552990881468912,0.9042770647403553,0.4360399597596288,0.6304470399283097,0
-0.9015826566276284,0.6117488774963457,0.3778692197664064,1.2484714542430309,-0.09750405579574997,-0.06742848041710188,1.8872085108798287,0.88017096774481,-1.0779487889690087,0.5649861208938565,-0.11988878174676543,0.15874304147250898,1.029496572597144,-0.3165594436794131,0.2542731151078152,0.49438934817934505,0.0813410366055807,1.2731398513324104,-0.2783247842968674,1.2729805165942278,0.5087480428002001,0.35579981725259824,0.9157326486340941,0.3086314756313173,1.1580735683505492,0.34983263224295086,2.6059085064361223,1.366776035976234,1.645349275864271,-0.06733730335854926,-1.0774216380568185,0.11693818846048284,0.7985455528199679,0.998880668662975,0.33860675136536006,1.6215256413261607,1.4782620621052516,0.9124488051333697,1.0563517244815372,2.321402340561476,1.3818028663825603,1.0062550585628973,-0.3278524789640593,-2.220700970278781,0.7670832801086265,2.8144426069780915,0.6598970950697968,-0.005733488912904747,0.8008937095152565,2.2302487938897118,0.0007666589811460289,1.323520219819132,0.9271830974337687,-0.8676982827969314,0.5184609962462404,0.09781376760971396,-0.3711113297144857,1.038378982306042,0.4892610286842717,0.5562390646585631,0
0.5899056277986992,-0.28636734639755534,0.877336887312993,1.4704838811260006,0.4875970853069119,0.033928263382723534,2.5267405968841166,1.1324650652959016,-0.7721740825663852,0.7658385912124472,-1.0710900821106029,0.39205413266382005,0.8932848998308336,-0.4051181057984212,0.46764797312405465,0.518159091860775,0.06343517225317366,1.2603264198626378,-0.2286792864826589,0.8443341808711636,0.7259583871203619,0.4639349616761084,0.853707144458337,0.6166701221238752,1.5591882360069194,0.5900595123371826,2.7442249084212818,1.4289601985869582,1.6685768803713734,-0.032923139823716044,-1.094169367067713,-0.1102091164547096,0.8871818496778962,1.3005141704419163,0.5542074031221278,1.6691561496313478,1.6701571567538926,0.787679560035186,1.1023328112699182,2.2149178937124185,1.5490632541680311,1.0495455615365792,-0.42084853239029846,-2.171681467680401,0.3683135399360664,2.790618702105258,0.43063501368404145,-0.13116563888069796,0.8121023314817619,2.1145170755308738,-0.004766894981375003,1.402321015985387,0.6168354030796259,-1.104550530353273,0.6592208873294431,0.16881756014850674,-0.3172586730457201,0.9672641295738983,0.6286139169750812,0.5820665266025639,1
