Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.9305128170157249,1.0588714972871127,1.4763043511633684,1.87655461986334,1.1514338015383623,0.5894971073462973,0.31654045585506974,1.50126659494788,2.312372793598908,0.4817884937370699,0.8189771091302719,0.9410009667698938,0.8769530811885302,1.0826152497650428,2.2624227208155316,1.9028159203187442,0.009774213301543891,1.4465778987112095,1.9904590082488371,3.2337616695951112,0.2609115668279416,0.2596074088353952,0.8406458850618201,-0.46828438722166377,1.3726821669461624,-1.209495786946768,1.5662103589128193,1.3754608544290474,0.8636113051681606,1.1332444337454537,1.4537695748510266,0.47631295766050435,2.035318575758958,0.8678985716599594,2.9322930313894036,-0.21154917279454272,1.9982328564798988,3.100605031865679,2.8056571713300342,0.5312455381313438,0.9442779800493115,0.9437915333284174,1.8205824388160248,-0.3963487063304148,1.4916230252644596,1.5367539179826624,0.7886383699020831,0.12137303514482203,1.2602932893133036,0.5099073650703103,1.0643256160245325,1.7166416112591638,1.2849791708957956,1.565354142883401,0.6840054769138115,1.110796497878539,0.050247404173524954,1.3870928313890087,0.9845149896075551,1.8607351905621252,3
2.174906190412995,1.7841967511110064,1.023575391305881,0.3271583235937324,1.7081282694453122,-0.2259227014743937,-0.05911174552345891,0.9128809947042388,2.179152156621517,0.6093579497745756,1.0397029675266876,1.051349712944968,1.5041569457489428,1.4104234125786612,1.920710636160524,1.7149646671255903,-0.09749799435070897,1.351967078460914,2.4455079428500572,3.1001537614043366,0.3244521445821609,0.39781718428636564,0.8354576941786117,-0.7977134934464835,1.3015083946337114,-1.0739409901261499,1.61596431343301,1.5050431094369716,1.1896601495480619,1.13939189399929,1.3787314517719964,0.697994733415707,1.8499834026944748,0.8723470149523339,2.9143147780105982,-0.3576126218993937,1.9606800793486465,3.2600021166989794,2.7210641430377125,0.48747483364725075,0.948982026807222,0.5700880579913891,1.737070885340829,-0.427985730412157,1.2698770190806616,1.5835278984349284,0.9758271649148935,0.05872673638976754,1.3325036647774338,0.3985775316676015,1.0373311419376703,1.8257423843541138,1.4519122318395055,1.4764084367938957,0.5223321085843116,1.2436163831613294,0.2192294213898589,1.2547843202752793,1.0052313365288665,1.8165106147633394,3
2.660761545834332,0.7669314027334274,1.1572894605729434,0.35538096797720214,1.188230171726953,0.07439700008108285,0.008216160999744593,1.4070422610679603,2.4021319422728395,0.5095681732729186,0.6959601563383745,1.0671740208118705,1.210105507313733,1.42278125680203,2.1794632226105026,1.4055078188719852,0.1242269759578594,1.325377745956899,2.3105105734961087,2.9757592567588893,0.5047570504572182,0.70187007352698,0.8706227567192812,-0.8923516598011597,1.5685378718663594,-1.01494836876312,1.7297188521413724,1.285997479933815,0.8422054462075085,1.249383523768432,1.2340009880678662,0.6423933312365308,1.9724384538269053,0.873676874909349,2.8251885260336422,-0.19013571330251638,1.8038156892263284,3.2186923973445256,2.7057158673455417,0.7228071712574777,1.003589423305965,0.7035400633025743,1.9942414984391865,-0.45001835193768797,1.4595369454794895,1.5226206996649694,0.9381409148647715,0.07855374507309942,1.348640429819187,0.45933095607663743,1.0684428605237934,1.593287993727622,1.1865809962785696,1.6790662995392447,0.668770625310044,1.1428507161833144,0.088680013727889,1.3374049977045217,0.9827344664178875,1.901542434428224,3
0.7326487760012268,0.35612973402549863,0.3598190198632373,1.3047561211871106,1.5603060814358325,-0.4425755447880092,0.6696561686724182,1.168861688921814,2.026052828611211,0.7875465981062532,1.0824460385004055,1.6069716671847414,1.1953465534962753,1.2713448971900125,2.1532071875626193,1.805233915131441,0.3016934010299941,1.31034980487359,2.575590803307569,3.207009227221832,0.4750227862983895,0.5173204003364358,0.6176147513145054,-0.6514952669328292,1.4957749056428997,-0.8775676785772725,1.6050631254847003,1.2381548491796655,1.4312461995107393,1.131750631904378,1.5446869820279892,0.5765767595884356,2.2595442345270236,1.191525484031537,2.714851798403027,-0.15141064229161133,1.6393404983543094,3.279371979152326,2.8641193691892064,0.42296968265058915,1.2011615309334567,0.8326774145148971,2.0097131729613382,-0.2073240203977783,1.5060262672874334,1.5812435938539804,0.9102815362056674,0.22108848127438624,1.2565465614346856,0.33292816405907255,1.2424486728937778,1.7540073376179526,1.3469147588544859,1.4988281838265909,0.6563867257591798,1.3237380640979668,0.17658607526532094,1.320726400889672,1.0320559864093874,1.8451564448460573,3
2.266429734381332,2.0169434981468397,1.088595217480537,0.5559700650395676,1.4933718859612817,0.38736275470356324,-0.04808108806841685,0.7368818489385623,2.535080446112974,0.8018203208301798,1.2743481315860707,1.1040625437396199,1.3248798989653576,0.927579377853712,2.226692287411163,1.5552961847503612,0.2878135329823994,1.7191904188276517,2.2063170756309796,2.9665892748012257,0.36344815426750693,0.8450953873792337,0.5917709930330666,-0.923964099458607,1.425539159488617,-1.1482033672403902,1.9710194751246428,1.6261054387828155,0.8060613993852505,1.3712601783511635,1.6810556257018916,0.701597642876342,1.9784764900630605,0.8715509068547554,2.8436793849073223,0.20923111205078154,1.862552241218811,3.2315255967046217,2.597650512349125,0.46857865416516925,0.8850256603146021,0.7495102877286888,1.9387233864710274,-0.4157878023463983,1.580959875381,1.396923282806931,0.8677193506468454,0.1489009968701922,1.339046227295878,0.3863344510671017,0.9656052835384304,1.692526299295606,1.3487031421042734,1.5789642052858792,0.3799727550207951,1.2036228210191913,-0.0011391741248581305,1.2208215140270586,1.0722551307947645,1.8206021720711734,3
1.8954407795626462,0.7924595679063193,1.6643811754893285,0.8766433918054795,1.8106685428025375,0.9018353710818559,-0.05916092624123201,1.049764264750989,2.6271616073431954,1.0070393134791347,1.0497778540720049,1.4103547243892818,1.2002882919029276,1.0430109937117393,2.1314926564259924,1.413298357881126,0.2503548791475747,1.6687436375171434,2.0757395961744995,2.8203285614256535,0.24960372462505645,0.6308476913211549,0.8438978862675346,-0.7119489417126263,1.26115815801742,-1.098346787457825,1.9281414205000582,1.628818734400661,1.1834117810931932,1.2895661514982975,1.5876927473885103,0.6941497359064154,1.8514362545007896,0.791800460060784,2.821655618005265,-0.30491458240083746,2.0399380357136443,3.093022048637856,2.8320509601848314,0.5996174452487215,0.9681773658960934,0.696561117408526,1.7542368882778616,-0.26126695374757813,1.4100583072898827,1.3758534716879063,0.8670344663131948,0.054454726502219705,1.2024300454746528,0.3998687754195211,1.0252371096387638,1.7465336156232516,1.1502544490760145,1.6553494587186903,0.6881240373483959,1.146949126023592,-0.027180689077302256,1.2450309843830505,1.195373628783794,1.7992978288978265,3
1.7995983442976893,1.505059603098617,1.0865669634660633,0.9570227091452514,0.896236079412752,0.2119170348750369,-0.45805051665795904,1.0627995874696317,2.2407393610006716,1.0746315005982745,0.43985116681697933,1.3986688276756978,1.1651537208281115,1.1235823619891123,2.193376890019278,1.3962357422890945,0.2265182130386806,1.7838171451407836,2.232157018830882,2.917347238046302,0.356175143605985,0.572960152454667,0.6349085136442947,-0.8641963321021484,1.3988432359877316,-1.0285184452097496,1.6582389023890916,1.430235382597375,0.9499218165525752,1.2228579466952616,1.8032077849824468,0.6362793801019804,1.9928903931711675,0.973320887323558,2.8028036549997037,-0.03464596196518435,1.922182184119146,2.9719848655746586,2.8584674815229443,0.5704970051901389,0.7292629742957346,0.934084224364822,1.9016026681340445,-0.2803090807528569,1.3183974359466157,1.375463348421466,0.7994728876141164,0.20925869172245765,1.1290340966898418,0.3877586012105075,1.1423936447990306,1.7132609912710837,1.334226242376314,1.6560954288350254,0.6309204832139322,1.3131774263208242,0.018577152771437025,1.3040246443697185,1.1086501036635472,1.759347379245105,3
-0.20928180978683786,0.8581958731211161,1.1587893681164179,0.3372511606205928,1.5123076659694388,0.5698324224347724,0.5222767302338668,1.4709080905603389,2.7466417389668862,0.8740869107956357,1.0618102494146833,1.691783007182054,1.533437195525708,1.1742678014987222,2.255924964273036,1.3046113404509976,0.5091339552524156,1.6182543268417204,2.111929496941111,3.015756775965215,0.40672471696093876,0.14762796330409034,0.8445445176375079,-0.9054406721221562,1.5326360732437885,-1.1019845581794088,1.673091400765439,1.479428312307557,1.1498524740646336,1.2449018954074915,1.7304067254842004,0.5763738517661722,1.9433742835219603,1.0687867225434888,2.8903330124572153,0.014360750924727342,1.9323943787313038,3.087894902541352,2.7332160239952143,0.5118793635925535,0.9291326881748284,0.8243530943621122,1.9110564605123914,-0.3968012806480562,1.3741187652148528,1.347432221472131,0.7540074171447613,0.1146834417421588,1.10897936680337,0.39800489872712375,1.1801249917050054,1.6354125393518357,1.357196878381228,1.5241345926243768,0.4510236704349811,1.0283829171615775,0.03168965914706488,1.2169611263057627,0.9675684769150276,1.789660091152699,1
2.9697803814119235,1.1987412143214944,0.8279182786828073,0.2618763138027812,1.4378583300212286,-0.38295007746720977,0.5474000996057322,1.3701429904279183,2.691192180932048,0.6172707283739616,0.7427428606671275,1.1760389886437443,1.2878917138938797,0.8753304628302618,1.8217246493875394,1.1640772751329034,-0.10923884192622477,1.5890483992725366,2.119392464248116,3.365269000119194,0.38429737007230297,0.41570693119220314,0.6255881666562279,-1.0987798627404655,1.4978956958320795,-1.015387552769276,1.3783257935999162,1.5180793380560347,1.2258811912660448,1.4823195227435502,1.595223281803732,0.7434371358249124,1.9374075858383668,1.0334744563719414,2.9133945480199412,-0.002968936377474432,1.9063863300694928,2.968196958743153,2.6770263290486094,0.49455349570692475,1.0594645492754777,0.9345627352313054,1.8728489088286715,-0.5624511152841888,1.4424088018065686,1.5212060687708873,0.9686791847386017,0.0419397963276241,1.2985137582034942,0.4025271979988513,1.0260298482868224,1.7563993472863044,1.2242255230354413,1.720941756048585,0.5394299576035545,1.1360226534612992,0.10798040723760173,1.3092316222431382,1.0927822562269838,1.926209484441244,3
0.862693363827796,1.0340939920759185,1.5523575915445502,1.3400244117292464,1.742068161271718,-0.07823783208515206,-0.6433239584654667,1.2990382523068538,2.535720263549401,1.0101907458222588,0.8810269516806,1.0723389018629614,1.5729420873835673,1.1601342939893715,2.2339265526268304,1.580216893676826,0.04421140548542714,1.40974343296453,2.3235876950761547,3.17252093995615,0.586762093273594,0.6245791801476068,0.8861155390506592,-0.8180523580709662,1.1709561395927899,-1.3182084128028777,1.5452573019515603,1.1232269496751015,1.1137989899738079,1.1569648482158683,1.2280708194110268,0.6671542375163759,2.02855962057536,0.906830681376565,2.63878547503002,0.07119747080784966,1.9756367746156887,3.258748027269661,2.9281806827841854,0.566317206783663,1.0747669252464935,0.8750011035867747,1.8925088083591255,-0.3694646677121321,1.4768253544047225,1.5154783133338714,0.983554167914247,0.1646300582693792,1.4290257012005119,0.31879264742691227,1.012935412010978,1.7688189937608239,1.3468204239752644,1.6309061887054421,0.5996290257299879,1.1377435763073915,0.10814602579617628,1.2975762977635859,1.188880217585676,1.7525401226236454,3
1.501044194978676,0.0587482984760036,1.590706592295723,0.8207288787746098,1.5654516590538652,-0.2310860678068009,0.31814191498258165,1.0189497979604878,1.665604117515821,0.9022623067004285,0.6540428224858656,1.3796823631270934,1.4532677582146705,1.081401179480571,2.1336326222118163,1.5815508064261716,0.27970787686238463,1.2207161595592466,1.9049358581054663,2.9931220656926447,0.21534116743104592,0.49667339747572226,0.7763222482659399,-0.9039307568207413,1.4682547687414564,-1.0918463414619777,1.9736380883525482,1.327633272955417,1.0647842795903752,0.9221842863403591,1.3223041089684615,0.6287840418929811,1.9620447178303648,1.013404819447768,2.7785608552335503,-0.198880664291374,1.8967862743761412,2.94867949258682,2.869783776755935,0.4729403395018836,0.9180602748110979,0.8977011029880323,2.0040820097747796,-0.1720127321645058,1.5315348089346081,1.4697634369494454,0.9833211852997199,0.11180627238898694,1.3202996212317908,0.45475331365441285,1.1153303139506567,1.6769504797328127,1.2078909472327668,1.5394637311121386,0.5787309063321827,1.2422282416547081,0.01517486372886874,1.2569433444819702,1.0765534101289498,1.8490793263170657,3
2.4567877696523497,0.3439036600403971,1.7064935118106546,0.3853980231536026,1.4203652832296387,0.29017020305705826,0.18610522557986417,1.8174406075679554,2.0780944410340396,0.8664488553179839,0.6024423151557508,1.6062486975232995,0.7450648323156223,1.335029252807951,2.3582818493577196,1.5027076749986705,0.2376893926008085,1.4587116356147205,2.2149169342111867,2.9071155579049517,0.24871287815885482,0.541192392486919,0.645927789552598,-0.6447647247332584,1.5048828092027304,-1.0775943706946596,1.596871289997362,1.5156922372308197,1.2430091857993701,1.2143925807666023,1.6355028667180544,0.7097026757432854,2.0368583409166883,0.9719147963782736,2.6867414623429346,-0.07595630823462925,1.7602089382357655,3.2091787490615804,2.8047062304344132,0.3300099445771817,0.8387006809791004,0.7893142971516889,1.8820854402237273,-0.36458444765588677,1.4477133354987493,1.446647605946039,1.0798729821959319,0.12319094131556514,1.2211658338761395,0.4660229031500688,1.0842314553608017,1.5983133481579035,1.2999019657853332,1.713558215307828,0.6939073891380586,1.0718321832941888,-0.040579815774532346,1.1250078919110174,0.9290065029763149,1.984396405953792,3
2.4953285791707263,2.087877304260657,0.8179117254341014,0.22441303984110939,1.7568157854268651,0.026801794026958398,-0.06920720425218002,1.1508205167339958,2.3564642498336545,0.5457303811491284,0.643133803046483,1.2225481781464607,1.1044020071849208,1.1730060186366607,1.9718855973906806,1.5611612199169163,0.2569606793810322,0.9387157037677286,2.3181726817885138,3.053719350184535,0.507156127654708,0.5905064675572241,0.6768531808553006,-0.68757450325033,1.680103879629463,-1.1408387128513946,1.7118369789274308,1.3711136808044015,1.1295639610027361,1.275368125748235,1.4681380941460327,0.620774616538869,2.162234954522263,0.9511367663847764,3.000726839981393,-0.05410325304717841,1.753021004375449,3.064844555805498,2.947895555461029,0.5003755909262647,1.0003370330531771,0.9345350518524491,1.709110590975861,-0.2623209976788277,1.414059812338484,1.4138051389087603,0.7990343971155508,0.0942602749395544,1.2416738499276334,0.5057370990798729,1.1365095243513357,1.6311966919515501,1.4112953978528928,1.7328027800946881,0.6601187356825794,1.280923163441937,-0.014641140763600957,1.3452898480934061,0.9923674166619301,1.8707877474840264,3
2.4753235911433293,1.3062425030122218,2.2473242348657907,0.7328623579366044,1.2689922011105992,0.37710310174217293,0.11681872412483826,1.339698575676361,2.5467524970688507,0.8766101294149197,0.6477279445481438,1.14110013452519,1.3568111501407343,1.1984465383400082,2.285013883317641,1.4612449978918762,0.16458459884690796,1.7090004853986984,2.220146455310584,2.7422593320071225,0.40071809509966066,0.535586126571043,0.7602480925591578,-0.753872723308435,1.5931646355357623,-0.965646371821663,1.753141101884696,1.5565453013739414,0.9441004953723158,1.1830132053333133,1.4735867291018607,0.688187701732105,2.2420672313311982,1.0594068260701943,3.0928096064997574,-0.04077493165237479,2.0171100145939835,3.286837201584482,2.898680616273697,0.5535052405444905,0.8794464454875326,0.6922434133886338,1.877014721405357,-0.48112002345281085,1.38823606006218,1.5342875513361507,0.9591560997543297,-0.04251857647177981,1.2106606713509829,0.2596834838326547,1.0270645292785747,1.5864770514865087,1.3814167693470447,1.5386952858657867,0.6330623962596885,1.1145567997450252,0.1630787811388536,1.2624821612207198,0.9404775890308894,1.6804122099918788,3
1.2575197033842156,0.7104843078143032,1.5008412043988477,1.2291055812306986,2.0672209269976536,0.07760734155078675,0.09880648070120719,1.2813779414241573,2.866794037885691,0.9045703040383031,0.9999154420974725,1.095888336000748,1.3396032969092782,1.3770247043922463,1.9933351238980859,1.6784303129393712,-0.011808724969176149,1.15544589815262,2.0986441747438844,3.2710607572876587,0.4258743102895794,0.42082146070222015,0.6227168002007307,-1.1334384594131224,1.5932135888642704,-1.073909641263648,1.5320499918119006,1.5914693990488051,0.9235943201523023,1.082424716233405,1.3599612920985977,0.7312673761836621,2.0392045949669035,1.119644962810419,2.7721785848089406,0.057909585736660496,1.9505952668298716,3.0560560197539837,2.71659808617928,0.316478278398966,0.9894942705917307,0.7588123498873918,2.0066360555959437,-0.4584722704855874,1.5015531692605808,1.5476720767723673,0.9004275643891275,0.08264739653920082,1.1888631899872466,0.35860841509349717,1.0257270947372512,1.6195535472270624,1.239319550397064,1.4929785243658984,0.6103094348349223,1.1208570322098532,-0.00704939189731725,1.419423917774428,0.8171425433762136,1.9100255168064868,3
0.8556157972330163,1.2050941217386082,0.9474965106283937,1.8053026240610137,1.6400118626425018,0.39062066637701987,-0.006920434121378133,1.2802239651803626,2.409246122010449,0.8339799943732292,0.7472177538969087,1.4368992826781453,1.0343267489933736,0.9713327905570281,2.3584561233687675,1.582092961525771,0.2869669046824861,1.4948980526294593,2.3977157633970156,3.2679327727916023,0.6787967561972235,0.44036871208663514,0.7873339316511675,-0.9165366299533811,1.5046448492240059,-0.979171253032765,1.4025619281450143,1.3740617824735117,0.9273560831702004,1.3156874056744943,1.6000602983350278,1.0051763628301664,2.1419597261431087,1.0085830067678345,2.6207304469174098,-0.17145589099127798,1.7839449519927644,3.0477673980015685,2.733447558498722,0.5300450830668241,1.0500586708882234,0.7760660654639424,1.8343747180169279,-0.6170802335914606,1.3990975386449622,1.391460582051873,0.915857911261176,0.2534377236235326,1.2000083357514568,0.09526467842692093,1.1323908667625227,1.7821337729355804,1.4840423970408925,1.4616236855633957,0.5230367995974479,1.083279670207186,0.09621143215275219,1.263630179618392,1.0653116869434682,1.7249584558761315,3
0.7260090096014478,0.28347275778160475,1.3193118984774446,0.23983086732232584,2.0495685787721154,1.25628144199846,-0.04048155174369955,1.168834214783682,2.491526414368364,0.7294157595423914,1.0459458838094424,1.4444918845644392,1.2164166615875074,1.5500172550023361,2.3132368642319787,1.6287204900176815,-0.060467690204596275,1.4115519461497275,2.213822907839726,3.1035018214399863,0.3086236685444711,0.6617468795151378,0.892386410179148,-0.7854969025103736,1.0151777563371536,-0.9789252089751633,1.556416360118144,1.598263751244985,0.820706820919931,1.1865749516388455,1.4495936384079684,0.7120316784409871,1.9327161853857673,0.9364480076655286,2.855020999876244,-0.08860601867718021,1.8816587554353437,3.2250512935099147,2.722368189583452,0.5674913979508243,1.0623195388368767,0.9021622148466052,1.6819446638231295,-0.5524627764401369,1.5295021772822563,1.6236652123761948,0.6781290939139131,0.2661667978627397,1.186006286478941,0.27173452568104906,1.0209044776030507,1.7317951119298827,1.400155938059227,1.320142183220991,0.5267165319849183,1.1622415728008861,0.1996992507143054,1.1326365563729968,0.9464033444425065,1.8875724913866956,3
0.8175894388599296,1.7258163144833492,0.9349688221121835,0.3543349256480691,1.5478797351641034,0.21788254729079579,0.10648474931950172,0.583213116136508,2.514350791958996,1.2106382530080242,0.7462149739142068,1.6661244779286324,1.7798688031583825,1.3563710435714507,1.9838963839942505,1.4517517870796923,0.05665596142172178,1.3024145253530217,2.550749799160925,2.973630759818883,0.14252464415809474,0.5253251928595043,1.0198257217000575,-1.036883269671506,1.4349012333066227,-1.1943860684837309,1.985158992764585,1.130682180488611,1.1962699269550638,1.1354621224324697,1.451199490183316,0.8531850111115121,2.121548366125611,1.0996303711804702,2.771490413856293,-0.12122082564226014,2.020144225655003,3.123935889543368,2.8746074494562825,0.6331578531115015,0.9982286350650803,0.7205002399446856,1.8363475278721717,-0.2879521347849064,1.4325577959174203,1.438879323644974,0.9325896840426946,0.028743129185795586,1.249419500649369,0.40982572988662636,1.1009528324772815,1.818719655931009,1.4069714294549514,1.6945534921854017,0.7124363999634159,1.2218314309353895,0.2917333709710799,1.2575019140371306,1.16618753825403,1.7471916298978933,3
2.6455535517908566,1.157428631775308,0.49592937039591634,1.5748876131097345,1.8596013029590774,-0.30954958329636617,0.3276344935018194,0.8938188984729327,2.449231444092047,0.48041453405932183,1.1401180514169655,1.8117468410409823,0.7342916716079174,1.2269693018855685,1.6827137697522572,1.6118579569190743,0.1340259985219483,1.5715739728269384,2.6657827645807095,3.0847911231120233,0.636121513297818,0.5926493966899768,0.563287458416798,-0.9451754703486195,1.5071361597905986,-1.1856643503599744,1.6804255718013301,1.589991053963543,0.9168596855375013,1.3780288345541716,1.6099123203770689,0.7446751130976669,2.1707112512207174,0.9764285251736158,3.015885194267486,-0.11104067897213213,2.190463536071764,3.02794584623344,2.826913470746191,0.6009026415590868,1.1364124596287621,0.7502154375804958,1.8403936079658878,-0.4741800611187309,1.548956738840401,1.4584126088440472,0.9537455136130741,0.07606517618679626,1.1482819840469132,0.36324453177618593,0.9873601911040116,1.6952623787160894,1.3194796971491047,1.6018230129042814,0.5902278722527727,1.2271305231292953,0.08135013120093945,1.2731785876238306,1.0722534481740695,1.7288234525357042,3
1.2041078058430932,0.8634436888528599,1.8125809334329663,1.4342642090213795,1.3484894388251387,0.5722488694636156,-0.20938249387195662,1.3025007731294087,2.3511816801740215,0.8074063350075489,0.4716803416817889,1.1292458532971785,1.5226208367406155,1.0461952803868535,2.0101586948996584,1.1926084352979596,0.3186711251018691,1.4649186747273013,2.3666541641344585,2.9693639345562,0.4146370141282188,0.3589386072611933,0.9287550768138639,-0.8541725114299119,1.5022661314071772,-1.1392135710024294,1.48712276905704,1.5169683548422324,0.9752575561588148,1.1267227380130365,1.4527484109945326,0.6683446022099504,2.007947810613621,1.0774722364160356,2.858453430437814,0.15678976980432532,1.614822088608635,3.1202620486685526,2.8382588563369224,0.5475289950980922,1.0743338219123264,0.8340378908172795,1.84211855993744,-0.41736322929085184,1.3845153939079147,1.480876571449572,1.0262491531696631,0.11281626437254583,1.039378738749235,0.24992769620837277,0.9861626673500028,1.7760595305339346,1.4171955376167344,1.5363483386885681,0.44464631020819434,1.080736485765713,0.11243388199485063,1.320590441678256,1.165672770926216,1.795154837097953,3
4.639268356456441,0.34582662511534756,1.2992916536434544,0.40243042222818864,1.671396927607259,0.41481042074892316,-0.17837438071970674,1.3796992871441096,2.604627160884583,0.7028736394464484,0.4461870419742268,1.1135412986543933,1.3666203730716289,1.193658824816419,1.8843226623232734,1.415635277128247,0.1422341943472116,1.5071219867833208,2.1026635794957533,3.106243889704758,0.6786664261523736,0.564024467600342,0.7726049868666661,-0.6013575529384987,1.5569368371495274,-1.1764756214477616,1.67009431208255,1.6020013243397826,1.2613505037616186,1.2105624613567667,1.5248758413012822,0.7280259704591543,2.1269590149604216,1.07295714009721,2.867220394057179,-0.20202442442631596,1.7297560265783816,3.2040797755259973,2.7477166766539605,0.486901616080639,1.0105257078525245,0.9649304052793832,1.7906409330510353,-0.3291003722193354,1.4573765611801648,1.5210965283357536,0.9212553314713167,0.15988740831402748,1.2941743450731287,0.33110883350065595,1.0474309430603606,1.7782378001013561,1.2237979028609385,1.388594293058504,0.6074903537114186,1.163844500325963,0.005462141578369578,1.343133894852464,1.1160882496600886,1.9620899461583585,3
0.33969772390947206,0.4667804501873124,0.681552353346232,0.4432101445950499,1.513950050987773,-0.13990404322209604,-0.23504905212302507,1.4354135208650116,2.813168169013659,0.6673165585629656,1.047287168758555,1.3591273971849644,1.2404418690674346,1.211576077560448,1.980047129894857,1.6668637007330873,0.028404905352768864,1.3234415422709627,2.3723564772596584,3.2269571239907755,0.20977142578910749,0.6820348306847857,0.7489148480844093,-0.8286428737375016,1.3005292929323398,-0.9100166775966961,1.669327439678094,1.5900907416657086,0.9300051386019352,1.0835279806182045,1.6132670799452566,0.5485180463678974,2.114588881167935,0.8528855292795601,2.60780866824612,0.2293812732259633,1.930708268004652,3.2552434053911985,2.8750082750092028,0.5737405126867952,1.2186643451384906,0.6715663646901122,1.857061830397698,-0.4188281058585501,1.4991970518945306,1.4476636187740424,0.9446383422683544,0.14804190425531477,0.9829289143363971,0.3982759072286386,1.0086227415985694,1.7478715627139865,1.2851087358725302,1.6411119564655698,0.6800949602955124,1.1871483262337303,0.2509314459736807,1.3086437805283238,1.0820415802730292,1.7804407454174784,3
2.277187913535652,0.8421850826302874,0.7290050259519409,1.151776543796276,1.6457995219074943,0.32926583570599094,0.0826054479888511,1.4342489763029882,2.345212486823127,1.253109444600088,0.9387642496424808,0.903702536336088,1.3332423400065674,1.177196424165915,2.4233669728567944,1.6702021843832855,0.04047144807692708,1.3991190134770213,2.1307505731603427,3.2211342522283504,-0.09854630691812866,0.5076239221107753,1.0664473057690589,-0.9551344870851378,1.2560554930395609,-0.9613175226887132,1.6201585827576965,1.4746353486604842,1.1024223392583943,1.2238365837780327,1.4538770283987297,0.5476923297783916,1.9604457681345904,1.1671668874262675,2.795779189006981,0.053434909830955765,2.1263097951040377,3.125987548638103,2.859659256808931,0.6600565752317094,0.9345344434177552,0.8480050115527369,1.8113291402979066,-0.33461066240247,1.5009028112600513,1.4127762809203563,0.8877050958444752,-0.006854033212970803,1.1251600832132043,0.4116277687790924,1.2017359767385405,1.6439421409109847,1.180729718644996,1.4967985365912913,0.5715195705197181,1.2125017912550287,-0.03699404976308468,1.3744084090089776,1.121597784586101,2.1697070417917743,3
3.028173223189283,1.8085279729750408,1.0524456336486294,1.57985332264664,1.0831122761082528,-0.12938969690818403,0.41285320284522187,1.477226762717263,1.8220344645191981,0.33083960321265427,0.6916082056930302,1.5144625995113086,1.2436152372987994,1.296526112588293,2.202119794902149,1.1672474468948235,0.4521656824491473,1.6273396217322667,2.608817276050545,2.915165902130577,0.5150340630245056,0.5795967793695336,0.7355165338983389,-0.8546496206269423,1.5122189629692468,-0.9214829277202987,1.7368544879408025,1.271297901311834,1.2184839079396694,1.4377705626207096,1.3379240615939245,0.6369197340563348,2.1955492385409063,0.9817401734290842,2.761053215396576,-0.2740611760911972,1.7865495222347598,3.0613284954502924,2.9517604633976573,0.42948903171084724,1.1144146676151847,0.7460851672212325,1.8672503799568188,-0.5720683336339725,1.570073763140802,1.3628962767282475,1.0157228936981542,0.09274320021874709,1.3116537981278942,0.2290255217630924,0.9830084178143211,1.8797118514683595,1.2082262370498913,1.6447320357170334,0.5974857311430933,1.1657813367409673,0.11634454716238618,1.259227310809811,1.051063235758162,1.8622123948364464,3
1.3683002620642992,0.8244720480828212,1.2495035815236664,1.1299008079454473,1.9149680304500785,0.675107852141646,0.2697697232322588,1.1779459082403523,2.293118709518096,0.7193061019959796,0.7568834601312001,1.4435190154960473,1.036246677164874,0.7605811309004373,1.8865125737748023,1.8071226926215829,0.006144524538781282,1.5544122803711824,2.0802044579246686,3.289231001130863,0.2625361765605735,0.4882973574098061,0.7412540814089688,-0.9663918761079968,1.5626844383791874,-0.9722182073911363,1.5772428929153794,1.3507331939235347,0.984494977286799,1.2273896753814486,1.3311608104433676,0.8054483920482381,1.864847908831007,0.9917187503837593,3.022642950981704,0.028351932492133483,1.7005044274979215,3.147162821134041,2.747802315168676,0.29817301062314794,1.025085826625703,0.9212979345402689,1.926999705963778,-0.5376738192006696,1.6396016516472753,1.278950507259492,0.8452780697818355,-0.11605291119309896,1.2257258776578561,0.28110011545188374,0.8920057727672107,1.670289199317114,1.316003392066799,1.6201114622688093,0.5485304811658025,1.1852579818870377,0.0860028230505554,1.3323116699206532,1.1367472419836895,1.8082880839401636,1
