Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.2124320455844425,0.30452624122412325,1.0890337183321896,1.6201773319904518,-0.38136622430144784,-0.5246478685163217,-0.599324963313559,0.26541033746601145,0.7220288796555945,1.123558026700273,-0.5185686415284143,1.1378703674829707,1.5080756032822673,-1.103606432540046,0.9460735279137865,0.11428430372055504,-0.4068742770807117,2.990141730845833,-0.5177394263861047,0.7236284496819744,0.8666858988025516,1.1188557920919566,1.6604820312572417,-1.1903808867698291,1.2346738470783638,1.8300238411239707,1.484414658103711,0.792549871496868,1.2800077829430099,1.3892760207363022,1.8955581128356225,1.0321532012490304,0.7263002829792956,0.4708753159843034,2.38568978165681,1.0387101978667945,2.4766398161412813,-0.18594287079623342,3.06975449748335,0.5037822939645996,1.7327049244399837,2.8798885879066365,0.2547375657212644,-0.2649351179316074,-0.21716239694254952,1.2788749910672061,-0.021677406230870534,0.6726730619771017,0.31975729294054334,-0.773591588004931,-0.019041327649298785,1.1015612802575219,-0.014486121119481797,1.7979696527676083,-0.6496566186002484,0.22419215908901247,0.9935387661192796,2.428677456665301,0.8101347807390047,1.0374578133069288,3
-1.2409771849001339,-0.1068576424846922,0.9306788677722839,2.4699223343163004,-0.5247880302541386,-0.11387079769985646,-0.4779029120148562,-0.07773558459708435,0.8379041178561526,0.5998225193867477,-0.558345610495376,1.1468535297347797,1.3959061742060321,-0.38152103257271475,0.8420690458250016,0.37974208160709255,-0.7089796947676439,2.8935894419045636,-0.6316944792373514,0.19986184474336643,0.6029958297698983,0.8481990139070589,1.7503150858156373,-1.2018686437839605,1.2167016586336035,1.5061583473622644,1.5081602561725047,0.7445405829827438,1.2567865213594678,1.8531798319074142,1.914041448719811,1.289025838838389,0.7003241304097912,0.7636094515390341,2.422411920068162,1.0251749645124193,2.298941668867414,-0.0395398897281186,3.109947693322286,0.5677555836106161,1.5638057666392422,2.890969330611743,0.11656589010244794,-0.3318554938631655,-0.35686415767601654,1.3567710221516789,0.006062442079046215,0.7701923404934503,0.4839798242201496,-0.65542559223754,0.011992401279692273,1.3080726767550883,-0.033870553903701084,1.6019030888571473,-0.6079974309712239,0.31597488860736345,1.1462018151609936,2.350200863240727,0.8489940592736178,1.0565220205092962,3
-0.16202925386783715,-0.23801390883791929,0.5425434569430743,1.106941861023638,-0.9939070847644559,-0.3124326980227279,-0.6027525617563452,0.6839856922892326,0.5009287879693503,1.0925103178780236,-0.23537555785920863,1.2753495035587796,1.2241482077809114,-0.3954589890190918,1.0057322733647442,0.5077086756978353,-0.3750778370299174,3.04260519455527,-0.6597640702495526,0.9979649286530036,0.8060511927124202,1.3375722184915524,1.6884477495447316,-1.1185236294841832,1.147089818906812,1.6950387314798787,1.365773541215976,0.5991871830352387,1.1182855895748003,1.5377602919358375,1.8358118909324281,1.364941378851379,0.431381756244408,0.44366616133342407,2.362925385478315,0.9186814896874829,2.24512940865971,-0.1810604298011525,3.296391380038183,0.5754599062651007,1.6065021203281562,2.844519961341495,0.24153063899053945,-0.391474828303868,-0.251975707616228,1.3902989538336026,-0.0023981964723524332,0.8633794076024527,0.3692639846952586,-0.6087151686619416,-0.029465951479423436,1.1159818016532026,-0.08191657744280496,1.713285508441294,-0.7608196224159747,0.12357697561999742,1.0901458423265937,2.3331572255981317,0.6506941829228593,0.9582835868713626,3
0.12821964903091965,0.08979309203903918,0.5303149142784104,1.3481534940395572,-0.8684698570217368,-0.37667451262916907,-0.2794412402796787,0.23772909285677066,0.4665022547860818,0.29754738364365685,-0.5574312635510034,1.3073395123627216,1.4753989235279308,-0.624969704096349,0.8016701017772452,0.30408813816288316,-0.9058683484384207,2.910809671029925,-0.39218804560566406,0.6806868816123685,0.79653523392302,1.1287472665371165,1.955384605278894,-1.1127593916487049,1.1837652895601167,1.5941094486826424,1.4945976153433491,0.6320350039303743,1.365221626156832,1.5676354793852265,1.945288035499353,1.2574547558111953,0.8008386688952726,0.49177641717072007,2.4423061519610556,1.0990329982494969,2.5010920366641227,-0.06301633050427612,3.155556836185978,0.3447154636771688,1.7338607585011352,2.8800471558243173,0.2922037918318192,-0.2296445096369143,-0.24075137155355664,1.2924052485705333,0.03312037878487477,0.7727327789692066,0.5171573923832689,-0.6871997801157128,-0.051120414556111646,1.2920426513358627,0.12718045244051668,1.794024213856344,-0.7810119289581577,0.26475635659229807,1.1095957768121445,2.312976028985569,0.7483736626916728,0.9900979259597708,3
-2.726635285302053,0.5308764809204393,0.9666177896247363,1.7033325331979898,-1.0021734221329084,-0.20368157689078378,-0.4192216363144391,0.6743736657931712,0.30272321410477276,0.7424394752951657,-0.5171248964527763,0.7671456344395843,1.3362638426841449,-0.5769056900679258,1.2694180675943405,0.517258130407519,-0.671136164064174,2.5170004779188484,-0.5653951916987621,1.1021949676430047,0.9757283993616752,0.9876130816746156,1.5797099181088625,-1.0003885937126598,1.229600845358148,1.397419383998111,1.2039768468660736,0.8451409966103134,1.2702909038015315,1.5289145425179336,1.8784279546787184,1.3972299151960943,0.6719295312975898,0.6211297181903994,2.516519517229012,0.872886311323855,2.5562085307889473,-0.1549785281020414,3.1571671283613134,0.6959921807147282,1.6264703742168296,2.6531163925417816,0.26726219142675905,-0.20209005586388024,-0.17671151180438488,1.3760092083675215,0.0018500140329435824,0.8036785843610159,0.31249277866735303,-0.7481501018277101,0.0229874207182151,1.1254591869859902,0.02094411815697418,1.7671557343196074,-0.8548306737023823,0.3101299876816982,0.9906596304217624,2.3999793766821114,0.6903843465640384,0.9264842850699551,3
0.8437481283842799,0.4685865209848178,0.2708278195150602,1.4620057839391094,-0.15114111638190436,0.267094808186524,-0.2133301253670255,0.5517829574601403,0.3123011213565189,0.6874668922024686,-0.05915084654498626,1.1338370289090247,1.6024038579527282,-0.5907778189733823,1.0959772873471119,0.06672595662948086,-0.7039294234858192,2.738935603347834,-0.6378180170824738,0.5190612785154605,0.8331042402391942,1.131376042580331,1.6720826198729088,-1.0002857041989048,1.123639593678085,1.6796590500890825,1.6122406838356174,0.9028007407718381,1.0632151941400299,1.551631113820457,2.0380287125377725,1.4171699439734564,0.8105106490940187,0.8108792179371969,2.57633656301863,0.8843654501395648,2.580039404113708,-0.052295770361740795,2.983443963855902,0.4540321478330797,1.6473236923136945,2.8203163548139356,0.1050169493880712,-0.18436304421940283,-0.15393270612280452,1.3836644680840513,0.009411302967435503,0.6981481482526406,0.3585565960411151,-0.6766036599427209,-0.03773442807368406,1.0088684081611596,-0.1799480619411671,1.59124077944605,-0.6945164744694629,0.2054740452457885,0.8886897373081806,2.5743528113170027,0.7365262258628344,0.9876567952444719,3
0.7387239267828873,0.8204058539393686,0.5992454253498458,1.3908841352577777,-0.36904898858853163,-0.1442400934455062,-0.6788231536219829,0.2861439234489523,0.7454818480461907,0.008755647038829362,-0.2759155165800369,1.27752544330554,1.001903319469111,-0.5331174177791232,0.7451444544176828,0.30879267809835625,-0.6304365192601783,2.9447673942440473,-0.5816835724189872,0.8073237580281868,0.6816128557119072,1.234964005597854,1.6673664246937858,-1.2413598973196267,1.1292169300032568,1.8248455755977633,1.2598311994772244,0.8320390536030705,1.1358207134889768,1.3722160519576514,1.8655295950787916,1.2869280635491804,0.6902494810698501,0.655190291443679,2.595568004625525,1.0173847070143562,2.1864510881925314,0.03923423895765152,3.141064331997007,0.43367853023174396,1.7558610909992707,2.7364324162295675,0.10412006572370477,-0.23515138856191486,-0.16521733073985417,1.2805158625776354,0.006205009227482426,0.5850358472609584,0.5417472272341479,-0.7457886589479585,0.029248680102324225,1.2689727431641773,-0.10961462270614897,1.542127716842965,-0.7500886291818093,0.31860635558542055,1.2146554275689292,2.4421338529977046,0.7164475401361383,1.0013163397566325,3
-1.672700342277667,0.0841236922198676,0.5264814561863571,2.068523115181509,-0.17413111540761417,-0.08217656493965216,-0.939128896564675,0.2710682374205533,0.6814067941583155,0.954874503906807,-0.16214524931372198,1.2473149169417317,1.157802719383907,-0.400155952095683,0.8406833864155137,0.2832066358950961,-0.6797562826385071,3.08040393051499,-0.6015740106167803,0.7768631922287239,0.6118474357167785,1.2900733249570502,1.8905468767769784,-1.1809595286292829,1.0457620401804435,1.6764420863843545,1.4138859377971027,0.7723006490137274,1.2310654166391999,1.6243825481519796,1.6137511416050787,1.1416125893697484,0.688248937572951,0.36793629115830306,2.480711346748419,1.1377525187756183,2.3956097841476964,-0.06561429276800791,2.8741639496259426,0.5697008478551253,1.4798672217618924,2.939354078224833,0.038524786122378946,-0.384888275652561,-0.06227056931544095,1.266801057217841,-0.057161650009194,0.5812858208666896,0.42982925955637263,-0.6157568131222892,0.15339578023512168,1.125013690302368,-0.05855953378973061,1.5781097372146236,-0.5962391045949125,0.3134705562927177,1.0555981968543502,2.352080845282099,0.6984418324582153,0.9360461531641341,3
-0.6253383310460885,1.789222638416158,0.875965730676894,1.300387030279109,-0.4078832020131216,-0.17075424901710584,-0.6062564935831047,0.36069054248742344,0.583783642827206,0.6623565455564151,-0.23554981586165025,1.1068000065596775,0.9346490555084119,-0.6358892303159036,1.256792642765141,0.09657952391872043,-0.6941330161150753,2.882467416935883,-0.5541486189280321,0.5051761841313216,0.5760765735090148,1.2506890628793133,2.1227154767031964,-1.0305913149827874,1.0051797073417061,1.4715133384390389,1.4556427858072556,0.8553169691810133,1.1370084690550764,1.5109653735893553,1.978987097129956,1.2226822994712783,0.746784103666284,0.5810854283739431,2.5559500819350416,1.006913849273232,2.4888173193903067,0.011483457846746065,3.157010261380485,0.46953643438667075,2.0838529144311493,2.9063516232040816,0.1402246655998978,-0.18514656327899026,-0.2668360775541183,1.3625475559804363,-0.07670743149213059,0.7255782215027712,0.4457310489455481,-0.7620093409980746,-0.012906878490865734,1.3086819824106224,0.0564665185652361,1.5986571338339923,-0.8293681781223851,0.4469504855593981,1.26263596487559,2.4108940599790496,0.8186160518809255,1.0148741381187827,3
0.823381602763385,0.19579925260389042,0.9291034127731983,1.77855576867591,-0.9879804875061751,-0.41250942790016,-0.4662381369831148,0.29469527728827105,0.6605008968399992,0.5932421128252604,-0.24927416292631754,1.2382461471479298,1.1135892774536922,-0.2693739691688137,1.056306434675246,0.005490822729689926,-0.32444820573385547,3.021962655783894,-0.6379053715816668,0.6133490153646219,0.8906066362809695,1.4377667394940767,2.2341938406608666,-1.0404523795638299,1.0612429022248853,1.371865166466307,1.365884638222598,0.7890960035992238,1.1206704197480089,1.4252867517686802,1.7112533669167993,1.3880572985834159,0.40837038506404216,0.5207973655981173,2.4789963493764446,1.010488204524729,2.544601555338425,-0.14933767740606896,3.044716847896588,0.2636521772424697,1.8154293912140504,2.7119634859358577,0.10704121447629736,-0.2785638247092468,-0.16383747312602293,1.3573365586401076,-0.1012587798141715,0.799850035492026,0.4833953125274256,-0.8117909497483274,0.03620423210655008,1.263843087018107,-0.04723455564270371,1.7164804804182656,-0.6796175980342033,0.3393520900376206,1.0098780465287232,2.4055685582751476,0.6518790281578115,0.9611111829813976,3
-0.26536195742,1.5304106560832067,0.6637236872164807,2.0359450899958036,-0.182073741333095,0.639199119533934,-0.39060968060373946,0.3666044191088388,0.1354180192070939,0.5503048985665737,-0.8246528423281576,1.2452938558558566,1.0937907545237864,-0.5674711153812496,0.9512426139915873,0.2243655916995272,-0.5349378439066805,3.022615874600455,-0.6553831092476397,0.522168819783215,0.7268980416248023,1.2203217722416388,2.2071905270786814,-1.4184923009611836,1.2462267411093144,1.7973202274219446,1.0440184462402706,1.0121188939723869,1.074061110810648,1.6117873026464917,1.8036656820659982,0.9866123946484439,0.6085987262830309,0.5713923790495278,2.5052401108078737,1.003854698229385,2.3654284992626824,-0.14712838715385618,2.996242689615079,0.565806140129179,1.728267105999166,2.762292664562521,0.06476356569381055,-0.18979084904359184,-0.3115726498032352,1.406799471506678,0.03226627198333921,0.6095702372083562,0.3286854253156726,-0.8442038422201072,-0.024647776471558237,1.3831877433813708,0.05546764306218285,1.7306849137170794,-0.6934511592382171,0.24519178417944015,1.1060876350556617,2.4912039716032264,0.6765783173251734,0.9164202030746876,3
0.5063419110854416,1.028500781377201,-0.2193130041667004,1.1558937623050434,-0.7090719656562445,0.07486268400396442,-0.5276445083129039,0.44609813060065573,-0.03384632711631885,0.8226527209632006,-0.0018409210334493498,1.5883991933300403,1.5149200503798328,-0.4716912039436214,1.041497866923655,-0.03634988317261367,-0.6655097332368088,2.9558850967912544,-0.7240777985097845,0.7331829568253247,0.8685952966919397,1.2522860201916801,2.022575120078495,-1.0381485181622656,0.9296277018833838,1.61925662487493,1.3944740533613784,0.7584359917767093,1.1032319645384872,1.5937062403527051,1.8243242712847458,1.2396367232183347,0.8043901004130293,0.36573687240977637,2.5741868071207135,1.0361601287049567,2.4615976637502905,-0.05271532779400246,3.093887476941875,0.3634380896139209,1.8300334623719938,2.6614405641258227,0.2608466993344498,-0.04131063711431604,-0.2412480809739625,1.0900336943972186,-0.03336791758526321,0.7742069515872373,0.5234417058710799,-0.6708004612465565,0.09033070512258978,1.3141483003775865,-0.014450749968817865,1.5038957811500593,-0.8454428595969921,0.27564492580173605,1.1449341780247473,2.370868327678031,0.4986571463192039,1.0364961340076873,3
-0.5917138444323129,0.701034096741914,0.8525754755032988,2.1431032797613816,0.22157699937821107,-0.34216664438233313,-0.48556256775364237,0.410670413936075,0.8922190841839619,0.5813276254065671,0.09280932555659466,1.2120673316647228,1.2413408153448948,-0.5934756804608023,0.8831580537303134,0.30599153912161,-0.6321927907917082,2.6782283710809005,-0.6321888409044404,0.749487477777147,0.8105262148189559,1.181814400738796,1.9379321365068745,-1.241634673141859,0.9412048374744413,1.6261113232583884,1.277774781761755,0.6686251098373246,1.0785813750575952,1.5774707738177443,1.869929774776,1.2311086988704512,0.6273392865924746,0.6640932274275215,2.3704728297594606,0.8920257631396533,2.3232742827652975,-0.13854161919454694,3.1358918103953353,0.5579624401310661,1.562290369515412,2.8466229096470888,0.15815401289142947,-0.31882373499899275,-0.2857009829571643,1.3038342248250505,-0.12702736098907322,0.8225149566603324,0.40646209761980717,-0.6419776830740231,-0.02923294649914318,1.158818370746902,-0.08349659815546842,1.867170830856868,-0.6469304157054363,0.3925594559240744,0.9956919437473787,2.405974605365971,0.5747914375584908,0.9993524282964789,3
-0.7639745657217324,-0.026691026598408885,0.698914856165958,1.363812127639064,-0.936567054282127,0.30555808524174305,-1.0342136452813955,0.3571220242214148,0.8793366355333181,0.8343778802751858,-0.16139964537115345,0.9756143219215088,1.3505507920715034,-0.6991619906559962,0.9777432391266977,0.18471011034123946,-0.30545149812367234,3.0026418816840463,-0.8708588965590541,0.5849562231145009,0.8182896528020909,0.9724202095710841,1.7165891565145068,-0.9277325952779814,0.917824341736517,1.7027095871587214,1.3339682577025378,0.9104872194014777,1.0720350813699695,1.6548382419206442,2.0936659854298725,1.1124683257993078,0.787937385335084,0.45571468309633495,2.456486909983532,0.8590855565359398,2.2854933609860195,-0.019620999249015586,3.0014349314238573,0.5830889200553802,1.6043555576622035,2.55761778566579,0.12126241008025548,-0.13948534830018222,-0.2780191365930401,1.5225120949030782,-0.07106238890524252,0.5651323708807197,0.4984246249444513,-0.7127911738406508,-0.014195547252651285,1.30426854089344,-0.11668157570312991,1.7217934010801579,-0.7085453988223119,0.43817828281599935,0.9863330580250504,2.3629724045487137,0.5941314655291621,0.9308617062640062,3
0.0319214555344845,-0.28898297156489516,0.3953162764359727,1.3976404729591179,-0.4824106557861061,0.21703081381337835,-0.8900803156307739,0.6004033976462526,0.5252617533152545,0.39905340612828044,-0.25933800845606825,1.305228240976256,1.151854404691532,-0.5500314383208132,1.1504258822991347,0.5156574229559204,-0.10434031722686032,2.6894345119139906,-0.9576519270700405,0.9919295106135099,0.7925545455825824,1.0512585073763447,2.0722428952890546,-1.2712991950805994,1.1215041037787543,1.8712418313685677,1.3498111798705672,0.7908648136878348,1.3931756139708258,1.6397191239166196,1.7291848585287195,1.0816706050022062,0.6841536448714088,0.40144464412490455,2.453148189389245,0.9255200486836959,2.2369331259944625,-0.15417275437482097,3.2135839408539306,0.42413866566675185,1.6955631382132155,2.729550219409329,0.06777640717197668,-0.10397780554979233,-0.28226467959426726,1.2748695721409484,-0.0034393973995297047,0.845219791899849,0.4047036135364055,-0.8628613418477893,0.036773817261509016,1.257909604129957,-0.2176232334334419,1.5211701212851354,-0.5591243163887893,0.3950716690198337,0.9380410968565231,2.540732177640306,0.7614743274001423,1.109597743287731,3
0.17574408089993626,-0.4481053755779797,0.7073458297385664,1.704956384522053,-0.6202703237246565,-0.10460910962229569,-0.6876110044829988,0.25642174279613045,0.251284130776228,0.6756983617892834,-0.241393619046515,0.9875934224069516,1.4771110713857025,-0.45727010840506077,0.9262461871520057,0.3139451856191644,-0.5943979929334703,2.916654066523537,-0.808781373975535,0.27680447778318734,0.7340184246690812,1.377152223625062,1.9136078188901917,-1.0681120991204403,1.0713455215485455,1.8398772684333313,1.3133981507815002,0.6173777462943966,1.0097650929941453,1.4978827443752667,1.933370720504843,1.08830070827697,0.7219062019919577,0.40536502454138046,2.649106038493718,0.924145154207541,2.3937816507004266,0.08797975881168035,3.2942483279237758,0.7024061386497615,1.4865427467933392,2.8792663566050853,0.2659094348231674,-0.21816833182867318,-0.18117313657343243,1.3826529212341752,-0.10364956175729462,0.751063886357381,0.3938100830066372,-0.6646263239853692,-0.012845824149937079,1.251670758763448,-0.02457165711809104,1.6838832088665294,-0.7238262199275299,0.32997686537351867,1.1299838779697349,2.4625406226334237,0.7010012723822565,0.982020819951291,3
-0.8693428580051678,0.8729847444779679,0.7614533237046044,1.9772226230392962,0.19323179853754346,-0.38197427765531367,-0.299684227615862,0.0034323601024376926,-0.06719151997774264,0.7898907753855268,-0.1327900014887618,0.9222428533372025,1.0828292348038346,-0.30338849385855843,1.0641940155473937,0.34136652452492594,-1.0362088016788444,2.9782166597838304,-0.7225512121004347,0.612916068698404,0.8974854000794139,1.3461130389112443,1.8002298352247201,-1.381632054569849,1.2245329517740342,1.8326187363116495,1.203005885280446,0.7642303250330342,1.3870133313179083,1.5356748264368345,2.0941118180488103,1.1960227016088283,0.6472956582963177,0.48149133636553676,2.527000160843099,1.0698879314130656,2.5216663926880702,0.0849078047764287,3.3382423524331677,0.62105356519906,1.7208745733859072,2.726463123969693,0.1125092914222652,-0.11462407287409312,-0.1506290546068439,1.239496912759002,-0.24515597486141807,0.5665917862585994,0.4386332586077128,-0.7521451375770659,0.15591906461421048,1.1429749850954807,-0.08575655317794485,1.662870254550042,-0.7706016249251006,0.22215290176831715,1.0562350053858713,2.3375838420421142,0.5097877252710126,0.9548296153346967,3
-0.17279892936530833,-0.12421457848650175,1.4200972291284817,1.448935943087043,-0.7980755203752161,0.189236765622112,-0.7891456539359885,0.06393406172676341,0.7964480692103455,0.6726992572132422,-0.34329186207253903,0.814526519483507,1.3329640328274523,-0.43421510729623775,1.317758429042017,0.5602443135230717,-0.6113943531042252,2.7317455303183404,-0.6910003362807204,0.7795478500194118,0.6910938574803367,1.3286017280192204,1.9108356205099202,-1.0593321157877649,1.2156842515591753,1.573211520268501,1.3291910110331435,0.6147458613339903,1.2365324935899202,1.5227012025251614,1.9438156730491318,1.1884527677165728,0.6249715883890513,0.5442725762615044,2.4501852605434213,0.9046989517139636,2.173732807898264,-0.07405480921199954,3.187793333230691,0.5588952425278462,1.790457041327392,2.6993927365017134,-0.014453449174423233,-0.19405205816964258,-0.02915736659237292,1.3696246979941906,0.009981919974815928,0.5425295933433327,0.4110879046335303,-0.7520122707216701,-0.013761496272403138,1.4156173350239796,-0.14904451923034057,1.6609794702668237,-0.7915907319053846,0.27110571562190705,1.0543065819112063,2.479067189793054,0.7213530887768683,1.0662844803084,3
-0.4181696539396398,0.674499409446794,0.5560358295679703,2.0860418430476004,-0.38328839323981817,-0.7132716363340127,-0.8102565113104494,0.6372487534534463,0.6130047674429495,0.9639589186494621,-0.0667424085784081,1.4931036721111701,1.6471258771930832,-0.8173521706717346,1.2111441886380332,0.4489638822216576,-0.6350259212745238,2.9386187824878083,-0.5733597238105547,0.7960962266643171,0.9770721957657996,1.2041665211251784,1.7893746291991053,-0.9634648550130946,1.121561825296222,1.5962153070960816,1.3869768173255723,0.7250811307826102,1.1204716588394554,1.361009320727353,1.8395889612181335,1.2942864784135701,0.615985519238287,0.6751022961853155,2.555708197405755,1.1092370981208441,2.345047514990994,-0.00526038071749213,3.2261056329182805,0.47909955885427885,1.838655967652878,2.91815061193448,0.14520009066573747,-0.31138883162765996,-0.25275322223683133,1.2325728952838186,0.04410724845829046,0.637775941084559,0.45083602368725084,-0.7096999057701173,0.08193797945122662,1.1002778084889961,-0.19942383181609585,1.7737990872926463,-0.6491781231310643,0.27954597267140596,1.0377984903875126,2.4672556785616244,0.6862136962999592,0.8337401109397389,3
-0.6249547896480944,-0.2613468412961051,1.3514937738702564,2.454364321635959,-0.5729336559977426,0.18485608422755562,-0.21283016738145227,0.16119946223156867,0.37155417958757087,0.2137675367174996,-0.33868275112417345,1.475723144889411,1.3399984870221031,-0.7997441590719797,0.7688368535302008,0.40132501738533055,-0.2937919831106533,2.8789539539230904,-0.6198956647066542,0.5510153175653949,0.5074733984746085,1.454145981795671,1.88952964574132,-0.9115297074191215,1.1017536206089062,1.5995491862633002,1.3622292443904125,0.7787430158132347,1.1102353257561366,1.7446768509125712,1.786944142090248,1.2693861321825584,0.7636465666325807,0.5074596961666045,2.58584236609783,1.203504305154696,2.407835769721378,-0.04920201478073132,2.9317575579180044,0.4705612247893358,1.7197509626994296,2.666412750690628,0.055194650744629536,-0.14722467143789278,-0.2889922674403438,1.4696868495032887,0.0035964039198266573,0.6894577500649438,0.37004155012405915,-0.7605683603013225,-0.045492708614575966,1.290868092430401,-0.11324202424644805,1.778910126798111,-0.6344657259791574,0.18064515922754926,0.9945860250094559,2.503345534265241,0.5779981940650106,1.182103715965542,3
-1.2346691215593264,-0.34107594466149027,0.26286765859397887,1.724879651622402,-0.08719620121612598,-0.09212625854089918,-1.049442706442018,0.22759101276017366,0.5297905991985903,0.7055221349146652,-0.5555559956131415,0.7350743052618273,1.289735138765607,0.2897817397606779,0.9629735708004061,0.019612297628429975,-0.32550924260484937,2.997389469488578,-0.6335377091239532,0.6590852351496145,0.7859974359242732,1.3060299897404721,1.9208808236268518,-0.9179818693317087,0.95640641444975,1.799347015525181,1.428016417041138,0.5599472362665128,1.026594948730738,1.4928925445750878,1.8579840892203223,1.161638032618416,0.87692164759602,0.386974415443279,2.4744596146896085,0.9648655892537044,2.344842980808176,-0.05127641074991114,3.111390121706896,0.5905953027731394,1.5041131148759626,2.777798049558228,0.24317076411420868,-0.2572976936944331,-0.2026911725724704,1.3372212895378517,-0.058738313762414174,0.7216597870347591,0.4445782922668579,-0.7780275185502987,0.04518815813389622,1.2799168230884914,0.08547671792586031,1.7333280895324314,-0.8148475788234244,0.4221956872880756,1.1150706055935768,2.444055899820849,0.6857598360191444,0.9381550663653321,3
-0.33621970116324484,-0.8034962213997776,0.966573345663071,2.4563886452400676,-0.7813011512281933,-0.161077105260971,-0.6314751744504232,0.16087610788559253,0.705687135205127,0.6582268489491285,-0.6848815636109744,1.1225212319044244,1.363159116949427,-0.4649064676382989,0.9440997354516883,0.5153934141354876,-0.593034139967689,2.882343177119671,-0.7235643896357021,1.0219166093175658,0.7029714923488714,1.1425576788451401,1.7444395116361222,-1.243024179754984,1.0303597204245638,1.6819859046874153,1.3432922654309527,0.7069554736044923,1.2752057444932001,1.7742537078739669,1.8964986402388804,1.1185228182261122,0.6304474764820953,0.45384760830671605,2.626369867757456,0.8985399263466411,2.512331166842434,-0.09528139020933005,3.0952632633647625,0.381864893048708,1.8076964930474189,2.7183199735612713,0.2642346835513082,-0.2886937493607275,-0.15099530699027924,1.2775630594500216,-0.15514922753085172,0.689945863016628,0.44360736336093465,-0.715415960511276,0.011017193084715583,1.4127844227034594,-0.17107167312728044,1.6628353699923228,-0.6817581631353553,0.21963417014897227,1.1081098776118503,2.437397327736285,0.8120597836900996,1.0142606381702064,3
-0.34266015531750804,0.24936761956660658,0.8472840863343606,1.2308522781050457,-0.2706366871823558,-0.5957826163314861,-0.8372876953079429,0.6521330383189283,0.19257550976367188,0.8027911369506417,-0.26664803249437763,1.1762463144701405,1.4297451500603073,-0.7702264017472871,1.445676090484205,0.2978256833567643,-0.25772784207284993,3.0418315272801717,-0.3677060422337548,0.9373439321300615,0.9232113586431463,1.2501106629198397,2.05987412560349,-1.2480568918632244,1.2563281890647195,1.3310402779619601,1.2541195654964559,0.6520936149996657,1.3645825125582407,1.5918445496254727,1.7344854738995266,1.0949571413389139,0.6941409376089125,0.2828669969984823,2.5745932595008165,0.666861182556269,2.275063316193527,0.013421910112546537,3.042506949857113,0.7999143638851736,1.5048979507524818,2.6351997753183998,0.16224697342992273,-0.316845575210947,-0.2210750367549872,1.3388090863834237,0.25742233621776284,0.7140929139150476,0.43308067044232035,-0.47550229045917713,-0.13359045858642132,1.198322381326632,-0.027281160441573114,1.757279728612015,-0.8510015824175146,0.40605600689056376,1.099315986199932,2.430299182045662,0.8280423337845464,1.0884394820231227,3
-0.23152215341952195,-0.14663070246379994,0.43422588947621726,2.3157202426186068,-0.8310010520924196,-0.2410770906710034,-0.8262181083785681,0.4152543413493993,0.4981027311739684,0.7245966149461003,-0.4367106816866053,1.3238560619588233,1.2525776481104864,-0.6318196620487025,1.0825279744050034,0.41645279556662684,-0.6950811093819701,2.8334187467163363,-0.36848657151723774,0.7063823680866149,0.7228789459716158,0.9782740264549546,1.882949881530643,-1.063093870417055,1.3828804551715241,1.5573527929599171,1.3213045882736174,0.7097773550197359,1.1906870398318485,1.4986043938425593,1.8566130363886868,1.273103293506741,0.8701258480413738,0.5453463701904596,2.4950796248587768,0.7892785213251707,2.427176989008397,0.04584243248925707,3.2214183196305872,0.38097145625333556,1.4872827993738198,2.7125247317930152,0.30400630109385973,-0.3686095682399086,-0.2748482283148174,1.6208002525918137,0.1053464457200034,0.6600323312653578,0.40855342321763155,-0.580755707866189,0.14957523969980635,1.295486527903956,-0.02009189038433807,1.7162482324968487,-0.6637074694290683,0.0874802995847975,1.128663487777055,2.430947878658639,0.6306574189409749,0.8653642162434299,3
